segmentnr	original	folio	analyzed
PA_sn_17:25.1.2	“Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā lābhasakkārasilokassa assādañca ādīnavañca nissaraṇañca yathābhūtaṁ nappajānanti,	25	
PA_sn_17:25.1.3_0	na me te, bhikkhave, samaṇā vā brāhmaṇā vā samaṇesu vā samaṇasammatā brāhmaṇesu vā	25	
PA_sn_17:25.1.3_1	brāhmaṇasammatā, na ca pana te āyasmantā sāmaññatthaṁ vā brahmaññatthaṁ vā diṭṭheva	25	
PA_sn_17:25.1.3_2	dhamme sayaṁ abhiññā sacchikatvā upasampajja viharanti.	25	
PA_sn_17:25.1.4	Ye ca kho keci, bhikkhave, samaṇā vā brāhmaṇā vā lābhasakkārasilokassa assādañca ādīnavañca nissaraṇañca yathābhūtaṁ pajānanti,	25	
PA_sn_17:25.1.5_0	te ca kho me, bhikkhave, samaṇā vā brāhmaṇā vā samaṇesu ceva samaṇasammatā brāhmaṇesu	25	
PA_sn_17:25.1.5_1	ca brāhmaṇasammatā, te ca panāyasmanto sāmaññatthañca brahmaññatthañca diṭṭheva dhamme	25	
PA_sn_17:25.1.5_2	sayaṁ abhiññā sacchikatvā upasampajja viharantī”ti.	25	
PA_sn_17:25.1.6	Pañcamaṁ.	25	
PA_sn_17:26.0.1	Saṁyutta Nikāya 17.26	26	
PA_sn_17:26.0.2	3. Tatiyavagga	26	
PA_sn_17:26.0.3	Dutiyasamaṇabrāhmaṇasutta	26	
PA_sn_17:26.1.1	Sāvatthiyaṁ viharati.	26	
PA_sn_17:26.1.2	“Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā lābhasakkārasilokassa samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtaṁ nappajānanti …pe…	26	
PA_sn_17:26.1.3	pajānanti …pe…	26	
PA_sn_17:26.1.4	sayaṁ abhiññā sacchikatvā upasampajja viharantī”ti.	26	
PA_sn_17:26.1.5	Chaṭṭhaṁ.	26	
PA_sn_17:27.0.1	Saṁyutta Nikāya 17.27	27	
PA_sn_17:27.0.2	3. Tatiyavagga	27	
PA_sn_17:27.0.3	Tatiyasamaṇabrāhmaṇasutta	27	
PA_sn_17:27.1.1	Sāvatthiyaṁ viharati.	27	
PA_sn_17:27.1.2_0	“Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā lābhasakkārasilokaṁ yathābhūtaṁ nappajānanti,	27	
PA_sn_17:27.1.2_1	lābhasakkārasilokasamudayaṁ nappajānanti, lābhasakkārasilokanirodhaṁ nappajānanti,	27	
PA_sn_17:27.1.2_2	lābhasakkārasilokanirodhagāminiṁ paṭipadaṁ nappajānanti …pe…	27	
PA_sn_17:27.1.3	pajānanti …pe…	27	
PA_sn_17:27.1.4	sayaṁ abhiññā sacchikatvā upasampajja viharantī”ti.	27	
PA_sn_17:27.1.5	Sattamaṁ.	27	
PA_sn_17:28.0.1	Saṁyutta Nikāya 17.28	28	
PA_sn_17:28.0.2	3. Tatiyavagga	28	
PA_sn_17:28.0.3	Chavisutta	28	
PA_sn_17:28.1.1	Sāvatthiyaṁ viharati.	28	
PA_sn_17:28.1.2	“Dāruṇo, bhikkhave, lābhasakkārasiloko.	28	
PA_sn_17:28.1.3_0	Lābhasakkārasiloko, bhikkhave, chaviṁ chindati, chaviṁ chetvā cammaṁ chindati, cammaṁ	28	
PA_sn_17:28.1.3_1	chetvā maṁsaṁ chindati, maṁsaṁ chetvā nhāruṁ chindati, nhāruṁ chetvā aṭṭhiṁ chindati,	28	
PA_sn_17:28.1.3_2	aṭṭhiṁ chetvā aṭṭhimiñjaṁ āhacca tiṭṭhati.	28	
PA_sn_17:28.1.4	Evaṁ dāruṇo kho, bhikkhave, lābhasakkārasiloko …pe…	28	
PA_sn_17:28.1.5	evañhi vo bhikkhave, sikkhitabban”ti.	28	
PA_sn_17:28.1.6	Aṭṭhamaṁ.	28	
PA_sn_17:29.0.1	Saṁyutta Nikāya 17.29	29	
PA_sn_17:29.0.2	3. Tatiyavagga	29	
PA_sn_17:29.0.3	Rajjusutta	29	
PA_sn_17:29.1.1	Sāvatthiyaṁ viharati.	29	
PA_sn_17:29.1.2	“Dāruṇo, bhikkhave, lābhasakkārasiloko.	29	
PA_sn_17:29.1.3_0	Lābhasakkārasiloko, bhikkhave, chaviṁ chindati, chaviṁ chetvā cammaṁ chindati, cammaṁ	29	
PA_sn_17:29.1.3_1	chetvā maṁsaṁ chindati, maṁsaṁ chetvā nhāruṁ chindati, nhāruṁ chetvā aṭṭhiṁ chindati,	29	
PA_sn_17:29.1.3_2	aṭṭhiṁ chetvā aṭṭhimiñjaṁ āhacca tiṭṭhati.	29	
PA_sn_17:29.2.1	Seyyathāpi, bhikkhave, balavā puriso daḷhāya vāḷarajjuyā jaṅghaṁ veṭhetvā ghaṁseyya.	29	
PA_sn_17:29.2.2_0	Sā chaviṁ chindeyya, chaviṁ chetvā cammaṁ chindeyya, cammaṁ chetvā maṁsaṁ chindeyya,	29	
PA_sn_17:29.2.2_1	maṁsaṁ chetvā nhāruṁ chindeyya, nhāruṁ chetvā aṭṭhiṁ chindeyya, aṭṭhiṁ chetvā aṭṭhimiñjaṁ āhacca tiṭṭheyya.	29	
PA_sn_17:29.2.3_0	Evameva kho, bhikkhave, lābhasakkārasiloko chaviṁ chindati, chaviṁ chetvā cammaṁ	29	
PA_sn_17:29.2.3_1	chindati, cammaṁ chetvā maṁsaṁ chindati, maṁsaṁ chetvā nhāruṁ chindati, nhāruṁ chetvā	29	
PA_sn_17:29.2.3_2	aṭṭhiṁ chindati, aṭṭhiṁ chetvā aṭṭhimiñjaṁ āhacca tiṭṭhati.	29	
PA_sn_17:29.2.4	Evaṁ dāruṇo kho, bhikkhave, lābhasakkārasiloko …pe…	29	
PA_sn_17:29.2.5	evañhi vo, bhikkhave, sikkhitabban”ti.	29	
PA_sn_17:29.2.6	Navamaṁ.	29	
PA_sn_17:30.0.1	Saṁyutta Nikāya 17.30	30	
PA_sn_17:30.0.2	3. Tatiyavagga	30	
PA_sn_17:30.0.3	Bhikkhusutta	30	
PA_sn_17:30.1.1	Sāvatthiyaṁ viharati.	30	
PA_sn_17:30.1.2	“Yopi so, bhikkhave, bhikkhu arahaṁ khīṇāsavo tassapāhaṁ lābhasakkārasiloko antarāyāya vadāmī”ti.	30	
PA_sn_17:30.1.3	Evaṁ vutte, āyasmā ānando bhagavantaṁ etadavoca:	30	
PA_sn_17:30.1.4	“kissa pana, bhante, khīṇāsavassa bhikkhuno lābhasakkārasiloko antarāyāyā”ti?	30	
PA_sn_17:30.1.5	“Yā hissa sā, ānanda, akuppā cetovimutti nāhaṁ tassā lābhasakkārasilokaṁ antarāyāya vadāmi.	30	
PA_sn_17:30.1.6	Ye ca khvassa, ānanda, appamattassa ātāpino pahitattassa viharato diṭṭhadhammasukhavihārā adhigatā tesāhamassa lābhasakkārasilokaṁ antarāyāya vadāmi.	30	
PA_sn_17:30.1.7	Evaṁ dāruṇo kho, ānanda, lābhasakkārasiloko kaṭuko pharuso antarāyiko anuttarassa yogakkhemassa adhigamāya.	30	
PA_sn_17:30.1.8	Tasmātihānanda, evaṁ sikkhitabbaṁ:	30	
PA_sn_17:30.1.9	‘uppannaṁ lābhasakkārasilokaṁ pajahissāma, na ca no uppanno lābhasakkārasiloko cittaṁ pariyādāya ṭhassatī’ti.	30	
PA_sn_17:30.1.10	Evañhi vo, ānanda, sikkhitabban”ti.	30	
PA_sn_17:30.1.11	Dasamaṁ.	30	
PA_sn_17:30.1.12	Tatiyo vaggo.	30	
PA_sn_17:30.2.0	Tassuddānaṁ	30	
PA_sn_17:30.2.1	Mātugāmo ca kalyāṇī,	30	
PA_sn_17:30.2.2	putto ca ekadhītu ca;	30	
PA_sn_17:30.2.3	Samaṇabrāhmaṇā tīṇi,	30	
PA_sn_17:30.2.4	chavi rajju ca bhikkhunāti.	30	
PA_sn_17:31.0.1	Saṁyutta Nikāya 17.31	31	
PA_sn_17:31.0.2	4. Catutthavagga	31	
PA_sn_17:31.0.3	Bhindisutta	31	
PA_sn_17:31.1.1	Sāvatthiyaṁ viharati.	31	
PA_sn_17:31.1.2	“Dāruṇo, bhikkhave, lābhasakkārasiloko.	31	
PA_sn_17:31.1.3	Lābhasakkārasilokena abhibhūto pariyādiṇṇacitto, bhikkhave, devadatto saṅghaṁ bhindi.	31	
PA_sn_17:31.1.4	Evaṁ dāruṇo kho, bhikkhave, lābhasakkārasiloko …pe…	31	
PA_sn_17:31.1.5	sikkhitabban”ti.	31	
PA_sn_17:31.1.6	Paṭhamaṁ.	31	
PA_sn_17:32.0.1	Saṁyutta Nikāya 17.32	32	
PA_sn_17:32.0.2	4. Catutthavagga	32	
PA_sn_17:32.0.3	Kusalamūlasutta	32	
PA_sn_17:32.1.1	Sāvatthiyaṁ viharati.	32	
PA_sn_17:32.1.2	“Dāruṇo, bhikkhave, lābhasakkārasiloko.	32	
PA_sn_17:32.1.3	Lābhasakkārasilokena abhibhūtassa pariyādiṇṇacittassa, bhikkhave, devadattassa kusalamūlaṁ samucchedamagamā.	32	
PA_sn_17:32.1.4	Evaṁ dāruṇo kho, bhikkhave, lābhasakkārasiloko …pe…	32	
PA_sn_17:32.1.5	sikkhitabban”ti.	32	
PA_sn_17:32.1.6	Dutiyaṁ.	32	
PA_sn_17:33.0.1	Saṁyutta Nikāya 17.33	33	
PA_sn_17:33.0.2	4. Catutthavagga	33	
PA_sn_17:33.0.3	Kusaladhammasutta	33	
PA_sn_17:33.1.1	Sāvatthiyaṁ viharati.	33	
PA_sn_17:33.1.2	“Dāruṇo, bhikkhave, lābhasakkārasiloko.	33	
PA_sn_17:33.1.3	Lābhasakkārasilokena abhibhūtassa pariyādiṇṇacittassa, bhikkhave, devadattassa kusalo dhammo samucchedamagamā.	33	
PA_sn_17:33.1.4	Evaṁ dāruṇo kho, bhikkhave, lābhasakkārasiloko …pe…	33	
PA_sn_17:33.1.5	sikkhitabban”ti.	33	
PA_sn_17:33.1.6	Tatiyaṁ.	33	
PA_sn_17:34.0.1	Saṁyutta Nikāya 17.34	34	
PA_sn_17:34.0.2	4. Catutthavagga	34	
PA_sn_17:34.0.3	Sukkadhammasutta	34	
PA_sn_17:34.1.1	Sāvatthiyaṁ viharati.	34	
PA_sn_17:34.1.2	“Dāruṇo, bhikkhave, lābhasakkārasiloko.	34	
PA_sn_17:34.1.3	Lābhasakkārasilokena abhibhūtassa pariyādiṇṇacittassa, bhikkhave, devadattassa sukko dhammo samucchedamagamā.	34	
PA_sn_17:34.1.4	Evaṁ dāruṇo kho, bhikkhave, lābhasakkārasiloko …pe…	34	
PA_sn_17:34.1.5	sikkhitabban”ti.	34	
PA_sn_17:34.1.6	Catutthaṁ.	34	
PA_sn_17:35.0.1	Saṁyutta Nikāya 17.35	35	
PA_sn_17:35.0.2	4. Catutthavagga	35	
PA_sn_17:35.0.3	Acirapakkantasutta	35	
PA_sn_17:35.1.1	Ekaṁ samayaṁ bhagavā rājagahe viharati gijjhakūṭe pabbate acirapakkante devadatte.	35	
PA_sn_17:35.1.2	Tatra kho bhagavā devadattaṁ ārabbha bhikkhū āmantesi:	35	
PA_sn_17:35.1.3	“attavadhāya, bhikkhave, devadattassa lābhasakkārasiloko udapādi, parābhavāya devadattassa lābhasakkārasiloko udapādi.	35	
PA_sn_17:35.2.1	Seyyathāpi, bhikkhave, kadalī attavadhāya phalaṁ deti, parābhavāya phalaṁ deti;	35	
PA_sn_17:35.2.2	evameva kho, bhikkhave, attavadhāya devadattassa lābhasakkārasiloko udapādi, parābhavāya devadattassa lābhasakkārasiloko udapādi.	35	
PA_sn_17:35.3.1	Seyyathāpi, bhikkhave, veḷu attavadhāya phalaṁ deti, parābhavāya phalaṁ deti;	35	
PA_sn_17:35.3.2	evameva kho, bhikkhave, attavadhāya devadattassa lābhasakkārasiloko udapādi, parābhavāya devadattassa lābhasakkārasiloko udapādi.	35	
PA_sn_17:35.4.1	Seyyathāpi, bhikkhave, naḷo attavadhāya phalaṁ deti, parābhavāya phalaṁ deti;	35	
PA_sn_17:35.4.2	evameva kho, bhikkhave, attavadhāya devadattassa lābhasakkārasiloko udapādi, parābhavāya devadattassa lābhasakkārasiloko udapādi.	35	
PA_sn_17:35.5.1	Seyyathāpi, bhikkhave, assatarī attavadhāya gabbhaṁ gaṇhāti, parābhavāya gabbhaṁ gaṇhāti;	35	
PA_sn_17:35.5.2	evameva kho, bhikkhave, attavadhāya devadattassa lābhasakkārasiloko udapādi, parābhavāya devadattassa lābhasakkārasiloko udapādi.	35	
PA_sn_17:35.5.3	Evaṁ dāruṇo kho, bhikkhave, lābhasakkārasiloko.	35	
PA_sn_17:35.5.4	Evañhi vo, bhikkhave, sikkhitabban”ti.	35	
PA_sn_17:35.6.1	Idamavoca bhagavā.	35	
PA_sn_17:35.6.2	Idaṁ vatvāna sugato athāparaṁ etadavoca satthā:	35	
PA_sn_17:35.7.1	“Phalaṁ ve kadaliṁ hanti,	35	
PA_sn_17:35.7.2	phalaṁ veḷuṁ phalaṁ naḷaṁ;	35	
PA_sn_17:35.7.3	Sakkāro kāpurisaṁ hanti,	35	
PA_sn_17:35.7.4	gabbho assatariṁ yathā”ti.	35	
PA_sn_17:35.7.5	Pañcamaṁ.	35	
PA_sn_17:36.0.1	Saṁyutta Nikāya 17.36	36	
PA_sn_17:36.0.2	4. Catutthavagga	36	
PA_sn_17:36.0.3	Pañcarathasatasutta	36	
PA_sn_17:36.1.1	Rājagahe viharati veḷuvane kalandakanivāpe.	36	
PA_sn_17:36.1.2	Tena kho pana samayena devadattassa ajātasattukumāro pañcahi rathasatehi sāyaṁ pātaṁ upaṭṭhānaṁ gacchati, pañca ca thālipākasatāni bhattābhihāro abhiharīyati.	36	
PA_sn_17:36.1.3	Atha kho sambahulā bhikkhū yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho te bhikkhū bhagavantaṁ etadavocuṁ:	36	
PA_sn_17:36.1.4	“devadattassa, bhante, ajātasattukumāro pañcahi rathasatehi sāyaṁ pātaṁ upaṭṭhānaṁ gacchati, pañca ca thālipākasatāni bhattābhihāro abhiharīyatī”ti.	36	
PA_sn_17:36.1.5	“Mā, bhikkhave, devadattassa lābhasakkārasilokaṁ pihayittha.	36	
PA_sn_17:36.1.6_0	Yāvakīvañca, bhikkhave, devadattassa ajātasattukumāro pañcahi rathasatehi sāyaṁ pātaṁ	36	
PA_sn_17:36.1.6_1	upaṭṭhānaṁ gamissati, pañca ca thālipākasatāni bhattābhihāro āharīyissati, hāniyeva,	36	
PA_sn_17:36.1.6_2	bhikkhave, devadattassa pāṭikaṅkhā kusalesu dhammesu, no vuddhi.	36	
PA_sn_17:36.2.1	Seyyathāpi, bhikkhave, caṇḍassa kukkurassa nāsāya pittaṁ bhindeyyuṁ, evañhi so, bhikkhave, kukkuro bhiyyoso mattāya caṇḍataro assa;	36	
PA_sn_17:36.2.2_0	evameva, bhikkhave, yāvakīvañca devadattassa ajātasattukumāro pañcahi rathasatehi	36	
PA_sn_17:36.2.2_1	sāyaṁ pātaṁ upaṭṭhānaṁ gamissati, pañca ca thālipākasatāni bhattābhihāro āharīyissati,	36	
PA_sn_17:36.2.2_2	hāniyeva, bhikkhave, devadattassa pāṭikaṅkhā kusalesu dhammesu, no vuddhi.	36	
PA_sn_17:36.2.3	Evaṁ dāruṇo kho, bhikkhave, lābhasakkārasiloko …pe…	36	
PA_sn_17:36.2.4	evañhi vo, bhikkhave, sikkhitabban”ti.	36	
PA_sn_17:36.2.5	Chaṭṭhaṁ.	36	
PA_sn_17:37.0.1	Saṁyutta Nikāya 17.37	37	
PA_sn_17:37.0.2	4. Catutthavagga	37	
PA_sn_17:37.0.3	Mātusutta	37	
PA_sn_17:37.1.1	Sāvatthiyaṁ viharati.	37	
PA_sn_17:37.1.2	“Dāruṇo, bhikkhave, lābhasakkārasiloko kaṭuko pharuso antarāyiko anuttarassa yogakkhemassa adhigamāya.	37	
PA_sn_17:37.1.3	Idhāhaṁ, bhikkhave, ekaccaṁ puggalaṁ evaṁ cetasā ceto paricca pajānāmi:	37	
PA_sn_17:37.1.4	‘na cāyamāyasmā mātupi hetu sampajānamusā bhāseyyā’ti.	37	
PA_sn_17:37.1.5	Tamenaṁ passāmi aparena samayena lābhasakkārasilokena abhibhūtaṁ pariyādiṇṇacittaṁ sampajānamusā bhāsantaṁ.	37	
PA_sn_17:37.1.6	Evaṁ dāruṇo kho, bhikkhave, lābhasakkārasiloko kaṭuko pharuso antarāyiko anuttarassa yogakkhemassa adhigamāya.	37	
PA_sn_17:37.1.7	Tasmātiha, bhikkhave, evaṁ sikkhitabbaṁ:	37	
PA_sn_17:37.1.8	‘uppannaṁ lābhasakkārasilokaṁ pajahissāma.	37	
PA_sn_17:37.1.9	Na ca no uppanno lābhasakkārasiloko cittaṁ pariyādāya ṭhassatī’ti.	37	
PA_sn_17:37.1.10	Evañhi vo, bhikkhave, sikkhitabban”ti.	37	
PA_sn_17:37.1.11	Sattamaṁ.	37	
PA_sn_17:38-43.0.1	Saṁyutta Nikāya 17.38–43	38-43	
PA_sn_17:38-43.0.2	4. Catutthavagga	38-43	
PA_sn_17:38-43.0.3	Pitusuttādichakka	38-43	
PA_sn_17:38-43.1.1	Sāvatthiyaṁ viharati.	38-43	
PA_sn_17:38-43.1.2	“Dāruṇo, bhikkhave, lābhasakkārasiloko kaṭuko pharuso antarāyiko anuttarassa yogakkhemassa adhigamāya.	38-43	
PA_sn_17:38-43.1.3	Idhāhaṁ, bhikkhave, ekaccaṁ puggalaṁ evaṁ cetasā ceto paricca pajānāmi:	38-43	
PA_sn_17:38-43.1.4	‘na cāyamāyasmā pitupi hetu …pe…	38-43	
PA_sn_17:38-43.1.5	(vitthāretabbaṁ) …	38-43	
PA_sn_17:38-43.1.6	bhātupi hetu …	38-43	
PA_sn_17:38-43.1.7	bhaginiyāpi hetu …	38-43	
PA_sn_17:38-43.1.8	puttassapi hetu …	38-43	
PA_sn_17:38-43.1.9	dhītuyāpi hetu …	38-43	
PA_sn_17:38-43.1.10	pajāpatiyāpi hetu sampajānamusā bhāseyyā’ti.	38-43	
PA_sn_17:38-43.1.11	Tamenaṁ passāmi aparena samayena lābhasakkārasilokena abhibhūtaṁ pariyādiṇṇacittaṁ sampajānamusā bhāsantaṁ.	38-43	
PA_sn_17:38-43.1.12	Evaṁ dāruṇo kho, bhikkhave, lābhasakkārasiloko kaṭuko pharuso antarāyiko anuttarassa yogakkhemassa adhigamāya.	38-43	
PA_sn_17:38-43.1.13	Tasmātiha, bhikkhave, evaṁ sikkhitabbaṁ:	38-43	
PA_sn_17:38-43.1.14	‘uppannaṁ lābhasakkārasilokaṁ pajahissāma, na ca no uppanno lābhasakkārasiloko cittaṁ pariyādāya ṭhassatī’ti.	38-43	
PA_sn_17:38-43.1.15	Evañhi vo, bhikkhave, sikkhitabban”ti.	38-43	
PA_sn_17:38-43.1.16	Terasamaṁ.	38-43	
PA_sn_17:38-43.1.17	Catuttho vaggo.	38-43	
PA_sn_17:38-43.2.0	Tassuddānaṁ	38-43	
PA_sn_17:38-43.2.1	Bhindi mūlaṁ duve dhammā,	38-43	
PA_sn_17:38-43.2.2	pakkantaṁ ratha mātari;	38-43	
PA_sn_17:38-43.2.3	Pitā bhātā ca bhaginī,	38-43	
PA_sn_17:38-43.2.4	putto dhītā pajāpatīti.	38-43	
PA_sn_17:38-43.2.5	Lābhasakkārasaṁyuttaṁ samattaṁ.	38-43	
