segmentnr	original	folio	analyzed
PA_an_5:58.5.2_2	pana kulesu paccekādhipaccaṁ kārenti, vuddhiyeva pāṭikaṅkhā, no parihāni.	58	
PA_an_5:58.6.1	Katame pañca?	58	
PA_an_5:58.6.2	Idha, mahānāma, kulaputto uṭṭhānavīriyādhigatehi bhogehi bāhābalaparicitehi sedāvakkhittehi dhammikehi dhammaladdhehi mātāpitaro sakkaroti garuṁ karoti māneti pūjeti.	58	
PA_an_5:58.6.3	Tamenaṁ mātāpitaro sakkatā garukatā mānitā pūjitā kalyāṇena manasā anukampanti:	58	
PA_an_5:58.6.4	‘ciraṁ jīva, dīghamāyuṁ pālehī’ti.	58	
PA_an_5:58.6.5	Mātāpitānukampitassa, mahānāma, kulaputtassa vuddhiyeva pāṭikaṅkhā, no parihāni.	58	
PA_an_5:58.7.1_0	Puna caparaṁ, mahānāma, kulaputto uṭṭhānavīriyādhigatehi bhogehi bāhābalaparicitehi	58	
PA_an_5:58.7.1_1	sedāvakkhittehi dhammikehi dhammaladdhehi puttadāradāsakammakaraporise sakkaroti	58	
PA_an_5:58.7.1_2	garuṁ karoti māneti pūjeti.	58	
PA_an_5:58.7.2	Tamenaṁ puttadāradāsakammakaraporisā sakkatā garukatā mānitā pūjitā kalyāṇena manasā anukampanti:	58	
PA_an_5:58.7.3	‘ciraṁ jīva, dīghamāyuṁ pālehī’ti.	58	
PA_an_5:58.7.4	Puttadāradāsakammakaraporisānukampitassa, mahānāma, kulaputtassa vuddhiyeva pāṭikaṅkhā, no parihāni.	58	
PA_an_5:58.8.1_0	Puna caparaṁ, mahānāma, kulaputto uṭṭhānavīriyādhigatehi bhogehi bāhābalaparicitehi	58	
PA_an_5:58.8.1_1	sedāvakkhittehi dhammikehi dhammaladdhehi khettakammantasāmantasabyohāre sakkaroti	58	
PA_an_5:58.8.1_2	garuṁ karoti māneti pūjeti.	58	
PA_an_5:58.8.2	Tamenaṁ khettakammantasāmantasabyohārā sakkatā garukatā mānitā pūjitā kalyāṇena manasā anukampanti:	58	
PA_an_5:58.8.3	‘ciraṁ jīva, dīghamāyuṁ pālehī’ti.	58	
PA_an_5:58.8.4	Khettakammantasāmantasabyohārānukampitassa, mahānāma, kulaputtassa vuddhiyeva pāṭikaṅkhā, no parihāni.	58	
PA_an_5:58.9.1_0	Puna caparaṁ, mahānāma, kulaputto uṭṭhānavīriyādhigatehi bhogehi bāhābalaparicitehi	58	
PA_an_5:58.9.1_1	sedāvakkhittehi dhammikehi dhammaladdhehi yāvatā balipaṭiggāhikā devatā sakkaroti	58	
PA_an_5:58.9.1_2	garuṁ karoti māneti pūjeti.	58	
PA_an_5:58.9.2	Tamenaṁ balipaṭiggāhikā devatā sakkatā garukatā mānitā pūjitā kalyāṇena manasā anukampanti:	58	
PA_an_5:58.9.3	‘ciraṁ jīva, dīghamāyuṁ pālehī’ti.	58	
PA_an_5:58.9.4	devatānukampitassa, mahānāma, kulaputtassa vuddhiyeva pāṭikaṅkhā, no parihāni.	58	
PA_an_5:58.10.1	Puna caparaṁ, mahānāma, kulaputto uṭṭhānavīriyādhigatehi bhogehi bāhābalaparicitehi sedāvakkhittehi dhammikehi dhammaladdhehi samaṇabrāhmaṇe sakkaroti garuṁ karoti māneti pūjeti.	58	
PA_an_5:58.10.2	Tamenaṁ samaṇabrāhmaṇā sakkatā garukatā mānitā pūjitā kalyāṇena manasā anukampanti:	58	
PA_an_5:58.10.3	‘ciraṁ jīva, dīghamāyuṁ pālehī’ti.	58	
PA_an_5:58.10.4	Samaṇabrāhmaṇānukampitassa, mahānāma, kulaputtassa vuddhiyeva pāṭikaṅkhā, no parihāni.	58	
PA_an_5:58.11.1	Yassa kassaci, mahānāma, kulaputtassa ime pañca dhammā saṁvijjanti—	58	
PA_an_5:58.11.2_0	yadi vā rañño khattiyassa muddhābhisittassa, yadi vā raṭṭhikassa pettanikassa, yadi	58	
PA_an_5:58.11.2_1	vā senāya senāpatikassa, yadi vā gāmagāmaṇikassa, yadi vā pūgagāmaṇikassa, ye vā	58	
PA_an_5:58.11.2_2	pana kulesu paccekādhipaccaṁ kārenti, vuddhiyeva pāṭikaṅkhā, no parihānīti.	58	
PA_an_5:58.12.1	Mātāpitukiccakaro,	58	
PA_an_5:58.12.2	puttadārahito sadā;	58	
PA_an_5:58.12.3	Antojanassa atthāya,	58	
PA_an_5:58.12.4	ye cassa anujīvino.	58	
PA_an_5:58.13.1	Ubhinnañceva atthāya,	58	
PA_an_5:58.13.2	Vadaññū hoti sīlavā;	58	
PA_an_5:58.13.3	Ñātīnaṁ pubbapetānaṁ,	58	
PA_an_5:58.13.4	Diṭṭhe dhamme ca jīvataṁ.	58	
PA_an_5:58.14.1	Samaṇānaṁ brāhmaṇānaṁ,	58	
PA_an_5:58.14.2	devatānañca paṇḍito;	58	
PA_an_5:58.14.3	Vittisañjanano hoti,	58	
PA_an_5:58.14.4	dhammena gharamāvasaṁ.	58	
PA_an_5:58.15.1	So karitvāna kalyāṇaṁ,	58	
PA_an_5:58.15.2	pujjo hoti pasaṁsiyo;	58	
PA_an_5:58.15.3	Idheva naṁ pasaṁsanti,	58	
PA_an_5:58.15.4	pecca sagge pamodatī”ti.	58	
PA_an_5:58.15.5	Aṭṭhamaṁ.	58	
PA_an_5:59.0.1	Aṅguttara Nikāya 5.59	59	
PA_an_5:59.0.2	6. Nīvaraṇavagga	59	
PA_an_5:59.0.3	Paṭhamavuḍḍhapabbajitasutta	59	
PA_an_5:59.1.1	“Pañcahi, bhikkhave, dhammehi samannāgato dullabho vuḍḍhapabbajito.	59	
PA_an_5:59.1.2	Katamehi pañcahi?	59	
PA_an_5:59.1.3	Dullabho, bhikkhave, vuḍḍhapabbajito nipuṇo, dullabho ākappasampanno, dullabho bahussuto, dullabho dhammakathiko, dullabho vinayadharo.	59	
PA_an_5:59.1.4	Imehi kho, bhikkhave, pañcahi dhammehi samannāgato dullabho vuḍḍhapabbajitoti.	59	
PA_an_5:59.1.5	Navamaṁ.	59	
PA_an_5:60.0.1	Aṅguttara Nikāya 5.60	60	
PA_an_5:60.0.2	6. Nīvaraṇavagga	60	
PA_an_5:60.0.3	Dutiyavuḍḍhapabbajitasutta	60	
PA_an_5:60.1.1	Pañcahi, bhikkhave, dhammehi samannāgato dullabho vuḍḍhapabbajito.	60	
PA_an_5:60.1.2	Katamehi pañcahi?	60	
PA_an_5:60.1.3	Dullabho, bhikkhave, vuḍḍhapabbajito suvaco, dullabho suggahitaggāhī, dullabho padakkhiṇaggāhī, dullabho dhammakathiko, dullabho vinayadharo.	60	
PA_an_5:60.1.4	Imehi kho, bhikkhave, pañcahi dhammehi samannāgato dullabho vuḍḍhapabbajito”ti.	60	
PA_an_5:60.1.5	Dasamaṁ.	60	
PA_an_5:60.1.6	Nīvaraṇavaggo paṭhamo.	60	
PA_an_5:60.2.0	Tassuddānaṁ	60	
PA_an_5:60.2.1	Āvaraṇaṁ rāsi aṅgāni,	60	
PA_an_5:60.2.2	samayaṁ mātuputtikā;	60	
PA_an_5:60.2.3	Upajjhā ṭhānā licchavi,	60	
PA_an_5:60.2.4	kumārā aparā duveti.	60	
PA_an_5:61.0.1	Aṅguttara Nikāya 5.61	61	
PA_an_5:61.0.2	7. Saññāvagga	61	
PA_an_5:61.0.3	Paṭhamasaññāsutta	61	
PA_an_5:61.1.1	“Pañcimā, bhikkhave, saññā bhāvitā bahulīkatā mahapphalā honti mahānisaṁsā amatogadhā amatapariyosānā.	61	
PA_an_5:61.1.2	Katamā pañca?	61	
PA_an_5:61.1.3	Asubhasaññā, maraṇasaññā, ādīnavasaññā, āhāre paṭikūlasaññā, sabbaloke anabhiratasaññā—	61	
PA_an_5:61.1.4	imā kho, bhikkhave, pañca saññā bhāvitā bahulīkatā mahapphalā honti mahānisaṁsā amatogadhā amatapariyosānā”ti.	61	
PA_an_5:61.1.5	Paṭhamaṁ.	61	
PA_an_5:62.0.1	Aṅguttara Nikāya 5.62	62	
PA_an_5:62.0.2	7. Saññāvagga	62	
PA_an_5:62.0.3	Dutiyasaññāsutta	62	
PA_an_5:62.1.1	“Pañcimā, bhikkhave, saññā bhāvitā bahulīkatā mahapphalā honti mahānisaṁsā amatogadhā amatapariyosānā.	62	
PA_an_5:62.1.2	Katamā pañca?	62	
PA_an_5:62.1.3	Aniccasaññā, anattasaññā, maraṇasaññā, āhāre paṭikūlasaññā, sabbaloke anabhiratasaññā—	62	
PA_an_5:62.1.4	imā kho, bhikkhave, pañca saññā bhāvitā bahulīkatā mahapphalā honti mahānisaṁsā amatogadhā amatapariyosānā”ti.	62	
PA_an_5:62.1.5	Dutiyaṁ.	62	
PA_an_5:63.0.1	Aṅguttara Nikāya 5.63	63	
PA_an_5:63.0.2	7. Saññāvagga	63	
PA_an_5:63.0.3	Paṭhamavaḍḍhisutta	63	
PA_an_5:63.1.1	“Pañcahi, bhikkhave, vaḍḍhīhi vaḍḍhamāno ariyasāvako ariyāya vaḍḍhiyā vaḍḍhati, sārādāyī ca hoti varādāyī ca kāyassa.	63	
PA_an_5:63.1.2	Katamāhi pañcahi?	63	
PA_an_5:63.1.3	Saddhāya vaḍḍhati, sīlena vaḍḍhati, sutena vaḍḍhati, cāgena vaḍḍhati, paññāya vaḍḍhati—	63	
PA_an_5:63.1.4	imāhi kho, bhikkhave, pañcahi vaḍḍhīhi vaḍḍhamāno ariyasāvako ariyāya vaḍḍhiyā vaḍḍhati, sārādāyī ca hoti varādāyī ca kāyassā”ti.	63	
PA_an_5:63.2.1	“Saddhāya sīlena ca yo pavaḍḍhati,	63	
PA_an_5:63.2.2	Paññāya cāgena sutena cūbhayaṁ;	63	
PA_an_5:63.2.3	So tādiso sappuriso vicakkhaṇo,	63	
PA_an_5:63.2.4	Ādīyatī sāramidheva attano”ti.	63	
PA_an_5:63.2.5	Tatiyaṁ.	63	
PA_an_5:64.0.1	Aṅguttara Nikāya 5.64	64	
PA_an_5:64.0.2	7. Saññāvagga	64	
PA_an_5:64.0.3	Dutiyavaḍḍhisutta	64	
PA_an_5:64.1.1	“Pañcahi, bhikkhave, vaḍḍhīhi vaḍḍhamānā ariyasāvikā ariyāya vaḍḍhiyā vaḍḍhati, sārādāyinī ca hoti varādāyinī ca kāyassa.	64	
PA_an_5:64.1.2	Katamāhi pañcahi?	64	
PA_an_5:64.1.3	Saddhāya vaḍḍhati, sīlena vaḍḍhati, sutena vaḍḍhati, cāgena vaḍḍhati, paññāya vaḍḍhati—	64	
PA_an_5:64.1.4	imāhi kho, bhikkhave, pañcahi vaḍḍhīhi vaḍḍhamānā ariyasāvikā ariyāya vaḍḍhiyā vaḍḍhati, sārādāyinī ca hoti varādāyinī ca kāyassāti.	64	
PA_an_5:64.2.1	Saddhāya sīlena ca yā pavaḍḍhati,	64	
PA_an_5:64.2.2	Paññāya cāgena sutena cūbhayaṁ;	64	
PA_an_5:64.2.3	Sā tādisī sīlavatī upāsikā,	64	
PA_an_5:64.2.4	Ādīyatī sāramidheva attano”ti.	64	
PA_an_5:64.2.5	Catutthaṁ.	64	
PA_an_5:65.0.1	Aṅguttara Nikāya 5.65	65	
PA_an_5:65.0.2	7. Saññāvagga	65	
PA_an_5:65.0.3	Sākacchasutta	65	
PA_an_5:65.1.1	“Pañcahi, bhikkhave, dhammehi samannāgato bhikkhu alaṁsākaccho sabrahmacārīnaṁ.	65	
PA_an_5:65.1.2	Katamehi pañcahi?	65	
PA_an_5:65.1.3	Idha, bhikkhave, bhikkhu attanā ca sīlasampanno hoti, sīlasampadāya kathāya ca āgataṁ pañhaṁ byākattā hoti;	65	
PA_an_5:65.1.4	attanā ca samādhisampanno hoti, samādhisampadāya kathāya ca āgataṁ pañhaṁ byākattā hoti;	65	
PA_an_5:65.1.5	attanā ca paññāsampanno hoti, paññāsampadāya kathāya ca āgataṁ pañhaṁ byākattā hoti;	65	
PA_an_5:65.1.6	attanā ca vimuttisampanno hoti, vimuttisampadāya kathāya ca āgataṁ pañhaṁ byākattā hoti;	65	
PA_an_5:65.1.7	attanā ca vimuttiñāṇadassanasampanno hoti, vimuttiñāṇadassanasampadāya kathāya ca āgataṁ pañhaṁ byākattā hoti.	65	
PA_an_5:65.1.8	Imehi kho, bhikkhave, pañcahi dhammehi samannāgato bhikkhu alaṁsākaccho sabrahmacārīnan”ti.	65	
PA_an_5:65.1.9	Pañcamaṁ.	65	
PA_an_5:66.0.1	Aṅguttara Nikāya 5.66	66	
PA_an_5:66.0.2	7. Saññāvagga	66	
PA_an_5:66.0.3	Sājīvasutta	66	
PA_an_5:66.1.1	“Pañcahi, bhikkhave, dhammehi samannāgato bhikkhu alaṁsājīvo sabrahmacārīnaṁ.	66	
PA_an_5:66.1.2	Katamehi pañcahi?	66	
PA_an_5:66.1.3	Idha, bhikkhave, bhikkhu attanā ca sīlasampanno hoti, sīlasampadāya kathāya ca kataṁ pañhaṁ byākattā hoti;	66	
PA_an_5:66.1.4	attanā ca samādhisampanno hoti, samādhisampadāya kathāya ca kataṁ pañhaṁ byākattā hoti;	66	
PA_an_5:66.1.5	attanā ca paññāsampanno hoti, paññāsampadāya kathāya ca kataṁ pañhaṁ byākattā hoti;	66	
PA_an_5:66.1.6	attanā ca vimuttisampanno hoti, vimuttisampadāya kathāya ca kataṁ pañhaṁ byākattā hoti;	66	
PA_an_5:66.1.7	attanā ca vimuttiñāṇadassanasampanno hoti, vimuttiñāṇadassanasampadāya kathāya ca kataṁ pañhaṁ byākattā hoti.	66	
PA_an_5:66.1.8	Imehi kho, bhikkhave, pañcahi dhammehi samannāgato bhikkhu alaṁsājīvo sabrahmacārīnan”ti.	66	
PA_an_5:66.1.9	Chaṭṭhaṁ.	66	
PA_an_5:67.0.1	Aṅguttara Nikāya 5.67	67	
PA_an_5:67.0.2	7. Saññāvagga	67	
PA_an_5:67.0.3	Paṭhamaiddhipādasutta	67	
PA_an_5:67.1.1	“Yo hi koci, bhikkhave, bhikkhu vā bhikkhunī vā pañca dhamme bhāveti, pañca dhamme bahulīkaroti, tassa dvinnaṁ phalānaṁ aññataraṁ phalaṁ pāṭikaṅkhaṁ—	67	
PA_an_5:67.1.2	diṭṭheva dhamme aññā, sati vā upādisese anāgāmitā.	67	
PA_an_5:67.2.1	Katame pañca?	67	
PA_an_5:67.2.2	Idha, bhikkhave, bhikkhu chandasamādhipadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti,	67	
PA_an_5:67.2.3	vīriyasamādhi …pe…	67	
PA_an_5:67.2.4	cittasamādhi …	67	
PA_an_5:67.2.5	vīmaṁsāsamādhipadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti,	67	
PA_an_5:67.2.6	ussoḷhiññeva pañcamiṁ.	67	
PA_an_5:67.2.7	Yo hi koci, bhikkhave, bhikkhu vā bhikkhunī vā ime pañca dhamme bhāveti, ime pañca dhamme bahulīkaroti, tassa dvinnaṁ phalānaṁ aññataraṁ phalaṁ pāṭikaṅkhaṁ—	67	
PA_an_5:67.2.8	diṭṭheva dhamme aññā, sati vā upādisese anāgāmitā”ti.	67	
PA_an_5:67.2.9	Sattamaṁ.	67	
PA_an_5:68.0.1	Aṅguttara Nikāya 5.68	68	
PA_an_5:68.0.2	7. Saññāvagga	68	
PA_an_5:68.0.3	Dutiyaiddhipādasutta	68	
PA_an_5:68.1.1	“Pubbevāhaṁ, bhikkhave, sambodhā anabhisambuddho bodhisattova samāno pañca dhamme bhāvesiṁ, pañca dhamme bahulīkāsiṁ.	68	
PA_an_5:68.1.2	Katame pañca?	68	
PA_an_5:68.1.3	Chandasamādhipadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāvesiṁ,	68	
PA_an_5:68.1.4	vīriyasamādhi …	68	
PA_an_5:68.1.5	cittasamādhi …	68	
PA_an_5:68.1.6	vīmaṁsāsamādhipadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāvesiṁ,	68	
PA_an_5:68.1.7	ussoḷhiññeva pañcamiṁ.	68	
PA_an_5:68.1.8	So kho ahaṁ, bhikkhave, imesaṁ ussoḷhipañcamānaṁ dhammānaṁ bhāvitattā bahulīkatattā yassa yassa abhiññāsacchikaraṇīyassa dhammassa cittaṁ abhininnāmesiṁ abhiññāsacchikiriyāya,	68	
PA_an_5:68.1.9	tatra tatreva sakkhibhabbataṁ pāpuṇiṁ sati sati āyatane.	68	
PA_an_5:68.2.1	So sace ākaṅkhiṁ: ‘anekavihitaṁ iddhividhaṁ paccanubhaveyyaṁ …pe… yāva brahmalokāpi kāyena vasaṁ vatteyyan’ti,	68	
PA_an_5:68.2.2	tatra tatreva sakkhibhabbataṁ pāpuṇiṁ sati sati āyatane.	68	
PA_an_5:68.3.1	So sace ākaṅkhiṁ …pe… ‘āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja vihareyyan’ti,	68	
PA_an_5:68.3.2	tatra tatreva sakkhibhabbataṁ pāpuṇiṁ sati sati āyatane”ti.	68	
PA_an_5:68.3.3	Aṭṭhamaṁ.	68	
PA_an_5:69.0.1	Aṅguttara Nikāya 5.69	69	
PA_an_5:69.0.2	7. Saññāvagga	69	
PA_an_5:69.0.3	Nibbidāsutta	69	
PA_an_5:69.1.1	“Pañcime, bhikkhave, dhammā bhāvitā bahulīkatā ekantanibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattanti.	69	
PA_an_5:69.2.1	Katame pañca?	69	
PA_an_5:69.2.2_0	Idha, bhikkhave, bhikkhu asubhānupassī kāye viharati, āhāre paṭikūlasaññī, sabbaloke	69	
PA_an_5:69.2.2_1	anabhiratasaññī, sabbasaṅkhāresu aniccānupassī, maraṇasaññā kho panassa ajjhattaṁ sūpaṭṭhitā hoti.	69	
PA_an_5:69.2.3	Ime kho, bhikkhave, pañca dhammā bhāvitā bahulīkatā ekantanibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattantī”ti.	69	
PA_an_5:69.2.4	Navamaṁ.	69	
PA_an_5:70.0.1	Aṅguttara Nikāya 5.70	70	
PA_an_5:70.0.2	7. Saññāvagga	70	
PA_an_5:70.0.3	Āsavakkhayasutta	70	
PA_an_5:70.1.1	“Pañcime, bhikkhave, dhammā bhāvitā bahulīkatā āsavānaṁ khayāya saṁvattanti.	70	
PA_an_5:70.1.2	Katame pañca?	70	
PA_an_5:70.1.3_0	Idha, bhikkhave, bhikkhu asubhānupassī kāye viharati, āhāre paṭikūlasaññī, sabbaloke	70	
PA_an_5:70.1.3_1	anabhiratasaññī, sabbasaṅkhāresu aniccānupassī, maraṇasaññā kho panassa ajjhattaṁ sūpaṭṭhitā hoti.	70	
PA_an_5:70.1.4	Ime kho, bhikkhave, pañca dhammā bhāvitā bahulīkatā āsavānaṁ khayāya saṁvattantī”ti.	70	
PA_an_5:70.1.5	Dasamaṁ.	70	
PA_an_5:70.1.6	Saññāvaggo dutiyo.	70	
PA_an_5:70.2.0	Tassuddānaṁ	70	
PA_an_5:70.2.1	Dve ca saññā dve vaḍḍhī ca,	70	
PA_an_5:70.2.2	sākacchena ca sājīvaṁ;	70	
PA_an_5:70.2.3	Iddhipādā ca dve vuttā,	70	
PA_an_5:70.2.4	nibbidā cāsavakkhayāti.	70	
PA_an_5:71.0.1	Aṅguttara Nikāya 5.71	71	
PA_an_5:71.0.2	8. Yodhājīvavagga	71	
PA_an_5:71.0.3	Paṭhamacetovimuttiphalasutta	71	
PA_an_5:71.1.1	“Pañcime, bhikkhave, dhammā bhāvitā bahulīkatā cetovimuttiphalā ca honti cetovimuttiphalānisaṁsā ca, paññāvimuttiphalā ca honti paññāvimuttiphalānisaṁsā ca.	71	
PA_an_5:71.2.1	Katame pañca?	71	
PA_an_5:71.2.2_0	Idha, bhikkhave, bhikkhu asubhānupassī kāye viharati, āhāre paṭikūlasaññī, sabbaloke	71	
PA_an_5:71.2.2_1	anabhiratasaññī, sabbasaṅkhāresu aniccānupassī, maraṇasaññā kho panassa ajjhattaṁ sūpaṭṭhitā hoti.	71	
PA_an_5:71.2.3	Ime kho, bhikkhave, pañca dhammā bhāvitā bahulīkatā cetovimuttiphalā ca honti cetovimuttiphalānisaṁsā ca, paññāvimuttiphalā ca honti paññāvimuttiphalānisaṁsā ca.	71	
PA_an_5:71.2.4	Yato kho, bhikkhave, bhikkhu cetovimutto ca hoti paññāvimutto ca hoti—	71	
PA_an_5:71.2.5	ayaṁ vuccati, bhikkhave, ‘bhikkhu ukkhittapaligho itipi, saṅkiṇṇaparikho itipi, abbūḷhesiko itipi, niraggaḷo itipi, ariyo pannaddhajo pannabhāro visaṁyutto itipi’.	71	
PA_an_5:71.3.1	Kathañca, bhikkhave, bhikkhu ukkhittapaligho hoti?	71	
PA_an_5:71.3.2	Idha, bhikkhave, bhikkhuno avijjā pahīnā hoti ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	71	
PA_an_5:71.3.3	Evaṁ kho, bhikkhave, bhikkhu ukkhittapaligho hoti.	71	
PA_an_5:71.4.1	Kathañca, bhikkhave, bhikkhu saṅkiṇṇaparikho hoti?	71	
PA_an_5:71.4.2	Idha, bhikkhave, bhikkhuno ponobhaviko jātisaṁsāro pahīno hoti ucchinnamūlo tālāvatthukato anabhāvaṅkato āyatiṁ anuppādadhammo.	71	
PA_an_5:71.4.3	Evaṁ kho, bhikkhave, bhikkhu saṅkiṇṇaparikho hoti.	71	
PA_an_5:71.5.1	Kathañca, bhikkhave, bhikkhu abbūḷhesiko hoti?	71	
PA_an_5:71.5.2	Idha, bhikkhave, bhikkhuno taṇhā pahīnā hoti ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	71	
PA_an_5:71.5.3	Evaṁ kho, bhikkhave, bhikkhu abbūḷhesiko hoti.	71	
PA_an_5:71.6.1	Kathañca, bhikkhave, bhikkhu niraggaḷo hoti?	71	
PA_an_5:71.6.2	Idha, bhikkhave, bhikkhuno pañcorambhāgiyāni saṁyojanāni pahīnāni honti ucchinnamūlāni tālāvatthukatāni anabhāvaṅkatāni āyatiṁ anuppādadhammāni.	71	
PA_an_5:71.6.3	Evaṁ kho, bhikkhave, bhikkhu niraggaḷo hoti.	71	
PA_an_5:71.7.1	Kathañca, bhikkhave, bhikkhu ariyo pannaddhajo pannabhāro visaṁyutto hoti?	71	
PA_an_5:71.7.2	Idha, bhikkhave, bhikkhuno asmimāno pahīno hoti ucchinnamūlo tālāvatthukato anabhāvaṅkato āyatiṁ anuppādadhammo.	71	
PA_an_5:71.7.3	Evaṁ kho, bhikkhave, bhikkhu ariyo pannaddhajo pannabhāro visaṁyutto hotī”ti.	71	
PA_an_5:71.7.4	Paṭhamaṁ.	71	
PA_an_5:72.0.1	Aṅguttara Nikāya 5.72	72	
PA_an_5:72.0.2	8. Yodhājīvavagga	72	
PA_an_5:72.0.3	Dutiyacetovimuttiphalasutta	72	
PA_an_5:72.1.1	“Pañcime, bhikkhave, dhammā bhāvitā bahulīkatā cetovimuttiphalā ca honti cetovimuttiphalānisaṁsā ca, paññāvimuttiphalā ca honti paññāvimuttiphalānisaṁsā ca.	72	
PA_an_5:72.1.2	Katame pañca?	72	
PA_an_5:72.1.3	Aniccasaññā, anicce dukkhasaññā, dukkhe anattasaññā, pahānasaññā, virāgasaññā—	72	
PA_an_5:72.1.4	ime kho, bhikkhave, pañca dhammā bhāvitā bahulīkatā cetovimuttiphalā ca honti cetovimuttiphalānisaṁsā ca, paññāvimuttiphalā ca honti paññāvimuttiphalānisaṁsā ca.	72	
PA_an_5:72.1.5	Yato kho, bhikkhave, bhikkhu cetovimutto ca hoti paññāvimutto ca—	72	
PA_an_5:72.1.6	ayaṁ vuccati, bhikkhave, ‘bhikkhu ukkhittapaligho itipi, saṅkiṇṇaparikho itipi, abbūḷhesiko itipi, niraggaḷo itipi, ariyo pannaddhajo pannabhāro visaṁyutto itipi’”.	72	
PA_an_5:72.2.1	“Kathañca, bhikkhave, bhikkhu ukkhittapaligho hoti?	72	
PA_an_5:72.2.2	Idha, bhikkhave, bhikkhuno avijjā pahīnā hoti ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	72	
PA_an_5:72.2.3	Evaṁ kho, bhikkhave, bhikkhu ukkhittapaligho hoti.	72	
PA_an_5:72.3.1	Kathañca, bhikkhave, bhikkhu saṅkiṇṇaparikho hoti?	72	
PA_an_5:72.3.2	Idha, bhikkhave, bhikkhuno ponobhaviko jātisaṁsāro pahīno hoti ucchinnamūlo tālāvatthukato anabhāvaṅkato āyatiṁ anuppādadhammo.	72	
PA_an_5:72.3.3	Evaṁ kho, bhikkhave, bhikkhu saṅkiṇṇaparikho hoti.	72	
PA_an_5:72.4.1	Kathañca, bhikkhave, bhikkhu abbūḷhesiko hoti?	72	
PA_an_5:72.4.2	Idha, bhikkhave, bhikkhuno taṇhā pahīnā hoti ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	72	
PA_an_5:72.4.3	Evaṁ kho, bhikkhave, bhikkhu abbūḷhesiko hoti.	72	
PA_an_5:72.5.1	Kathañca, bhikkhave, bhikkhu niraggaḷo hoti?	72	
PA_an_5:72.5.2	Idha, bhikkhave, bhikkhuno pañcorambhāgiyāni saṁyojanāni pahīnāni honti ucchinnamūlāni tālāvatthukatāni anabhāvaṅkatāni āyatiṁ anuppādadhammāni.	72	
PA_an_5:72.5.3	Evaṁ kho, bhikkhave, bhikkhu niraggaḷo hoti.	72	
PA_an_5:72.6.1	Kathañca, bhikkhave, bhikkhu ariyo pannaddhajo pannabhāro visaṁyutto hoti?	72	
PA_an_5:72.6.2	Idha, bhikkhave, bhikkhuno asmimāno pahīno hoti ucchinnamūlo tālāvatthukato anabhāvaṅkato āyatiṁ anuppādadhammo.	72	
PA_an_5:72.6.3	Evaṁ kho, bhikkhave, bhikkhu ariyo pannaddhajo pannabhāro visaṁyutto hotī”ti.	72	
PA_an_5:72.6.4	Dutiyaṁ.	72	
PA_an_5:73.0.1	Aṅguttara Nikāya 5.73	73	
PA_an_5:73.0.2	8. Yodhājīvavagga	73	
PA_an_5:73.0.3	Paṭhamadhammavihārīsutta	73	
PA_an_5:73.1.1	Atha kho aññataro bhikkhu yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho so bhikkhu bhagavantaṁ etadavoca:	73	
PA_an_5:73.1.2	“‘dhammavihārī, dhammavihārī’ti, bhante, vuccati.	73	
PA_an_5:73.1.3	Kittāvatā nu kho, bhante, bhikkhu dhammavihārī hotī”ti?	73	
PA_an_5:73.2.1	“Idha, bhikkhu, bhikkhu dhammaṁ pariyāpuṇāti—	73	
PA_an_5:73.2.2	suttaṁ, geyyaṁ, veyyākaraṇaṁ, gāthaṁ, udānaṁ, itivuttakaṁ, jātakaṁ, abbhutadhammaṁ, vedallaṁ.	73	
PA_an_5:73.2.3	So tāya dhammapariyattiyā divasaṁ atināmeti, riñcati paṭisallānaṁ, nānuyuñjati ajjhattaṁ cetosamathaṁ.	73	
PA_an_5:73.2.4	Ayaṁ vuccati, bhikkhu: ‘bhikkhu pariyattibahulo, no dhammavihārī’.	73	
PA_an_5:73.3.1	Puna caparaṁ, bhikkhu, bhikkhu yathāsutaṁ yathāpariyattaṁ dhammaṁ vitthārena paresaṁ deseti.	73	
PA_an_5:73.3.2	So tāya dhammapaññattiyā divasaṁ atināmeti, riñcati paṭisallānaṁ, nānuyuñjati ajjhattaṁ cetosamathaṁ.	73	
PA_an_5:73.3.3	Ayaṁ vuccati, bhikkhu: ‘bhikkhu paññattibahulo, no dhammavihārī’.	73	
