segmentnr	original	folio	analyzed
PA_sn_44:2.16.25	“Aññatra viññāṇā tathāgatoti samanupassasī”ti?	2	
PA_sn_44:2.16.26	“No hetaṁ, bhante”.	2	
PA_sn_44:2.17.1	“Taṁ kiṁ maññasi, anurādha,	2	
PA_sn_44:2.17.2	rūpaṁ, vedanaṁ, saññaṁ, saṅkhāre, viññāṇaṁ tathāgatoti samanupassasī”ti?	2	
PA_sn_44:2.17.3	“No hetaṁ, bhante”.	2	
PA_sn_44:2.17.4	“Taṁ kiṁ maññasi, anurādha,	2	
PA_sn_44:2.17.5	ayaṁ so arūpī avedano asaññī asaṅkhāro aviññāṇo tathāgatoti samanupassasī”ti?	2	
PA_sn_44:2.17.6	“No hetaṁ, bhante”.	2	
PA_sn_44:2.17.7	“Ettha ca te, anurādha, diṭṭheva dhamme saccato thetato tathāgate anupalabbhiyamāne kallaṁ nu te taṁ veyyākaraṇaṁ—	2	
PA_sn_44:2.17.8	yo so, āvuso, tathāgato uttamapuriso paramapuriso paramapattipatto, taṁ tathāgato aññatra imehi catūhi ṭhānehi paññāpayamāno paññāpeti:	2	
PA_sn_44:2.17.9	‘hoti tathāgato paraṁ maraṇā’ti vā …pe…	2	
PA_sn_44:2.17.10	‘neva hoti na na hoti tathāgato paraṁ maraṇā’ti vā”ti?	2	
PA_sn_44:2.17.11	“No hetaṁ, bhante”.	2	
PA_sn_44:2.17.12	“Sādhu sādhu, anurādha.	2	
PA_sn_44:2.17.13	Pubbe cāhaṁ, anurādha, etarahi ca dukkhañceva paññāpemi dukkhassa ca nirodhan”ti.	2	
PA_sn_44:2.17.14	Dutiyaṁ.	2	
PA_sn_44:3.0.1	Saṁyutta Nikāya 44.3	3	
PA_sn_44:3.0.2	1. Abyākatavagga	3	
PA_sn_44:3.0.3	Paṭhamasāriputtakoṭṭhikasutta	3	
PA_sn_44:3.1.1	Ekaṁ samayaṁ āyasmā ca sāriputto, āyasmā ca mahākoṭṭhiko bārāṇasiyaṁ viharanti isipatane migadāye.	3	
PA_sn_44:3.1.2	Atha kho āyasmā mahākoṭṭhiko sāyanhasamayaṁ paṭisallānā vuṭṭhito yenāyasmā sāriputto tenupasaṅkami; upasaṅkamitvā āyasmatā sāriputtena saddhiṁ sammodi.	3	
PA_sn_44:3.1.3	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā mahākoṭṭhiko āyasmantaṁ sāriputtaṁ etadavoca:	3	
PA_sn_44:3.2.1	“Kiṁ nu kho, āvuso sāriputta, hoti tathāgato paraṁ maraṇā”ti?	3	
PA_sn_44:3.2.2	“Abyākataṁ kho etaṁ, āvuso, bhagavatā:	3	
PA_sn_44:3.2.3	‘hoti tathāgato paraṁ maraṇā’”ti.	3	
PA_sn_44:3.2.4	“Kiṁ panāvuso, na hoti tathāgato paraṁ maraṇā”ti?	3	
PA_sn_44:3.2.5	“Etampi kho, āvuso, abyākataṁ bhagavatā:	3	
PA_sn_44:3.2.6	‘na hoti tathāgato paraṁ maraṇā’”ti.	3	
PA_sn_44:3.2.7	“Kiṁ nu kho, āvuso, hoti ca na ca hoti tathāgato paraṁ maraṇā”ti?	3	
PA_sn_44:3.2.8	“Abyākataṁ kho etaṁ, āvuso, bhagavatā:	3	
PA_sn_44:3.2.9	‘hoti ca na ca hoti tathāgato paraṁ maraṇā’”ti.	3	
PA_sn_44:3.2.10	“Kiṁ panāvuso, neva hoti na na hoti tathāgato paraṁ maraṇā”ti?	3	
PA_sn_44:3.2.11	“Etampi kho, āvuso, abyākataṁ bhagavatā:	3	
PA_sn_44:3.2.12	‘neva hoti na na hoti tathāgato paraṁ maraṇā’”ti.	3	
PA_sn_44:3.3.1	“‘Kiṁ nu kho, āvuso, hoti tathāgato paraṁ maraṇā’ti iti puṭṭho samāno, ‘abyākataṁ kho etaṁ, āvuso, bhagavatā—	3	
PA_sn_44:3.3.2	hoti tathāgato paraṁ maraṇā’ti vadesi …pe…	3	
PA_sn_44:3.3.3	‘kiṁ panāvuso, neva hoti na na hoti tathāgato paraṁ maraṇā’ti iti puṭṭho samāno:	3	
PA_sn_44:3.3.4	‘etampi kho, āvuso, abyākataṁ bhagavatā—	3	
PA_sn_44:3.3.5	neva hoti na na hoti tathāgato paraṁ maraṇā’ti vadesi.	3	
PA_sn_44:3.3.6	Ko nu kho, āvuso, hetu, ko paccayo yenetaṁ abyākataṁ bhagavatā”ti?	3	
PA_sn_44:3.4.1	“Hoti tathāgato paraṁ maraṇāti kho, āvuso, rūpagatametaṁ.	3	
PA_sn_44:3.4.2	Na hoti tathāgato paraṁ maraṇāti, rūpagatametaṁ.	3	
PA_sn_44:3.4.3	Hoti ca na ca hoti tathāgato paraṁ maraṇāti, rūpagatametaṁ.	3	
PA_sn_44:3.4.4	Neva hoti na na hoti tathāgato paraṁ maraṇāti, rūpagatametaṁ.	3	
PA_sn_44:3.4.5	Hoti tathāgato paraṁ maraṇāti kho, āvuso, vedanāgatametaṁ.	3	
PA_sn_44:3.4.6	Na hoti tathāgato paraṁ maraṇāti, vedanāgatametaṁ.	3	
PA_sn_44:3.4.7	Hoti ca na ca hoti tathāgato paraṁ maraṇāti, vedanāgatametaṁ.	3	
PA_sn_44:3.4.8	Neva hoti na na hoti tathāgato paraṁ maraṇāti, vedanāgatametaṁ.	3	
PA_sn_44:3.4.9	Hoti tathāgato paraṁ maraṇāti kho, āvuso, saññāgatametaṁ.	3	
PA_sn_44:3.4.10	Na hoti tathāgato paraṁ maraṇāti, saññāgatametaṁ.	3	
PA_sn_44:3.4.11	Hoti ca na ca hoti tathāgato paraṁ maraṇāti, saññāgatametaṁ.	3	
PA_sn_44:3.4.12	Neva hoti na na hoti tathāgato paraṁ maraṇāti, saññāgatametaṁ.	3	
PA_sn_44:3.4.13	Hoti tathāgato paraṁ maraṇāti kho, āvuso, saṅkhāragatametaṁ.	3	
PA_sn_44:3.4.14	Na hoti tathāgato paraṁ maraṇāti, saṅkhāragatametaṁ.	3	
PA_sn_44:3.4.15	Hoti ca na ca hoti tathāgato paraṁ maraṇāti, saṅkhāragatametaṁ.	3	
PA_sn_44:3.4.16	Neva hoti na na hoti tathāgato paraṁ maraṇāti, saṅkhāragatametaṁ.	3	
PA_sn_44:3.4.17	Hoti tathāgato paraṁ maraṇāti kho, āvuso, viññāṇagatametaṁ.	3	
PA_sn_44:3.4.18	Na hoti tathāgato paraṁ maraṇāti, viññāṇagatametaṁ.	3	
PA_sn_44:3.4.19	Hoti ca na ca hoti tathāgato paraṁ maraṇāti, viññāṇagatametaṁ.	3	
PA_sn_44:3.4.20	Neva hoti na na hoti tathāgato paraṁ maraṇāti, viññāṇagatametaṁ.	3	
PA_sn_44:3.4.21	Ayaṁ kho, āvuso, hetu ayaṁ paccayo, yenetaṁ abyākataṁ bhagavatā”ti.	3	
PA_sn_44:3.4.22	Tatiyaṁ.	3	
PA_sn_44:4.0.1	Saṁyutta Nikāya 44.4	4	
PA_sn_44:4.0.2	1. Abyākatavagga	4	
PA_sn_44:4.0.3	Dutiyasāriputtakoṭṭhikasutta	4	
PA_sn_44:4.1.1	Ekaṁ samayaṁ āyasmā ca sāriputto, āyasmā ca mahākoṭṭhiko bārāṇasiyaṁ viharanti isipatane migadāye …pe…	4	
PA_sn_44:4.1.2	(sāyeva pucchā.)	4	
PA_sn_44:4.1.3	“Ko nu kho, āvuso, hetu, ko paccayo, yenetaṁ abyākataṁ bhagavatā”ti?	4	
PA_sn_44:4.1.4_0	“Rūpaṁ kho, āvuso, ajānato apassato yathābhūtaṁ, rūpasamudayaṁ ajānato apassato yathābhūtaṁ,	4	
PA_sn_44:4.1.4_1	rūpanirodhaṁ ajānato apassato yathābhūtaṁ, rūpanirodhagāminiṁ paṭipadaṁ ajānato apassato	4	
PA_sn_44:4.1.4_2	yathābhūtaṁ, ‘hoti tathāgato paraṁ maraṇā’tipissa hoti;	4	
PA_sn_44:4.1.5	‘na hoti tathāgato paraṁ maraṇā’tipissa hoti;	4	
PA_sn_44:4.1.6	‘hoti ca na ca hoti tathāgato paraṁ maraṇā’tipissa hoti;	4	
PA_sn_44:4.1.7	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipissa hoti.	4	
PA_sn_44:4.1.8	Vedanaṁ …pe…	4	
PA_sn_44:4.1.9	saññaṁ …pe…	4	
PA_sn_44:4.1.10	saṅkhāre …pe…	4	
PA_sn_44:4.1.11_0	viññāṇaṁ ajānato apassato yathābhūtaṁ, viññāṇasamudayaṁ ajānato apassato yathābhūtaṁ,	4	
PA_sn_44:4.1.11_1	viññāṇanirodhaṁ ajānato apassato yathābhūtaṁ, viññāṇanirodhagāminiṁ paṭipadaṁ ajānato	4	
PA_sn_44:4.1.11_2	apassato yathābhūtaṁ, ‘hoti tathāgato paraṁ maraṇā’tipissa hoti;	4	
PA_sn_44:4.1.12	‘na hoti tathāgato paraṁ maraṇā’tipissa hoti;	4	
PA_sn_44:4.1.13	‘hoti ca na ca hoti tathāgato paraṁ maraṇā’tipissa hoti;	4	
PA_sn_44:4.1.14	‘neva hoti na na hoti tathāgato paraṁ maraṇā’”tipissa hoti.	4	
PA_sn_44:4.2.1_0	Rūpañca kho, āvuso, jānato passato yathābhūtaṁ, rūpasamudayaṁ jānato passato yathābhūtaṁ,	4	
PA_sn_44:4.2.1_1	rūpanirodhaṁ jānato passato yathābhūtaṁ, rūpanirodhagāminiṁ paṭipadaṁ jānato passato	4	
PA_sn_44:4.2.1_2	yathābhūtaṁ, ‘hoti tathāgato paraṁ maraṇā’tipissa na hoti …pe…	4	
PA_sn_44:4.2.2	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipissa na hoti.	4	
PA_sn_44:4.2.3	Vedanaṁ …pe…	4	
PA_sn_44:4.2.4	saññaṁ …pe…	4	
PA_sn_44:4.2.5	saṅkhāre …pe…	4	
PA_sn_44:4.2.6_0	viññāṇaṁ jānato passato yathābhūtaṁ, viññāṇasamudayaṁ jānato passato yathābhūtaṁ,	4	
PA_sn_44:4.2.6_1	viññāṇanirodhaṁ jānato passato yathābhūtaṁ, viññāṇanirodhagāminiṁ paṭipadaṁ jānato	4	
PA_sn_44:4.2.6_2	passato yathābhūtaṁ, ‘hoti tathāgato paraṁ maraṇā’tipissa na hoti;	4	
PA_sn_44:4.2.7	‘na hoti tathāgato paraṁ maraṇā’tipissa na hoti;	4	
PA_sn_44:4.2.8	‘hoti ca na ca hoti tathāgato paraṁ maraṇā’tipissa na hoti;	4	
PA_sn_44:4.2.9	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipissa na hoti.	4	
PA_sn_44:4.2.10	Ayaṁ kho, āvuso, hetu ayaṁ paccayo, yenetaṁ abyākataṁ bhagavatā”ti.	4	
PA_sn_44:4.2.11	Catutthaṁ.	4	
PA_sn_44:5.0.1	Saṁyutta Nikāya 44.5	5	
PA_sn_44:5.0.2	1. Abyākatavagga	5	
PA_sn_44:5.0.3	Tatiyasāriputtakoṭṭhikasutta	5	
PA_sn_44:5.1.1	Ekaṁ samayaṁ āyasmā ca sāriputto, āyasmā ca mahākoṭṭhiko bārāṇasiyaṁ viharanti isipatane migadāye …pe…	5	
PA_sn_44:5.1.2	(sāyeva pucchā.)	5	
PA_sn_44:5.1.3	“Ko nu kho, āvuso, hetu ko paccayo, yenetaṁ abyākataṁ bhagavatā”ti?	5	
PA_sn_44:5.1.4	“Rūpe kho, āvuso, avigatarāgassa avigatacchandassa avigatapemassa avigatapipāsassa avigatapariḷāhassa avigatataṇhassa ‘hoti tathāgato paraṁ maraṇā’tipissa hoti …pe…	5	
PA_sn_44:5.1.5	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipissa hoti.	5	
PA_sn_44:5.1.6	Vedanāya …pe…	5	
PA_sn_44:5.1.7	saññāya …pe…	5	
PA_sn_44:5.1.8	saṅkhāresu …pe…	5	
PA_sn_44:5.1.9	viññāṇe avigatarāgassa avigatacchandassa avigatapemassa avigatapipāsassa avigatapariḷāhassa avigatataṇhassa ‘hoti tathāgato paraṁ maraṇā’tipissa hoti …pe…	5	
PA_sn_44:5.1.10	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipissa hoti.	5	
PA_sn_44:5.1.11	Rūpe ca kho, āvuso, vigatarāgassa …pe…	5	
PA_sn_44:5.1.12	vedanāya …pe…	5	
PA_sn_44:5.1.13	saññāya …pe…	5	
PA_sn_44:5.1.14	saṅkhāresu …pe…	5	
PA_sn_44:5.1.15	viññāṇe vigatarāgassa vigatacchandassa vigatapemassa vigatapipāsassa vigatapariḷāhassa vigatataṇhassa ‘hoti tathāgato paraṁ maraṇā’tipissa na hoti …pe…	5	
PA_sn_44:5.1.16	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipissa na hoti.	5	
PA_sn_44:5.1.17	Ayaṁ kho, āvuso, hetu, ayaṁ paccayo, yenetaṁ abyākataṁ bhagavatā”ti.	5	
PA_sn_44:5.1.18	Pañcamaṁ.	5	
PA_sn_44:6.0.1	Saṁyutta Nikāya 44.6	6	
PA_sn_44:6.0.2	1. Abyākatavagga	6	
PA_sn_44:6.0.3	Catutthasāriputtakoṭṭhikasutta	6	
PA_sn_44:6.1.1	Ekaṁ samayaṁ āyasmā ca sāriputto, āyasmā ca mahākoṭṭhiko bārāṇasiyaṁ viharanti isipatane migadāye.	6	
PA_sn_44:6.1.2	Atha kho āyasmā sāriputto sāyanhasamayaṁ paṭisallānā vuṭṭhito yenāyasmā mahākoṭṭhiko tenupasaṅkami; upasaṅkamitvā āyasmatā mahākoṭṭhikena saddhiṁ sammodi.	6	
PA_sn_44:6.1.3	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā sāriputto āyasmantaṁ mahākoṭṭhikaṁ etadavoca:	6	
PA_sn_44:6.1.4	“‘kiṁ nu kho, āvuso koṭṭhika, hoti tathāgato paraṁ maraṇā’ti …pe…	6	
PA_sn_44:6.1.5	‘kiṁ panāvuso, neva hoti na na hoti tathāgato paraṁ maraṇā’ti iti puṭṭho samāno:	6	
PA_sn_44:6.1.6	‘etampi kho, āvuso, abyākataṁ bhagavatā—	6	
PA_sn_44:6.1.7	neva hoti na na hoti tathāgato paraṁ maraṇā’ti vadesi.	6	
PA_sn_44:6.1.8	Ko nu kho, āvuso, hetu, ko paccayo, yenetaṁ abyākataṁ bhagavatā”ti?	6	
PA_sn_44:6.2.1	“Rūpārāmassa kho, āvuso, rūparatassa rūpasammuditassa rūpanirodhaṁ ajānato apassato yathābhūtaṁ, ‘hoti tathāgato paraṁ maraṇā’tipissa hoti;	6	
PA_sn_44:6.2.2	‘na hoti tathāgato paraṁ maraṇā’tipissa hoti;	6	
PA_sn_44:6.2.3	‘hoti ca na ca hoti tathāgato paraṁ maraṇā’tipissa hoti;	6	
PA_sn_44:6.2.4	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipissa hoti.	6	
PA_sn_44:6.2.5	Vedanārāmassa kho, āvuso, vedanāratassa vedanāsammuditassa, vedanānirodhaṁ ajānato apassato yathābhūtaṁ, ‘hoti tathāgato paraṁ maraṇā’tipissa hoti …pe…	6	
PA_sn_44:6.2.6	saññārāmassa kho, āvuso …pe…	6	
PA_sn_44:6.2.7	saṅkhārārāmassa kho āvuso …pe…	6	
PA_sn_44:6.2.8	viññāṇārāmassa kho, āvuso, viññāṇaratassa viññāṇasammuditassa viññāṇanirodhaṁ ajānato apassato yathābhūtaṁ, ‘hoti tathāgato paraṁ maraṇā’tipissa hoti …pe…	6	
PA_sn_44:6.2.9	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipissa hoti.	6	
PA_sn_44:6.3.1	Na rūpārāmassa kho, āvuso, na rūparatassa na rūpasammuditassa, rūpanirodhaṁ jānato passato yathābhūtaṁ, ‘hoti tathāgato paraṁ maraṇā’tipissa na hoti …pe…	6	
PA_sn_44:6.3.2	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipissa na hoti.	6	
PA_sn_44:6.3.3	Na vedanārāmassa kho, āvuso …pe…	6	
PA_sn_44:6.3.4	na saññārāmassa kho, āvuso …pe…	6	
PA_sn_44:6.3.5	na saṅkhārārāmassa kho, āvuso …pe…	6	
PA_sn_44:6.3.6	na viññāṇārāmassa kho, āvuso, na viññāṇaratassa na viññāṇasammuditassa, viññāṇanirodhaṁ jānato passato yathābhūtaṁ, ‘hoti tathāgato paraṁ maraṇā’tipissa na hoti …pe…	6	
PA_sn_44:6.3.7	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipissa na hoti.	6	
PA_sn_44:6.3.8	Ayaṁ kho, āvuso, hetu, ayaṁ paccayo, yenetaṁ abyākataṁ bhagavatā”ti.	6	
PA_sn_44:6.4.1	“Siyā panāvuso, aññopi pariyāyo, yenetaṁ abyākataṁ bhagavatā”ti?	6	
PA_sn_44:6.4.2	“Siyā, āvuso.	6	
PA_sn_44:6.4.3	Bhavārāmassa kho, āvuso, bhavaratassa bhavasammuditassa, bhavanirodhaṁ ajānato apassato yathābhūtaṁ, ‘hoti tathāgato paraṁ maraṇā’tipissa hoti …pe…	6	
PA_sn_44:6.4.4	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipissa hoti.	6	
PA_sn_44:6.4.5	Na bhavārāmassa kho, āvuso, na bhavaratassa na bhavasammuditassa, bhavanirodhaṁ jānato passato yathābhūtaṁ, ‘hoti tathāgato paraṁ maraṇā’tipissa na hoti …pe…	6	
PA_sn_44:6.4.6	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipissa na hoti.	6	
PA_sn_44:6.4.7	Ayampi kho, āvuso, pariyāyo, yenetaṁ abyākataṁ bhagavatā”ti.	6	
PA_sn_44:6.5.1	“Siyā panāvuso, aññopi pariyāyo, yenetaṁ abyākataṁ bhagavatā”ti?	6	
PA_sn_44:6.5.2	“Siyā, āvuso.	6	
PA_sn_44:6.5.3	Upādānārāmassa kho, āvuso, upādānaratassa upādānasammuditassa, upādānanirodhaṁ ajānato apassato yathābhūtaṁ, ‘hoti tathāgato paraṁ maraṇā’tipissa hoti …pe…	6	
PA_sn_44:6.5.4	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipissa hoti.	6	
PA_sn_44:6.5.5	Na upādānārāmassa kho, āvuso, na upādānaratassa na upādānasammuditassa, upādānanirodhaṁ jānato passato yathābhūtaṁ, ‘hoti tathāgato paraṁ maraṇā’tipissa na hoti …pe…	6	
PA_sn_44:6.5.6	‘neva, hoti na na hoti tathāgato paraṁ maraṇā’tipissa na hoti.	6	
PA_sn_44:6.5.7	Ayampi kho, āvuso, pariyāyo, yenetaṁ abyākataṁ bhagavatā”ti.	6	
PA_sn_44:6.6.1	“Siyā panāvuso, aññopi pariyāyo, yenetaṁ abyākataṁ bhagavatā”ti?	6	
PA_sn_44:6.6.2	“Siyā, āvuso.	6	
PA_sn_44:6.6.3	Taṇhārāmassa kho, āvuso, taṇhāratassa taṇhāsammuditassa, taṇhānirodhaṁ ajānato apassato yathābhūtaṁ, ‘hoti tathāgato paraṁ maraṇā’tipissa hoti …pe…	6	
PA_sn_44:6.6.4	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipissa hoti.	6	
PA_sn_44:6.6.5	Na taṇhārāmassa kho, āvuso, na taṇhāratassa na taṇhāsammuditassa, taṇhānirodhaṁ jānato passato yathābhūtaṁ, ‘hoti tathāgato paraṁ maraṇā’tipissa na hoti …pe…	6	
PA_sn_44:6.6.6	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipissa na hoti.	6	
PA_sn_44:6.6.7	Ayampi kho, āvuso, pariyāyo, yenetaṁ abyākataṁ bhagavatā”ti.	6	
PA_sn_44:6.7.1	“Siyā panāvuso, aññopi pariyāyo, yenetaṁ abyākataṁ bhagavatā”ti?	6	
PA_sn_44:6.7.2	“Ettha dāni, āvuso sāriputta, ito uttari kiṁ icchasi?	6	
PA_sn_44:6.7.3	Taṇhāsaṅkhayavimuttassa, āvuso sāriputta, bhikkhuno vaṭṭaṁ natthi paññāpanāyā”ti.	6	
PA_sn_44:6.7.4	Chaṭṭhaṁ.	6	
PA_sn_44:7.0.1	Saṁyutta Nikāya 44.7	7	
PA_sn_44:7.0.2	1. Abyākatavagga	7	
PA_sn_44:7.0.3	Moggallānasutta	7	
PA_sn_44:7.1.1	Atha kho vacchagotto paribbājako yenāyasmā mahāmoggallāno tenupasaṅkami; upasaṅkamitvā āyasmatā mahāmoggallānena saddhiṁ sammodi.	7	
PA_sn_44:7.1.2	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho vacchagotto paribbājako āyasmantaṁ mahāmoggallānaṁ etadavoca:	7	
PA_sn_44:7.2.1	“Kiṁ nu kho, bho moggallāna, sassato loko”ti?	7	
PA_sn_44:7.2.2	“Abyākataṁ kho etaṁ, vaccha, bhagavatā:	7	
PA_sn_44:7.2.3	‘sassato loko’”ti.	7	
PA_sn_44:7.2.4	“Kiṁ pana, bho moggallāna, asassato loko”ti?	7	
PA_sn_44:7.2.5	“Etampi kho, vaccha, abyākataṁ bhagavatā:	7	
PA_sn_44:7.2.6	‘asassato loko’”ti.	7	
PA_sn_44:7.2.7	“Kiṁ nu kho, bho moggallāna, antavā loko”ti?	7	
PA_sn_44:7.2.8	“Abyākataṁ kho etaṁ, vaccha, bhagavatā:	7	
PA_sn_44:7.2.9	‘antavā loko’”ti.	7	
PA_sn_44:7.2.10	“Kiṁ pana, bho moggallāna, anantavā loko”ti?	7	
PA_sn_44:7.2.11	“Etampi kho, vaccha, abyākataṁ bhagavatā:	7	
PA_sn_44:7.2.12	‘anantavā loko’”ti.	7	
PA_sn_44:7.2.13	“Kiṁ nu kho, bho moggallāna, taṁ jīvaṁ taṁ sarīran”ti?	7	
PA_sn_44:7.2.14	“Abyākataṁ kho etaṁ, vaccha, bhagavatā:	7	
PA_sn_44:7.2.15	‘taṁ jīvaṁ taṁ sarīran’”ti.	7	
PA_sn_44:7.2.16	“Kiṁ pana, bho moggallāna, aññaṁ jīvaṁ aññaṁ sarīran”ti?	7	
PA_sn_44:7.2.17	“Etampi kho, vaccha, abyākataṁ bhagavatā:	7	
PA_sn_44:7.2.18	‘aññaṁ jīvaṁ aññaṁ sarīran’”ti.	7	
PA_sn_44:7.2.19	“Kiṁ nu kho, bho moggallāna, hoti tathāgato paraṁ maraṇā”ti?	7	
PA_sn_44:7.2.20	“Abyākataṁ kho etaṁ, vaccha, bhagavatā:	7	
PA_sn_44:7.2.21	‘hoti tathāgato paraṁ maraṇā’”ti.	7	
PA_sn_44:7.2.22	“Kiṁ pana, bho moggallāna, na hoti tathāgato paraṁ maraṇā”ti?	7	
PA_sn_44:7.2.23	“Etampi kho, vaccha, abyākataṁ bhagavatā:	7	
PA_sn_44:7.2.24	‘na hoti tathāgato paraṁ maraṇā’”ti.	7	
PA_sn_44:7.2.25	“Kiṁ nu kho, bho moggallāna, hoti ca na ca hoti tathāgato paraṁ maraṇā”ti?	7	
PA_sn_44:7.2.26	“Abyākataṁ kho etaṁ, vaccha, bhagavatā:	7	
PA_sn_44:7.2.27	‘hoti ca na ca hoti tathāgato paraṁ maraṇā’”ti.	7	
PA_sn_44:7.2.28	“Kiṁ pana, bho moggallāna, neva hoti na na hoti tathāgato paraṁ maraṇā”ti?	7	
PA_sn_44:7.2.29	“Etampi kho, vaccha, abyākataṁ bhagavatā:	7	
PA_sn_44:7.2.30	‘neva hoti na na hoti tathāgato paraṁ maraṇā’”ti.	7	
PA_sn_44:7.3.1	“Ko nu kho, bho moggallāna, hetu ko paccayo, yena aññatitthiyānaṁ paribbājakānaṁ evaṁ puṭṭhānaṁ evaṁ veyyākaraṇaṁ hoti—	7	
PA_sn_44:7.3.2_0	sassato lokoti vā, asassato lokoti vā, antavā lokoti vā, anantavā lokoti vā, taṁ	7	
PA_sn_44:7.3.2_1	jīvaṁ taṁ sarīranti vā, aññaṁ jīvaṁ aññaṁ sarīranti vā, hoti tathāgato paraṁ maraṇāti	7	
PA_sn_44:7.3.2_2	vā, na hoti tathāgato paraṁ maraṇāti vā, hoti ca na ca hoti tathāgato paraṁ maraṇāti	7	
PA_sn_44:7.3.2_3	vā, neva hoti na na hoti tathāgato paraṁ maraṇāti vā?	7	
PA_sn_44:7.3.3	Ko pana, bho moggallāna, hetu ko paccayo, yena samaṇassa gotamassa evaṁ puṭṭhassa na evaṁ veyyākaraṇaṁ hoti—	7	
PA_sn_44:7.3.4_0	sassato lokotipi, asassato lokotipi, antavā lokotipi, anantavā lokotipi, taṁ jīvaṁ	7	
PA_sn_44:7.3.4_1	taṁ sarīrantipi, aññaṁ jīvaṁ aññaṁ sarīrantipi, hoti tathāgato paraṁ maraṇātipi,	7	
PA_sn_44:7.3.4_2	na hoti tathāgato paraṁ maraṇātipi, hoti ca na ca hoti tathāgato paraṁ maraṇātipi,	7	
PA_sn_44:7.3.4_3	neva hoti na na hoti tathāgato paraṁ maraṇātipī”ti?	7	
PA_sn_44:7.4.1	“Aññatitthiyā kho, vaccha, paribbājakā cakkhuṁ ‘etaṁ mama, esohamasmi, eso me attā’ti samanupassanti …pe…	7	
PA_sn_44:7.4.2	jivhaṁ ‘etaṁ mama, esohamasmi, eso me attā’ti samanupassanti …pe…	7	
PA_sn_44:7.4.3	manaṁ ‘etaṁ mama, esohamasmi, eso me attā’ti samanupassanti.	7	
PA_sn_44:7.4.4	Tasmā aññatitthiyānaṁ paribbājakānaṁ evaṁ puṭṭhānaṁ evaṁ veyyākaraṇaṁ hoti—	7	
PA_sn_44:7.4.5	sassato lokoti vā …pe…	7	
PA_sn_44:7.4.6	neva hoti na na hoti tathāgato paraṁ maraṇāti vā.	7	
PA_sn_44:7.4.7	Tathāgato ca kho, vaccha, arahaṁ sammāsambuddho cakkhuṁ ‘netaṁ mama, nesohamasmi, na meso attā’ti samanupassati …pe…	7	
PA_sn_44:7.4.8	jivhaṁ ‘netaṁ mama, nesohamasmi, na meso attā’ti samanupassati …pe…	7	
PA_sn_44:7.4.9	manaṁ ‘netaṁ mama, nesohamasmi, na meso attā’ti samanupassati.	7	
PA_sn_44:7.4.10	Tasmā tathāgatassa evaṁ puṭṭhassa na evaṁ veyyākaraṇaṁ hoti—	7	
PA_sn_44:7.4.11	sassato lokotipi …pe…	7	
PA_sn_44:7.4.12	neva hoti na na hoti tathāgato paraṁ maraṇātipī”ti.	7	
PA_sn_44:7.5.1	Atha kho vacchagotto paribbājako uṭṭhāyāsanā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi.	7	
PA_sn_44:7.5.2	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho vacchagotto paribbājako bhagavantaṁ etadavoca:	7	
PA_sn_44:7.5.3	“kiṁ nu kho, bho gotama, sassato loko”ti?	7	
PA_sn_44:7.5.4	“Abyākataṁ kho etaṁ, vaccha, mayā: ‘sassato loko’ti …pe….	7	
PA_sn_44:7.5.5	“Kiṁ pana, bho gotama, neva hoti na na hoti tathāgato paraṁ maraṇā”ti?	7	
PA_sn_44:7.5.6	“Etampi kho, vaccha, abyākataṁ mayā:	7	
PA_sn_44:7.5.7	‘neva hoti na na hoti tathāgato paraṁ maraṇā’”ti.	7	
PA_sn_44:7.6.1	“Ko nu kho, bho gotama, hetu ko paccayo, yena aññatitthiyānaṁ paribbājakānaṁ evaṁ puṭṭhānaṁ evaṁ veyyākaraṇaṁ hoti:	7	
PA_sn_44:7.6.2	‘sassato loko’ti vā …pe…	7	
