segmentnr	original	folio	analyzed
PA_ps_1.5:47.4	Aniccānupassanā yathābhūtaṁ ñāṇaṁ niccato sammohā aññāṇā muccatīti—	47	
PA_ps_1.5:47.5	ñāṇavimokkho.	47	
PA_ps_1.5:47.6	Dukkhānupassanā yathābhūtaṁ ñāṇaṁ sukhato sammohā aññāṇā muccatīti—	47	
PA_ps_1.5:47.7	ñāṇavimokkho.	47	
PA_ps_1.5:47.8	Anattānupassanā yathābhūtaṁ ñāṇaṁ attato sammohā aññāṇā muccatīti—	47	
PA_ps_1.5:47.9	ñāṇavimokkho.	47	
PA_ps_1.5:47.10	Nibbidānupassanā yathābhūtaṁ ñāṇaṁ nandiyā sammohā aññāṇā muccatīti—	47	
PA_ps_1.5:47.11	ñāṇavimokkho.	47	
PA_ps_1.5:47.12	Virāgānupassanā yathābhūtaṁ ñāṇaṁ rāgato sammohā aññāṇā muccatīti—	47	
PA_ps_1.5:47.13	ñāṇavimokkho.	47	
PA_ps_1.5:47.14	Nirodhānupassanā yathābhūtaṁ ñāṇaṁ samudayato sammohā aññāṇā muccatīti—	47	
PA_ps_1.5:47.15	ñāṇavimokkho.	47	
PA_ps_1.5:47.16	Paṭinissaggānupassanā yathābhūtaṁ ñāṇaṁ ādānato sammohā aññāṇā muccatīti—	47	
PA_ps_1.5:47.17	ñāṇavimokkho.	47	
PA_ps_1.5:47.18	Animittānupassanā yathābhūtaṁ ñāṇaṁ nimittato sammohā aññāṇā muccatīti—	47	
PA_ps_1.5:47.19	ñāṇavimokkho.	47	
PA_ps_1.5:47.20	Appaṇihitānupassanā yathābhūtaṁ ñāṇaṁ paṇidhiyā sammohā aññāṇā muccatīti—	47	
PA_ps_1.5:47.21	ñāṇavimokkho.	47	
PA_ps_1.5:47.22	Suññatānupassanā yathābhūtaṁ ñāṇaṁ abhinivesato sammohā aññāṇā muccatīti—	47	
PA_ps_1.5:47.23	ñāṇavimokkho.	47	
PA_ps_1.5:47.24	Evaṁ siyā eko ñāṇavimokkho dasa ñāṇavimokkhā honti, dasa ñāṇavimokkhā eko ñāṇavimokkho hoti vatthuvasena pariyāyena.	47	
PA_ps_1.5:48.1	Rūpe aniccānupassanā yathābhūtaṁ ñāṇaṁ niccato sammohā aññāṇā muccatīti—	48	
PA_ps_1.5:48.2	ñāṇavimokkho …pe…	48	
PA_ps_1.5:48.3	rūpe suññatānupassanā yathābhūtaṁ ñāṇaṁ abhinivesato sammohā aññāṇā muccatīti—	48	
PA_ps_1.5:48.4	ñāṇavimokkho.	48	
PA_ps_1.5:48.5	Evaṁ siyā eko ñāṇavimokkho dasa ñāṇavimokkhā honti, dasa ñāṇavimokkhā eko ñāṇavimokkho hoti vatthuvasena pariyāyena.	48	
PA_ps_1.5:49.1	Vedanāya …pe…	49	
PA_ps_1.5:49.2	saññāya …	49	
PA_ps_1.5:49.3	saṅkhāresu …	49	
PA_ps_1.5:49.4	viññāṇe …	49	
PA_ps_1.5:49.5	cakkhusmiṁ …pe…	49	
PA_ps_1.5:49.6	jarāmaraṇe aniccānupassanā yathābhūtaṁ ñāṇaṁ niccato sammohā aññāṇā muccatīti—	49	
PA_ps_1.5:49.7	ñāṇavimokkho …pe…	49	
PA_ps_1.5:49.8	jarāmaraṇe suññatānupassanā yathābhūtaṁ ñāṇaṁ abhinivesato sammohā aññāṇā muccatīti—	49	
PA_ps_1.5:49.9	ñāṇavimokkho.	49	
PA_ps_1.5:49.10	Evaṁ siyā eko ñāṇavimokkho dasa ñāṇavimokkhā honti, dasa ñāṇavimokkhā eko ñāṇavimokkho hoti vatthuvasena pariyāyena—	49	
PA_ps_1.5:49.11	ayaṁ ñāṇavimokkho.	49	
PA_ps_1.5:50.1	Katamo sītisiyāvimokkho?	50	
PA_ps_1.5:50.2	Siyā eko sītisiyāvimokkho dasa sītisiyāvimokkhā honti, dasa sītisiyāvimokkhā eko sītisiyāvimokkho hoti vatthuvasena pariyāyena siyāti.	50	
PA_ps_1.5:50.3	Kathañca siyā?	50	
PA_ps_1.5:50.4	Aniccānupassanā anuttaraṁ sītibhāvañāṇaṁ niccato santāpapariḷāhadarathā muccatīti—	50	
PA_ps_1.5:50.5	sītisiyāvimokkho.	50	
PA_ps_1.5:50.6	Dukkhānupassanā anuttaraṁ sītibhāvañāṇaṁ sukhato santāpapariḷāhadarathā muccatīti—	50	
PA_ps_1.5:50.7	sītisiyāvimokkho.	50	
PA_ps_1.5:50.8	Anattānupassanā anuttaraṁ sītibhāvañāṇaṁ attato santāpapariḷāhadarathā muccatīti—	50	
PA_ps_1.5:50.9	sītisiyāvimokkho.	50	
PA_ps_1.5:50.10	Nibbidānupassanā anuttaraṁ sītibhāvañāṇaṁ nandiyā santāpapariḷāhadarathā muccatīti—	50	
PA_ps_1.5:50.11	sītisiyāvimokkho.	50	
PA_ps_1.5:50.12	Virāgānupassanā anuttaraṁ sītibhāvañāṇaṁ rāgato santāpapariḷāhadarathā muccatīti—	50	
PA_ps_1.5:50.13	sītisiyāvimokkho.	50	
PA_ps_1.5:50.14	Nirodhānupassanā anuttaraṁ sītibhāvañāṇaṁ samudayato santāpapariḷāhadarathā muccatīti—	50	
PA_ps_1.5:50.15	sītisiyāvimokkho.	50	
PA_ps_1.5:50.16	Paṭinissaggānupassanā anuttaraṁ sītibhāvañāṇaṁ ādānato santāpapariḷāhadarathā muccatīti—	50	
PA_ps_1.5:50.17	sītisiyāvimokkho.	50	
PA_ps_1.5:50.18	Animittānupassanā anuttaraṁ sītibhāvañāṇaṁ nimittato santāpapariḷāhadarathā muccatīti—	50	
PA_ps_1.5:50.19	sītisiyāvimokkho.	50	
PA_ps_1.5:50.20	Appaṇihitānupassanā anuttaraṁ sītibhāvañāṇaṁ paṇidhiyā santāpapariḷāhadarathā muccatīti—	50	
PA_ps_1.5:50.21	sītisiyāvimokkho.	50	
PA_ps_1.5:50.22	Suññatānupassanā anuttaraṁ sītibhāvañāṇaṁ abhinivesato santāpapariḷāhadarathā muccatīti—	50	
PA_ps_1.5:50.23	sītisiyāvimokkho.	50	
PA_ps_1.5:50.24	Evaṁ siyā eko sītisiyāvimokkho dasa sītisiyāvimokkhā honti, dasa sītisiyāvimokkhā eko sītisiyāvimokkho hoti vatthuvasena pariyāyena.	50	
PA_ps_1.5:51.1	Rūpe aniccānupassanā anuttaraṁ sītibhāvañāṇaṁ niccato santāpapariḷāhadarathā muccatīti—	51	
PA_ps_1.5:51.2	sītisiyāvimokkho …pe…	51	
PA_ps_1.5:51.3	rūpe suññatānupassanā anuttaraṁ sītibhāvañāṇaṁ abhinivesato santāpapariḷāhadarathā muccatīti—	51	
PA_ps_1.5:51.4	sītisiyāvimokkho.	51	
PA_ps_1.5:51.5	Evaṁ siyā eko sītisiyāvimokkho dasa sītisiyāvimokkhā honti, dasa sītisiyāvimokkhā eko sītisiyāvimokkho hoti vatthuvasena pariyāyena.	51	
PA_ps_1.5:52.1	Vedanāya …pe…	52	
PA_ps_1.5:52.2	saññāya …	52	
PA_ps_1.5:52.3	saṅkhāresu …	52	
PA_ps_1.5:52.4	viññāṇe …	52	
PA_ps_1.5:52.5	cakkhusmiṁ …pe…	52	
PA_ps_1.5:52.6	jarāmaraṇe aniccānupassanā anuttaraṁ sītibhāvañāṇaṁ niccato santāpapariḷāhadarathā muccatīti—	52	
PA_ps_1.5:52.7	sītisiyāvimokkho …pe…	52	
PA_ps_1.5:52.8	jarāmaraṇe suññatānupassanā anuttaraṁ sītibhāvañāṇaṁ abhinivesato santāpapariḷāhadarathā muccatīti—	52	
PA_ps_1.5:52.9	sītisiyāvimokkho.	52	
PA_ps_1.5:52.10	Evaṁ siyā eko sītisiyāvimokkho dasa sītisiyāvimokkhā honti, dasa sītisiyāvimokkhā eko sītisiyāvimokkho hoti vatthuvasena pariyāyena—	52	
PA_ps_1.5:52.11	ayaṁ sītisiyāvimokkho.	52	
PA_ps_1.5:53.1	Katamo jhānavimokkho?	53	
PA_ps_1.5:53.2	Nekkhammaṁ jhāyatīti jhānaṁ.	53	
PA_ps_1.5:53.3	Kāmacchandaṁ jhāpetīti—jhānaṁ.	53	
PA_ps_1.5:53.4	Jhāyanto muccatīti—jhānavimokkho.	53	
PA_ps_1.5:53.5	Jhāpento muccatīti—jhānavimokkho.	53	
PA_ps_1.5:53.6	Jhāyantīti— dhammā.	53	
PA_ps_1.5:53.7	Jhāpetīti—kilese.	53	
PA_ps_1.5:53.8	Jhāte ca jhāpe ca jānātīti—jhānavimokkho.	53	
PA_ps_1.5:53.9	Abyāpādo jhāyatīti—jhānaṁ.	53	
PA_ps_1.5:53.10	Byāpādaṁ jhāpetīti—jhānaṁ.	53	
PA_ps_1.5:53.11	Jhāyanto muccatīti— jhānavimokkho.	53	
PA_ps_1.5:53.12	Jhāpento muccatīti—jhānavimokkho.	53	
PA_ps_1.5:53.13	Jhāyantīti—dhammā.	53	
PA_ps_1.5:53.14	Jhāpetīti—kilese.	53	
PA_ps_1.5:53.15	Jhāte ca jhāpe ca jānātīti—jhānavimokkho.	53	
PA_ps_1.5:53.16	Ālokasaññā jhāyatīti—jhānaṁ.	53	
PA_ps_1.5:53.17	Thinamiddhaṁ jhāpetīti—jhānaṁ …pe…	53	
PA_ps_1.5:53.18	avikkhepo jhāyatīti— jhānaṁ.	53	
PA_ps_1.5:53.19	Uddhaccaṁ jhāpetīti—jhānaṁ.	53	
PA_ps_1.5:53.20	Dhammavavatthānaṁ jhāyatīti—jhānaṁ.	53	
PA_ps_1.5:53.21	Vicikicchaṁ jhāpetīti—jhānaṁ.	53	
PA_ps_1.5:53.22	Ñāṇaṁ jhāyatīti—jhānaṁ.	53	
PA_ps_1.5:53.23	Avijjaṁ jhāpetīti— jhānaṁ.	53	
PA_ps_1.5:53.24	Pāmojjaṁ jhāyatīti—jhānaṁ.	53	
PA_ps_1.5:53.25	Aratiṁ jhāpetīti—jhānaṁ.	53	
PA_ps_1.5:53.26	Paṭhamaṁ jhānaṁ jhāyatīti—jhānaṁ.	53	
PA_ps_1.5:53.27	Nīvaraṇe jhāpetīti—jhānaṁ …pe…	53	
PA_ps_1.5:53.28	arahattamaggo jhāyatīti— jhānaṁ.	53	
PA_ps_1.5:53.29	Sabbakilese jhāpetīti—jhānaṁ.	53	
PA_ps_1.5:53.30	Jhāyanto muccatīti—jhānavimokkho.	53	
PA_ps_1.5:53.31	Jhāpento muccatīti—jhānavimokkho.	53	
PA_ps_1.5:53.32	Jhāyantīti—dhammā.	53	
PA_ps_1.5:53.33	Jhāpetīti—kilese.	53	
PA_ps_1.5:53.34	Jhāte ca jhāpe ca jānātīti—jhānavimokkho—ayaṁ jhānavimokkho.	53	
PA_ps_1.5:54.1	Katamo anupādā cittassa vimokkho?	54	
PA_ps_1.5:54.2	Siyā eko anupādācittassa vimokkho dasa anupādācittassa vimokkhā honti, dasa anupādācittassa vimokkhā eko anupādācittassa vimokkho hoti vatthuvasena pariyāyena siyāti.	54	
PA_ps_1.5:54.3	Kathañca siyā?	54	
PA_ps_1.5:54.4	Aniccānupassanañāṇaṁ niccato upādānā muccatīti—	54	
PA_ps_1.5:54.5	anupādācittassa vimokkho.	54	
PA_ps_1.5:54.6	Dukkhānupassanañāṇaṁ sukhato upādānā muccatīti—	54	
PA_ps_1.5:54.7	anupādācittassa vimokkho.	54	
PA_ps_1.5:54.8	Anattānupassanañāṇaṁ attato upādānā muccatīti—	54	
PA_ps_1.5:54.9	anupādācittassa vimokkho.	54	
PA_ps_1.5:54.10	Nibbidānupassanañāṇaṁ nandiyā upādānā muccatīti—	54	
PA_ps_1.5:54.11	anupādācittassa vimokkho.	54	
PA_ps_1.5:54.12	Virāgānupassanañāṇaṁ rāgato upādānā muccatīti—	54	
PA_ps_1.5:54.13	anupādācittassa vimokkho.	54	
PA_ps_1.5:54.14	Nirodhānupassanañāṇaṁ samudayato upādānā muccatīti—	54	
PA_ps_1.5:54.15	anupādācittassa vimokkho.	54	
PA_ps_1.5:54.16	Paṭinissaggānupassanañāṇaṁ ādānato upādānā muccatīti—	54	
PA_ps_1.5:54.17	anupādācittassa vimokkho.	54	
PA_ps_1.5:54.18	Animittānupassanañāṇaṁ nimittato upādānā muccatīti—	54	
PA_ps_1.5:54.19	anupādācittassa vimokkho.	54	
PA_ps_1.5:54.20	Appaṇihitānupassanañāṇaṁ paṇidhiyā upādānā muccatīti—	54	
PA_ps_1.5:54.21	anupādācittassa vimokkho.	54	
PA_ps_1.5:54.22	Suññatānupassanañāṇaṁ abhinivesato upādānā muccatīti—	54	
PA_ps_1.5:54.23	anupādācittassa vimokkho.	54	
PA_ps_1.5:54.24	Evaṁ siyā eko anupādācittassa vimokkho dasa anupādācittassa vimokkhā honti, dasa anupādācittassa vimokkhā eko anupādācittassa vimokkho hoti vatthuvasena pariyāyena.	54	
PA_ps_1.5:55.1	Rūpe aniccānupassanañāṇaṁ niccato upādānā muccatīti—	55	
PA_ps_1.5:55.2	anupādācittassa vimokkho …pe…	55	
PA_ps_1.5:55.3	rūpe suññatānupassanañāṇaṁ abhinivesato upādānā muccatīti—	55	
PA_ps_1.5:55.4	anupādācittassa vimokkho.	55	
PA_ps_1.5:55.5	Evaṁ siyā eko anupādācittassa vimokkho dasa anupādācittassa vimokkhā honti, dasa anupādācittassa vimokkhā eko anupādācittassa vimokkho hoti vatthuvasena pariyāyena.	55	
PA_ps_1.5:56.1	Vedanāya …pe…	56	
PA_ps_1.5:56.2	saññāya …	56	
PA_ps_1.5:56.3	saṅkhāresu …	56	
PA_ps_1.5:56.4	viññāṇe …	56	
PA_ps_1.5:56.5	cakkhusmiṁ …pe…	56	
PA_ps_1.5:56.6	jarāmaraṇe aniccānupassanañāṇaṁ niccato upādānā muccatīti—	56	
PA_ps_1.5:56.7	anupādācittassa vimokkho …pe…	56	
PA_ps_1.5:56.8	jarāmaraṇe suññatānupassanañāṇaṁ abhinivesato upādānā muccatīti—	56	
PA_ps_1.5:56.9	anupādācittassa vimokkho.	56	
PA_ps_1.5:56.10	Evaṁ siyā eko anupādācittassa vimokkho dasa anupādācittassa vimokkhā honti, dasa anupādācittassa vimokkhā eko anupādācittassa vimokkho hoti vatthuvasena pariyāyena.	56	
PA_ps_1.5:57.1	Aniccānupassanañāṇaṁ katihupādānehi muccati?	57	
PA_ps_1.5:57.2	Dukkhānupassanañāṇaṁ katihupādānehi muccati?	57	
PA_ps_1.5:57.3	Anattānupassanañāṇaṁ katihupādānehi muccati?	57	
PA_ps_1.5:57.4	Nibbidānupassanañāṇaṁ …pe…	57	
PA_ps_1.5:57.5	virāgānupassanañāṇaṁ …	57	
PA_ps_1.5:57.6	nirodhānupassanañāṇaṁ …	57	
PA_ps_1.5:57.7	paṭinissaggānupassanañāṇaṁ …	57	
PA_ps_1.5:57.8	animittānupassanañāṇaṁ …	57	
PA_ps_1.5:57.9	appaṇihitānupassanañāṇaṁ …	57	
PA_ps_1.5:57.10	suññatānupassanañāṇaṁ katihupādānehi muccatīti?	57	
PA_ps_1.5:58.1	Aniccānupassanañāṇaṁ tīhupādānehi muccati.	58	
PA_ps_1.5:58.2	Dukkhānupassanañāṇaṁ ekupādānā muccati.	58	
PA_ps_1.5:58.3	Anattānupassanañāṇaṁ tīhupādānehi muccati.	58	
PA_ps_1.5:58.4	Nibbidānupassanañāṇaṁ ekupādānā muccati.	58	
PA_ps_1.5:58.5	Virāgānupassanañāṇaṁ ekupādānā muccati.	58	
PA_ps_1.5:58.6	Nirodhānupassanañāṇaṁ catūhupādānehi muccati.	58	
PA_ps_1.5:58.7	Paṭinissaggānupassanañāṇaṁ catūhupādānehi muccati.	58	
PA_ps_1.5:58.8	Animittānupassanañāṇaṁ tīhupādānehi muccati.	58	
PA_ps_1.5:58.9	Appaṇihitānupassanañāṇaṁ ekupādānā muccati.	58	
PA_ps_1.5:58.10	Suññatānupassanañāṇaṁ tīhupādānehi muccati.	58	
PA_ps_1.5:59.1	Aniccānupassanañāṇaṁ katamehi tīhupādānehi muccati?	59	
PA_ps_1.5:59.2	Diṭṭhupādānā, sīlabbatupādānā, attavādupādānā—	59	
PA_ps_1.5:59.3	aniccānupassanañāṇaṁ imehi tīhupādānehi muccati.	59	
PA_ps_1.5:59.4	Dukkhānupassanañāṇaṁ katamā ekupādānā muccati?	59	
PA_ps_1.5:59.5	Kāmupādānā—	59	
PA_ps_1.5:59.6	dukkhānupassanañāṇaṁ idaṁ ekupādānā muccati.	59	
PA_ps_1.5:59.7	Anattānupassanañāṇaṁ katamehi tīhupādānehi muccati?	59	
PA_ps_1.5:59.8	Diṭṭhupādānā, sīlabbatupādānā, attavādupādānā—	59	
PA_ps_1.5:59.9	anattānupassanañāṇaṁ imehi tīhupādānehi muccati.	59	
PA_ps_1.5:59.10	Nibbidānupassanañāṇaṁ katamā ekupādānā muccati?	59	
PA_ps_1.5:59.11	Kāmupādānā—	59	
PA_ps_1.5:59.12	nibbidānupassanañāṇaṁ idaṁ ekupādānā muccati.	59	
PA_ps_1.5:59.13	Virāgānupassanañāṇaṁ katamā ekupādānā muccati?	59	
PA_ps_1.5:59.14	Kāmupādānā—	59	
PA_ps_1.5:59.15	virāgānupassanañāṇaṁ idaṁ ekupādānā muccati.	59	
PA_ps_1.5:59.16	Nirodhānupassanañāṇaṁ katamehi catūhupādānehi muccati?	59	
PA_ps_1.5:59.17	Kāmupādānā, diṭṭhupādānā, sīlabbatupādānā, attavādupādānā—	59	
PA_ps_1.5:59.18	nirodhānupassanañāṇaṁ imehi catūhupādānehi muccati.	59	
PA_ps_1.5:59.19	Paṭinissaggānupassanañāṇaṁ katamehi catūhupādānehi muccati?	59	
PA_ps_1.5:59.20	Kāmupādānā, diṭṭhupādānā, sīlabbatupādānā, attavādupādānā—	59	
PA_ps_1.5:59.21	paṭinissaggānupassanañāṇaṁ imehi catūhupādānehi muccati.	59	
PA_ps_1.5:59.22	Animittānupassanañāṇaṁ katamehi tīhupādānehi muccati?	59	
PA_ps_1.5:59.23	Diṭṭhupādānā, sīlabbatupādānā, attavādupādānā—	59	
PA_ps_1.5:59.24	animittānupassanañāṇaṁ imehi tīhupādānehi muccati.	59	
PA_ps_1.5:59.25	Appaṇihitānupassanañāṇaṁ katamā ekupādānā muccati?	59	
PA_ps_1.5:59.26	Kāmupādānā—	59	
PA_ps_1.5:59.27	appaṇihitānupassanañāṇaṁ idaṁ ekupādānā muccati.	59	
PA_ps_1.5:59.28	Suññatānupassanañāṇaṁ katamehi tīhupādānehi muccati?	59	
PA_ps_1.5:59.29	Diṭṭhupādānā, sīlabbatupādānā, attavādupādānā—	59	
PA_ps_1.5:59.30	suññatānupassanañāṇaṁ imehi tīhupādānehi muccati.	59	
PA_ps_1.5:60.1	Yañca aniccānupassanañāṇaṁ, yañca anattānupassanañāṇaṁ, yañca animittānupassanañāṇaṁ, yañca suññatānupassanañāṇaṁ—	60	
PA_ps_1.5:60.2	imāni cattāri ñāṇāni tīhupādānehi muccanti—	60	
PA_ps_1.5:60.3	diṭṭhupādānā, sīlabbatupādānā, attavādupādānā.	60	
PA_ps_1.5:60.4	Yañca dukkhānupassanañāṇaṁ, yaṁ ca nibbidānupassanañāṇaṁ, yañca virāgānupassanañāṇaṁ, yañca appaṇihitānupassanañāṇaṁ—	60	
PA_ps_1.5:60.5	imāni cattāri ñāṇāni ekupādānā muccanti—	60	
PA_ps_1.5:60.6	kāmupādānā.	60	
PA_ps_1.5:60.7	Yañca nirodhānupassanañāṇaṁ, yañca paṭinissaggānupassanañāṇaṁ—	60	
PA_ps_1.5:60.8	imāni dve ñāṇāni catūhupādānehi muccanti—	60	
PA_ps_1.5:60.9	kāmupādānā, diṭṭhupādānā, sīlabbatupādānā, attavādupādānā—	60	
PA_ps_1.5:60.10	ayaṁ anupādācittassa vimokkho.	60	
PA_ps_1.5:60.11	Vimokkhakathāya paṭhamabhāṇavāro.	60	
PA_ps_1.5:61.1	Tīṇi kho panimāni vimokkhamukhāni lokaniyyānāya saṁvattanti.	61	
PA_ps_1.5:61.2_0	Sabbasaṅkhāre paricchedaparivaṭumato samanupassanatāya animittāya ca dhātuyā cittasampakkhandanatāya,	61	
PA_ps_1.5:61.2_1	sabbasaṅkhāresu manosamuttejanatāya appaṇihitāya ca dhātuyā cittasampakkhandanatāya,	61	
PA_ps_1.5:61.2_2	sabbadhamme parato samanupassanatāya suññatāya ca dhātuyā cittasampakkhandanatāya—	61	
PA_ps_1.5:61.3	imāni tīṇi vimokkhamukhāni lokaniyyānāya saṁvattanti.	61	
PA_ps_1.5:62.1	Aniccato manasikaroto kathaṁ saṅkhārā upaṭṭhanti?	62	
PA_ps_1.5:62.2	Dukkhato manasikaroto kathaṁ saṅkhārā upaṭṭhanti?	62	
PA_ps_1.5:62.3	Anattato manasikaroto kathaṁ saṅkhārā upaṭṭhanti?	62	
PA_ps_1.5:62.4	Aniccato manasikaroto khayato saṅkhārā upaṭṭhanti, dukkhato manasikaroto bhayato saṅkhārā upaṭṭhanti, anattato manasikaroto suññato saṅkhārā upaṭṭhanti.	62	
PA_ps_1.5:63.1	Aniccato manasikaroto kiṁ bahulaṁ cittaṁ hoti?	63	
PA_ps_1.5:63.2	Dukkhato manasikaroto kiṁ bahulaṁ cittaṁ hoti?	63	
PA_ps_1.5:63.3	Anattato manasikaroto kiṁ bahulaṁ cittaṁ hoti?	63	
PA_ps_1.5:63.4	Aniccato manasikaroto adhimokkhabahulaṁ cittaṁ hoti.	63	
PA_ps_1.5:63.5	Dukkhato manasikaroto passaddhibahulaṁ cittaṁ hoti.	63	
PA_ps_1.5:63.6	Anattato manasikaroto vedabahulaṁ cittaṁ hoti.	63	
PA_ps_1.5:64.1	Aniccato manasikaronto adhimokkhabahulo katamindriyaṁ paṭilabhati?	64	
PA_ps_1.5:64.2	Dukkhato manasikaronto passaddhibahulo katamindriyaṁ paṭilabhati?	64	
PA_ps_1.5:64.3	Anattato manasikaronto vedabahulo katamindriyaṁ paṭilabhati?	64	
PA_ps_1.5:64.4	Aniccato manasikaronto adhimokkhabahulo saddhindriyaṁ paṭilabhati.	64	
PA_ps_1.5:64.5	Dukkhato manasikaronto passaddhibahulo samādhindriyaṁ paṭilabhati.	64	
PA_ps_1.5:64.6	Anattato manasikaronto vedabahulo paññindriyaṁ paṭilabhati.	64	
PA_ps_1.5:65.1_0	Aniccato manasikaroto adhimokkhabahulassa katamindriyaṁ ādhipateyyaṁ hoti, bhāvanāya	65	
PA_ps_1.5:65.1_1	katindriyāni tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā	65	
PA_ps_1.5:65.1_2	honti, sampayuttapaccayā honti, ekarasā honti, kenaṭṭhena bhāvanā, ko bhāveti?	65	
PA_ps_1.5:65.2_0	Dukkhato manasikaroto passaddhibahulassa katamindriyaṁ ādhipateyyaṁ hoti, bhāvanāya	65	
PA_ps_1.5:65.2_1	katindriyāni tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā	65	
PA_ps_1.5:65.2_2	honti, sampayuttapaccayā honti, ekarasā honti, kenaṭṭhena bhāvanā, ko bhāveti?	65	
PA_ps_1.5:65.3_0	Anattato manasikaroto vedabahulassa katamindriyaṁ ādhipateyyaṁ hoti, bhāvanāya katindriyāni	65	
PA_ps_1.5:65.3_1	tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā honti,	65	
PA_ps_1.5:65.3_2	sampayuttapaccayā honti, ekarasā honti, kenaṭṭhena bhāvanā, ko bhāveti?	65	
PA_ps_1.5:65.4	Aniccato manasikaroto adhimokkhabahulassa saddhindriyaṁ ādhipateyyaṁ hoti.	65	
PA_ps_1.5:65.5	Bhāvanāya cattārindriyāni tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā honti, sampayuttapaccayā honti, ekarasā honti.	65	
PA_ps_1.5:65.6	Ekarasaṭṭhena bhāvanā.	65	
PA_ps_1.5:65.7	Yo sammāpaṭipanno so bhāveti;	65	
PA_ps_1.5:65.8	natthi micchāpaṭipannassa indriyabhāvanā.	65	
PA_ps_1.5:65.9	Dukkhato manasikaroto passaddhibahulassa samādhindriyaṁ ādhipateyyaṁ hoti.	65	
PA_ps_1.5:65.10	Bhāvanāya cattārindriyāni tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā honti, sampayuttapaccayā honti, ekarasā honti.	65	
PA_ps_1.5:65.11	Ekarasaṭṭhena bhāvanā.	65	
PA_ps_1.5:65.12	Yo sammāpaṭipanno so bhāveti;	65	
PA_ps_1.5:65.13	natthi micchāpaṭipannassa indriyabhāvanā.	65	
PA_ps_1.5:65.14	Anattato manasikaroto vedabahulassa paññindriyaṁ ādhipateyyaṁ hoti.	65	
PA_ps_1.5:65.15	Bhāvanāya cattārindriyāni tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā honti, sampayuttapaccayā honti, ekarasā honti.	65	
PA_ps_1.5:65.16	Ekarasaṭṭhena bhāvanā.	65	
PA_ps_1.5:65.17	Yo sammāpaṭipanno so bhāveti;	65	
PA_ps_1.5:65.18	natthi micchāpaṭipannassa indriyabhāvanā.	65	
PA_ps_1.5:66.1	Aniccato manasikaroto adhimokkhabahulassa katamindriyaṁ ādhipateyyaṁ hoti?	66	
PA_ps_1.5:66.2	Bhāvanāya katindriyāni tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā honti, sampayuttapaccayā honti?	66	
PA_ps_1.5:66.3	Paṭivedhakāle katamindriyaṁ ādhipateyyaṁ hoti?	66	
PA_ps_1.5:66.4	Paṭivedhāya katindriyāni tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā honti, sampayuttapaccayā honti, ekarasā honti?	66	
PA_ps_1.5:66.5	Kenaṭṭhena bhāvanā?	66	
PA_ps_1.5:66.6	Kenaṭṭhena paṭivedho?	66	
PA_ps_1.5:66.7	Dukkhato manasikaroto passaddhibahulassa katamindriyaṁ ādhipateyyaṁ hoti?	66	
PA_ps_1.5:66.8	Bhāvanāya katindriyāni tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā honti, sampayuttapaccayā honti?	66	
PA_ps_1.5:66.9	Paṭivedhakāle katamindriyaṁ ādhipateyyaṁ hoti?	66	
PA_ps_1.5:66.10	Paṭivedhāya katindriyāni tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā honti, sampayuttapaccayā honti, ekarasā honti?	66	
PA_ps_1.5:66.11	Kenaṭṭhena bhāvanā?	66	
PA_ps_1.5:66.12	Kenaṭṭhena paṭivedho?	66	
PA_ps_1.5:66.13	Anattato manasikaroto vedabahulassa katamindriyaṁ ādhipateyyaṁ hoti?	66	
PA_ps_1.5:66.14	Bhāvanāya katindriyāni tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā honti, sampayuttapaccayā honti?	66	
PA_ps_1.5:66.15	Paṭivedhakāle katamindriyaṁ ādhipateyyaṁ hoti?	66	
PA_ps_1.5:66.16	Paṭivedhāya katindriyāni tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā honti, sampayuttapaccayā honti, ekarasā honti?	66	
PA_ps_1.5:66.17	Kenaṭṭhena bhāvanā?	66	
PA_ps_1.5:66.18	Kenaṭṭhena paṭivedho?	66	
PA_ps_1.5:67.1	Aniccato manasikaroto adhimokkhabahulassa saddhindriyaṁ ādhipateyyaṁ hoti.	67	
PA_ps_1.5:67.2	Bhāvanāya cattārindriyāni tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā honti, sampayuttapaccayā honti.	67	
