segmentnr	original	folio	analyzed
PA_patthana_1.21:105.1_1	navippayutte cha, noatthiyā cattāri, nonatthiyā cha, novigate cha, noavigate cattāri (evaṁ gaṇetabbaṁ)	105	
PA_patthana_1.21:106.1	Paccanīyaṁ.	106	
PA_patthana_1.21:107.0.1	1.21.7.3. Paccayānulomapaccanīya	107	
PA_patthana_1.21:107.0.2	Hetuduka	107	
PA_patthana_1.21:107.1_0	Hetupaccayā naārammaṇe dve, naadhipatiyā naanantare nasamanantare naaññamaññe naupanissaye	107	
PA_patthana_1.21:107.1_1	dve (saṅkhittaṁ, sabbattha dve), nasampayutte navippayutte nonatthiyā novigate dve. (Evaṁ gaṇetabbaṁ.)	107	
PA_patthana_1.21:108.1	Anulomapaccanīyaṁ.	108	
PA_patthana_1.21:109.0	1.21.7.4. Paccayapaccanīyānuloma	109	
PA_patthana_1.21:109.1	Nahetupaccayā ārammaṇe cattāri, adhipatiyā cattāri (anulomapadāni gaṇetabbāni), avigate cha. (Evaṁ gaṇetabbaṁ.)	109	
PA_patthana_1.21:110.1	Paccanīyānulomaṁ.	110	
PA_patthana_1.21:110.2	Pañhāvāro.	110	
PA_patthana_1.21:111.1	Ajjhattattikaṁ niṭṭhitaṁ.	111	
