segmentnr	original	folio	analyzed
PA_kd_11:11.2.8	Aṭṭhahi, bhikkhave, aṅgehi samannāgatassa bhikkhuno niyassakammaṁ nappaṭippassambhetabbaṁ.	11	
PA_kd_11:11.2.9	Pakatattassa bhikkhuno uposathaṁ ṭhapeti, pavāraṇaṁ ṭhapeti, savacanīyaṁ karoti, anuvādaṁ paṭṭhapeti, okāsaṁ kāreti, codeti, sāreti, bhikkhūhi sampayojeti—	11	
PA_kd_11:11.2.10	imehi kho, bhikkhave, aṭṭhahaṅgehi samannāgatassa bhikkhuno niyassakammaṁ nappaṭippassambhetabbaṁ.	11	
PA_kd_11:11.2.11	Nappaṭippassambhetabbaaṭṭhārasakaṁ niṭṭhitaṁ.	11	
PA_kd_11:11.2.12.0	2.6. Paṭippassambhetabbaaṭṭhārasaka	11	
PA_kd_11:11.2.12.1	Pañcahi, bhikkhave, aṅgehi samannāgatassa bhikkhuno niyassakammaṁ paṭippassambhetabbaṁ.	11	
PA_kd_11:11.2.13	Na upasampādeti, na nissayaṁ deti, na sāmaṇeraṁ upaṭṭhāpeti, na bhikkhunovādakasammutiṁ sādiyati, sammatopi bhikkhuniyo na ovadati—	11	
PA_kd_11:11.2.14	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno niyassakammaṁ paṭippassambhetabbaṁ.	11	
PA_kd_11:11.2.15	Aparehipi, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno niyassakammaṁ paṭippassambhetabbaṁ.	11	
PA_kd_11:11.2.16	Yāya āpattiyā saṅghena niyassakammaṁ kataṁ hoti taṁ āpattiṁ na āpajjati, aññaṁ vā tādisikaṁ, tato vā pāpiṭṭhataraṁ;	11	
PA_kd_11:11.2.17	kammaṁ na garahati, kammike na garahati—	11	
PA_kd_11:11.2.18	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno niyassakammaṁ paṭippassambhetabbaṁ.	11	
PA_kd_11:11.2.19	Aṭṭhahi, bhikkhave, aṅgehi samannāgatassa bhikkhuno niyassakammaṁ paṭippassambhetabbaṁ.	11	
PA_kd_11:11.2.20	Na pakatattassa bhikkhuno uposathaṁ ṭhapeti, na pavāraṇaṁ ṭhapeti, na savacanīyaṁ karoti, na anuvādaṁ paṭṭhapeti, na okāsaṁ kāreti, na codeti, na sāreti, na bhikkhūhi sampayojeti—	11	
PA_kd_11:11.2.21	imehi kho, bhikkhave, aṭṭhahaṅgehi samannāgatassa bhikkhuno niyassakammaṁ paṭippassambhetabbaṁ.	11	
PA_kd_11:11.2.22	Paṭippassambhetabbaaṭṭhārasakaṁ niṭṭhitaṁ.	11	
PA_kd_11:12.1.1	Evañca pana, bhikkhave, paṭippassambhetabbaṁ.	12	
PA_kd_11:12.1.2_0	Tena, bhikkhave, seyyasakena bhikkhunā saṅghaṁ upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ	12	
PA_kd_11:12.1.2_1	karitvā vuḍḍhānaṁ bhikkhūnaṁ pāde vanditvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā evamassa vacanīyo—	12	
PA_kd_11:12.1.3	‘ahaṁ, bhante, saṅghena niyassakammakato sammā vattāmi, lomaṁ pātemi, netthāraṁ vattāmi, niyassassa kammassa paṭippassaddhiṁ yācāmī’ti.	12	
PA_kd_11:12.1.4	Dutiyampi yācitabbā.	12	
PA_kd_11:12.1.5	Tatiyampi yācitabbā.	12	
PA_kd_11:12.2.1	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	12	
PA_kd_11:12.2.2	‘Suṇātu me, bhante, saṅgho.	12	
PA_kd_11:12.2.3	Ayaṁ seyyasako bhikkhu saṅghena niyassakammakato sammā vattati, lomaṁ pāteti, netthāraṁ vattati, niyassassa kammassa paṭippassaddhiṁ yācati.	12	
PA_kd_11:12.2.4	Yadi saṅghassa pattakallaṁ, saṅgho seyyasakassa bhikkhuno niyassakammaṁ paṭippassambheyya.	12	
PA_kd_11:12.2.5	Esā ñatti.	12	
PA_kd_11:12.2.6	Suṇātu me, bhante, saṅgho.	12	
PA_kd_11:12.2.7	Ayaṁ seyyasako bhikkhu saṅghena niyassakammakato sammā vattati, lomaṁ pāteti, netthāraṁ vattati, niyassassa kammassa paṭippassaddhiṁ yācati.	12	
PA_kd_11:12.2.8	Saṅgho seyyasakassa bhikkhuno niyassakammaṁ paṭippassambheti.	12	
PA_kd_11:12.2.9	Yassāyasmato khamati seyyasakassa bhikkhuno niyassassa kammassa paṭippassaddhi, so tuṇhassa;	12	
PA_kd_11:12.2.10	yassa nakkhamati, so bhāseyya.	12	
PA_kd_11:12.2.11	Dutiyampi etamatthaṁ vadāmi—	12	
PA_kd_11:12.2.12	suṇātu me, bhante, saṅgho.	12	
PA_kd_11:12.2.13	Ayaṁ seyyasako bhikkhu saṅghena niyassakammakato sammā vattati, lomaṁ pāteti, netthāraṁ vattati, niyassassa kammassa paṭippassaddhiṁ yācati.	12	
PA_kd_11:12.2.14	Saṅgho seyyasakassa bhikkhuno niyassakammaṁ paṭippassambheti.	12	
PA_kd_11:12.2.15	Yassāyasmato khamati seyyasakassa bhikkhuno niyassassa kammassa paṭippassaddhi, so tuṇhassa;	12	
PA_kd_11:12.2.16	yassa nakkhamati, so bhāseyya.	12	
PA_kd_11:12.2.17	Tatiyampi etamatthaṁ vadāmi—	12	
PA_kd_11:12.2.18	suṇātu me, bhante, saṅgho.	12	
PA_kd_11:12.2.19	Ayaṁ seyyasako bhikkhu saṅghena niyassakammakato sammā vattati, lomaṁ pāteti, netthāraṁ vattati, niyassassa kammassa paṭippassaddhiṁ yācati.	12	
PA_kd_11:12.2.20	Saṅgho seyyasakassa bhikkhuno niyassakammaṁ paṭippassambheti.	12	
PA_kd_11:12.2.21	Yassāyasmato khamati seyyasakassa bhikkhuno niyassassa kammassa paṭippassaddhi, so tuṇhassa;	12	
PA_kd_11:12.2.22	yassa nakkhamati, so bhāseyya.	12	
PA_kd_11:12.2.23	Paṭippassaddhaṁ saṅghena seyyasakassa bhikkhuno niyassakammaṁ.	12	
PA_kd_11:12.2.24	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	12	
PA_kd_11:12.2.25	Niyassakammaṁ niṭṭhitaṁ dutiyaṁ.	12	
PA_kd_11:13.1.0	3. Pabbājanīyakamma	13	
PA_kd_11:13.1.1	Tena kho pana samayena assajipunabbasukā nāma kīṭāgirismiṁ āvāsikā honti alajjino pāpabhikkhū.	13	
PA_kd_11:13.1.2	Te evarūpaṁ anācāraṁ ācaranti—	13	
PA_kd_11:13.1.3_0	mālāvacchaṁ ropentipi ropāpentipi, siñcantipi siñcāpentipi, ocinantipi ocināpentipi,	13	
PA_kd_11:13.1.3_1	ganthentipi ganthāpentipi, ekatovaṇṭikamālaṁ karontipi kārāpentipi, ubhatovaṇṭikamālaṁ	13	
PA_kd_11:13.1.3_2	karontipi kārāpentipi, mañjarikaṁ karontipi kārāpentipi, vidhūtikaṁ karontipi kārāpentipi,	13	
PA_kd_11:13.1.3_3	vaṭaṁsakaṁ karontipi kārāpentipi, āveḷaṁ karontipi kārāpentipi, uracchadaṁ karontipi kārāpentipi.	13	
PA_kd_11:13.1.4_0	Te kulitthīnaṁ kuladhītānaṁ kulakumārīnaṁ kulasuṇhānaṁ kuladāsīnaṁ ekatovaṇṭikamālaṁ	13	
PA_kd_11:13.1.4_1	harantipi harāpentipi, ubhatovaṇṭikamālaṁ harantipi harāpentipi, mañjarikaṁ harantipi	13	
PA_kd_11:13.1.4_2	harāpentipi, vidhūtikaṁ harantipi harāpentipi, vaṭaṁsakaṁ harantipi harāpentipi,	13	
PA_kd_11:13.1.4_3	āveḷaṁ harantipi harāpentipi, uracchadaṁ harantipi harāpentipi.	13	
PA_kd_11:13.1.5_0	Te kulitthīhi kuladhītāhi kulakumārīhi kulasuṇhāhi kuladāsīhi saddhiṁ ekabhājanepi	13	
PA_kd_11:13.1.5_1	bhuñjanti, ekathālakepi pivanti, ekāsanepi nisīdanti, ekamañcepi tuvaṭṭenti, ekattharaṇāpi	13	
PA_kd_11:13.1.5_2	tuvaṭṭenti, ekapāvuraṇāpi tuvaṭṭenti, ekattharaṇapāvuraṇāpi tuvaṭṭenti, vikālepi	13	
PA_kd_11:13.1.5_3	bhuñjanti, majjampi pivanti, mālāgandhavilepanampi dhārenti, naccantipi, gāyantipi,	13	
PA_kd_11:13.1.5_4	vādentipi, lāsentipi;	13	
PA_kd_11:13.1.6	naccantiyāpi naccanti, naccantiyāpi gāyanti, naccantiyāpi vādenti, naccantiyāpi lāsenti;	13	
PA_kd_11:13.1.7	gāyantiyāpi naccanti, gāyantiyāpi gāyanti, gāyantiyāpi vādenti, gāyantiyāpi lāsenti;	13	
PA_kd_11:13.1.8	vādentiyāpi naccanti, vādentiyāpi gāyanti, vādentiyāpi vādenti, vādentiyāpi lāsenti;	13	
PA_kd_11:13.1.9	lāsentiyāpi naccanti, lāsentiyāpi gāyanti, lāsentiyāpi vādenti, lāsentiyāpi lāsenti;	13	
PA_kd_11:13.2.1_0	aṭṭhapadepi kīḷanti, dasapadepi kīḷanti, ākāsepi kīḷanti, parihārapathepi kīḷanti,	13	
PA_kd_11:13.2.1_1	santikāyapi kīḷanti, khalikāyapi kīḷanti, ghaṭikāyapi kīḷanti, salākahatthenapi kīḷanti,	13	
PA_kd_11:13.2.1_2	akkhenapi kīḷanti, paṅgacīrenapi kīḷanti, vaṅkakenapi kīḷanti, mokkhacikāyapi kīḷanti,	13	
PA_kd_11:13.2.1_3	ciṅgulakenapi kīḷanti, pattāḷhakenapi kīḷanti, rathakenapi kīḷanti, dhanukenapi kīḷanti,	13	
PA_kd_11:13.2.1_4	akkharikāyapi kīḷanti, manesikāyapi kīḷanti, yathāvajjenapi kīḷanti;	13	
PA_kd_11:13.2.2	hatthismimpi sikkhanti, assasmimpi sikkhanti, rathasmimpi sikkhanti, dhanusmimpi sikkhanti, tharusmimpi sikkhanti;	13	
PA_kd_11:13.2.3	hatthissapi purato dhāvanti, assassapi purato dhāvanti, rathassapi purato dhāvantipi ādhāvantipi;	13	
PA_kd_11:13.2.4	usseḷentipi, apphoṭentipi, nibbujjhantipi, muṭṭhīhipi yujjhanti;	13	
PA_kd_11:13.2.5	raṅgamajjhepi saṅghāṭiṁ pattharitvā naccakiṁ evaṁ vadanti—	13	
PA_kd_11:13.2.6	“idha, bhagini, naccassū”ti;	13	
PA_kd_11:13.2.7	nalāṭikampi denti;	13	
PA_kd_11:13.2.8	vividhampi anācāraṁ ācaranti.	13	
PA_kd_11:13.3.1	Tena kho pana samayena aññataro bhikkhu kāsīsu vassaṁvuṭṭho sāvatthiṁ gacchanto bhagavantaṁ dassanāya yena kīṭāgiri tadavasari.	13	
PA_kd_11:13.3.2_0	Atha kho so bhikkhu pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya kīṭāgiriṁ piṇḍāya	13	
PA_kd_11:13.3.2_1	pāvisi pāsādikena abhikkantena paṭikkantena ālokitena vilokitena samiñjitena pasāritena,	13	
PA_kd_11:13.3.2_2	okkhittacakkhu iriyāpathasampanno.	13	
PA_kd_11:13.3.3	Manussā taṁ bhikkhuṁ passitvā evamāhaṁsu—	13	
PA_kd_11:13.3.4	“kvāyaṁ abalabalo viya mandamando viya bhākuṭikabhākuṭiko viya?	13	
PA_kd_11:13.3.5	Ko imassa upagatassa piṇḍakampi dassati?	13	
PA_kd_11:13.3.6	Amhākaṁ pana ayyā assajipunabbasukā saṇhā sakhilā sukhasambhāsā mihitapubbaṅgamā ehisvāgatavādino abbhākuṭikā uttānamukhā pubbabhāsino.	13	
PA_kd_11:13.3.7	Tesaṁ kho nāma piṇḍo dātabbo”ti.	13	
PA_kd_11:13.3.8	Addasā kho aññataro upāsako taṁ bhikkhuṁ kīṭāgirismiṁ piṇḍāya carantaṁ;	13	
PA_kd_11:13.3.9	disvāna yena so bhikkhu tenupasaṅkami, upasaṅkamitvā taṁ bhikkhuṁ abhivādetvā etadavoca—	13	
PA_kd_11:13.3.10	“api, bhante, piṇḍo labbhatī”ti?	13	
PA_kd_11:13.3.11	“Na kho, āvuso, piṇḍo labbhatī”ti.	13	
PA_kd_11:13.3.12	“Ehi, bhante, gharaṁ gamissāmā”ti.	13	
PA_kd_11:13.4.1	Atha kho so upāsako taṁ bhikkhuṁ gharaṁ netvā bhojetvā etadavoca—	13	
PA_kd_11:13.4.2	“kahaṁ, bhante, ayyo gamissatī”ti?	13	
PA_kd_11:13.4.3	“Sāvatthiṁ kho ahaṁ, āvuso, gamissāmi bhagavantaṁ dassanāyā”ti.	13	
PA_kd_11:13.4.4	“Tena hi, bhante, mama vacanena bhagavato pāde sirasā vanda, evañca vadehi—	13	
PA_kd_11:13.4.5	‘duṭṭho, bhante, kīṭāgirismiṁ āvāso.	13	
PA_kd_11:13.4.6	Assajipunabbasukā nāma kīṭāgirismiṁ āvāsikā alajjino pāpabhikkhū.	13	
PA_kd_11:13.4.7	Te evarūpaṁ anācāraṁ ācaranti—	13	
PA_kd_11:13.4.8_0	mālāvacchaṁ ropentipi ropāpentipi, siñcantipi siñcāpentipi, ocinantipi ocināpentipi,	13	
PA_kd_11:13.4.8_1	ganthentipi ganthāpentipi, ekatovaṇṭikamālaṁ karontipi kārāpentipi, ubhatovaṇṭikamālaṁ	13	
PA_kd_11:13.4.8_2	karontipi kārāpentipi, mañjarikaṁ karontipi kārāpentipi, vidhūtikaṁ karontipi kārāpentipi,	13	
PA_kd_11:13.4.8_3	vaṭaṁsakaṁ karontipi kārāpentipi, āveḷaṁ karontipi kārāpentipi, uracchadaṁ karontipi kārāpentipi.	13	
PA_kd_11:13.4.9_0	Te kulitthīnaṁ kuladhītānaṁ kulakumārīnaṁ kulasuṇhānaṁ kuladāsīnaṁ ekatovaṇṭikamālaṁ	13	
PA_kd_11:13.4.9_1	harantipi harāpentipi, ubhatovaṇṭikamālaṁ harantipi harāpentipi, mañjarikaṁ harantipi	13	
PA_kd_11:13.4.9_2	harāpentipi, vidhūtikaṁ harantipi harāpentipi, vaṭaṁsakaṁ harantipi harāpentipi,	13	
PA_kd_11:13.4.9_3	āveḷaṁ harantipi harāpentipi, uracchadaṁ harantipi harāpentipi.	13	
PA_kd_11:13.4.10_0	Te kulitthīhi kuladhītāhi kulakumārīhi kulasuṇhāhi kuladāsīhi saddhiṁ ekabhājanepi	13	
PA_kd_11:13.4.10_1	bhuñjanti, ekathālakepi pivanti, ekāsanepi nisīdanti, ekamañcepi tuvaṭṭenti, ekattharaṇāpi	13	
PA_kd_11:13.4.10_2	tuvaṭṭenti, ekapāvuraṇāpi tuvaṭṭenti, ekattharaṇapāvuraṇāpi tuvaṭṭenti, vikālepi	13	
PA_kd_11:13.4.10_3	bhuñjanti, majjampi pivanti, mālāgandhavilepanampi dhārenti, naccantipi, gāyantipi,	13	
PA_kd_11:13.4.10_4	vādentipi, lāsentipi;	13	
PA_kd_11:13.4.11	naccantiyāpi naccanti, naccantiyāpi gāyanti, naccantiyāpi vādenti, naccantiyāpi lāsenti …pe…	13	
PA_kd_11:13.4.12	(cakkaṁ kātabbaṁ).	13	
PA_kd_11:13.4.13	Lāsentiyāpi naccanti, lāsentiyāpi gāyanti, lāsentiyāpi vādenti, lāsentiyāpi lāsenti;	13	
PA_kd_11:13.4.14_0	aṭṭhapadepi kīḷanti, dasapadepi kīḷanti, ākāsepi kīḷanti, parihārapathepi kīḷanti,	13	
PA_kd_11:13.4.14_1	santikāyapi kīḷanti, khalikāyapi kīḷanti, ghaṭikāyapi kīḷanti, salākahatthenapi kīḷanti,	13	
PA_kd_11:13.4.14_2	akkhenapi kīḷanti, paṅgacīrenapi kīḷanti, vaṅkakenapi kīḷanti, mokkhacikāyapi kīḷanti,	13	
PA_kd_11:13.4.14_3	ciṅgulakenapi kīḷanti, pattāḷhakenapi kīḷanti, rathakenapi kīḷanti, dhanukenapi kīḷanti,	13	
PA_kd_11:13.4.14_4	akkharikāyapi kīḷanti, manesikāyapi kīḷanti, yathāvajjenapi kīḷanti;	13	
PA_kd_11:13.4.15	hatthismimpi sikkhanti, assasmimpi sikkhanti, rathasmimpi sikkhanti, dhanusmimpi sikkhanti, tharusmimpi sikkhanti;	13	
PA_kd_11:13.4.16	hatthissapi purato dhāvanti, assassapi purato dhāvanti, rathassapi purato dhāvantipi ādhāvantipi;	13	
PA_kd_11:13.4.17	usseḷentipi, apphoṭentipi, nibbujjhantipi, muṭṭhīhipi yujjhanti;	13	
PA_kd_11:13.4.18	raṅgamajjhepi saṅghāṭiṁ pattharitvā naccakiṁ evaṁ vadanti—	13	
PA_kd_11:13.4.19	“idha, bhagini, naccassū”ti;	13	
PA_kd_11:13.4.20	nalāṭikampi denti;	13	
PA_kd_11:13.4.21	vividhampi anācāraṁ ācaranti.	13	
PA_kd_11:13.4.22	Yepi te, bhante, manussā pubbe saddhā ahesuṁ pasannā tepi etarahi assaddhā appasannā.	13	
PA_kd_11:13.4.23	Yānipi tāni saṅghassa pubbe dānapathāni tānipi etarahi upacchinnāni.	13	
PA_kd_11:13.4.24	Riñcanti pesalā bhikkhū, nivasanti pāpabhikkhū.	13	
PA_kd_11:13.4.25	Sādhu, bhante, bhagavā kīṭāgiriṁ bhikkhū pahiṇeyya, yathāyaṁ kīṭāgirismiṁ āvāso saṇṭhaheyyā’”ti.	13	
PA_kd_11:13.5.1	“Evamāvuso”ti kho so bhikkhu tassa upāsakassa paṭissuṇitvā uṭṭhāyāsanā yena sāvatthi tena pakkāmi.	13	
PA_kd_11:13.5.2	Anupubbena yena sāvatthi jetavanaṁ anāthapiṇḍikassa ārāmo yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	13	
PA_kd_11:13.5.3	Āciṇṇaṁ kho panetaṁ buddhānaṁ bhagavantānaṁ āgantukehi bhikkhūhi saddhiṁ paṭisammodituṁ.	13	
PA_kd_11:13.5.4	Atha kho bhagavā taṁ bhikkhuṁ etadavoca—	13	
PA_kd_11:13.5.5	“kacci, bhikkhu, khamanīyaṁ, kacci yāpanīyaṁ,	13	
PA_kd_11:13.5.6	kaccisi appakilamathena addhānaṁ āgato,	13	
PA_kd_11:13.5.7	kuto ca tvaṁ bhikkhu āgacchasī”ti?	13	
PA_kd_11:13.5.8	“Khamanīyaṁ, bhagavā, yāpanīyaṁ, bhagavā;	13	
PA_kd_11:13.5.9	appakilamathena ca ahaṁ, bhante, addhānaṁ āgato.	13	
PA_kd_11:13.5.10	Idhāhaṁ, bhante, kāsīsu vassaṁvuṭṭho sāvatthiṁ āgacchanto bhagavantaṁ dassanāya yena kīṭāgiri tadavasariṁ.	13	
PA_kd_11:13.5.11	Atha khvāhaṁ, bhante, pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya kīṭāgiriṁ piṇḍāya pāvisiṁ.	13	
PA_kd_11:13.5.12	Addasā kho maṁ, bhante, aññataro upāsako kīṭāgirismiṁ piṇḍāya carantaṁ;	13	
PA_kd_11:13.5.13	disvāna yenāhaṁ tenupasaṅkami, upasaṅkamitvā maṁ abhivādetvā etadavoca—	13	
PA_kd_11:13.5.14	‘api, bhante, piṇḍo labbhatī’ti.	13	
PA_kd_11:13.5.15	‘Na kho, āvuso, piṇḍo labbhatī’ti.	13	
PA_kd_11:13.5.16	‘Ehi, bhante, gharaṁ gamissāmā’ti.	13	
PA_kd_11:13.5.17	Atha kho, bhante, so upāsako maṁ gharaṁ netvā bhojetvā etadavoca—	13	
PA_kd_11:13.5.18	‘kahaṁ, bhante, ayyo gamissatī’ti?	13	
PA_kd_11:13.5.19	‘Sāvatthiṁ kho ahaṁ, āvuso, gamissāmi bhagavantaṁ dassanāyā’ti.	13	
PA_kd_11:13.5.20	‘Tena hi, bhante, mama vacanena bhagavato pāde sirasā vanda, evañca vadehi—	13	
PA_kd_11:13.5.21	“duṭṭho, bhante, kīṭāgirismiṁ āvāso.	13	
PA_kd_11:13.5.22	Assajipunabbasukā nāma kīṭāgirismiṁ āvāsikā alajjino pāpabhikkhū.	13	
PA_kd_11:13.5.23	Te evarūpaṁ anācāraṁ ācaranti—	13	
PA_kd_11:13.5.24	mālāvacchaṁ ropentipi ropāpentipi …pe…	13	
PA_kd_11:13.5.25	vividhampi anācāraṁ ācaranti.	13	
PA_kd_11:13.5.26	Yepi te, bhante, manussā pubbe saddhā ahesuṁ pasannā tepi etarahi assaddhā appasannā.	13	
PA_kd_11:13.5.27	Yānipi tāni saṅghassa pubbe dānapathāni tānipi etarahi upacchinnāni.	13	
PA_kd_11:13.5.28	Riñcanti pesalā bhikkhū, nivasanti pāpabhikkhū.	13	
PA_kd_11:13.5.29	Sādhu, bhante, bhagavā kīṭāgiriṁ bhikkhū pahiṇeyya, yathāyaṁ kīṭāgirismiṁ āvāso saṇṭhaheyyā”’ti.	13	
PA_kd_11:13.5.30	Tato ahaṁ, bhagavā, āgacchāmī”ti.	13	
PA_kd_11:13.6.1	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe bhikkhusaṅghaṁ sannipātāpetvā bhikkhū paṭipucchi—	13	
PA_kd_11:13.6.2	“saccaṁ kira, bhikkhave, assajipunabbasukā nāma kīṭāgirismiṁ āvāsikā alajjino pāpabhikkhū?	13	
PA_kd_11:13.6.3	Te evarūpaṁ anācāraṁ ācaranti—	13	
PA_kd_11:13.6.4	mālāvacchaṁ ropentipi …pe…	13	
PA_kd_11:13.6.5	vividhampi anācāraṁ ācaranti?	13	
PA_kd_11:13.6.6	Yepi te manussā pubbe saddhā ahesuṁ pasannā tepi etarahi assaddhā appasannā?	13	
PA_kd_11:13.6.7	Yānipi tāni saṅghassa pubbe dānapathāni tānipi etarahi upacchinnāni?	13	
PA_kd_11:13.6.8	Riñcanti pesalā bhikkhū, nivasanti pāpabhikkhū”ti?	13	
PA_kd_11:13.6.9	“Saccaṁ, bhagavā”ti.	13	
PA_kd_11:13.6.10	Vigarahi buddho bhagavā—	13	
PA_kd_11:13.6.11	“ananucchavikaṁ …pe…	13	
PA_kd_11:13.6.12	kathañhi nāma te, bhikkhave, moghapurisā evarūpaṁ anācāraṁ ācarissanti—	13	
PA_kd_11:13.6.13_0	mālāvacchaṁ ropessantipi ropāpessantipi, siñcissantipi siñcāpessantipi, ocinissantipi	13	
PA_kd_11:13.6.13_1	ocināpessantipi, ganthessantipi ganthāpessantipi, ekatovaṇṭikamālaṁ karissantipi	13	
PA_kd_11:13.6.13_2	kārāpessantipi, ubhatovaṇṭikamālaṁ karissantipi kārāpessantipi, mañjarikaṁ karissantipi	13	
PA_kd_11:13.6.13_3	kārāpessantipi, vidhūtikaṁ karissantipi kārāpessantipi, vaṭaṁsakaṁ karissantipi kārāpessantipi,	13	
PA_kd_11:13.6.13_4	āveḷaṁ karissantipi kārāpessantipi, uracchadaṁ karissantipi kārāpessantipi.	13	
PA_kd_11:13.6.14_0	Te kulitthīnaṁ kuladhītānaṁ kulakumārīnaṁ kulasuṇhānaṁ kuladāsīnaṁ ekatovaṇṭikamālaṁ	13	
PA_kd_11:13.6.14_1	harissantipi harāpessantipi, ubhatovaṇṭikamālaṁ harissantipi harāpessantipi, mañjarikaṁ	13	
PA_kd_11:13.6.14_2	harissantipi harāpessantipi, vidhūtikaṁ harissantipi harāpessantipi, vaṭaṁsakaṁ harissantipi	13	
PA_kd_11:13.6.14_3	harāpessantipi, āveḷaṁ harissantipi harāpessantipi, uracchadaṁ harissantipi harāpessantipi.	13	
PA_kd_11:13.6.15_0	Te kulitthīhi kuladhītāhi kulakumārīhi kulasuṇhāhi kuladāsīhi saddhiṁ ekabhājanepi	13	
PA_kd_11:13.6.15_1	bhuñjissanti, ekathālakepi pivissanti, ekāsanepi nisīdissanti, ekamañcepi tuvaṭṭissanti,	13	
PA_kd_11:13.6.15_2	ekattharaṇāpi tuvaṭṭissanti, ekapāvuraṇāpi tuvaṭṭissanti, ekattharaṇapāvuraṇāpi tuvaṭṭissanti,	13	
PA_kd_11:13.6.15_3	vikālepi bhuñjissanti, majjampi pivissanti, mālāgandhavilepanampi dhāressanti, naccissantipi,	13	
PA_kd_11:13.6.15_4	gāyissantipi, vādessantipi, lāsessantipi;	13	
PA_kd_11:13.6.16	naccantiyāpi naccissanti, naccantiyāpi gāyissanti, naccantiyāpi vādessanti, naccantiyāpi lāsessanti;	13	
PA_kd_11:13.6.17	gāyantiyāpi naccissanti, gāyantiyāpi gāyissanti, gāyantiyāpi vādessanti, gāyantiyāpi lāsessanti;	13	
PA_kd_11:13.6.18	vādentiyāpi naccissanti, vādentiyāpi gāyissanti, vādentiyāpi vādessanti, vādentiyāpi lāsessanti;	13	
PA_kd_11:13.6.19	lāsentiyāpi naccissanti, lāsentiyāpi gāyissanti, lāsentiyāpi vādessanti, lāsentiyāpi lāsessanti;	13	
PA_kd_11:13.6.20_0	aṭṭhapadepi kīḷissanti, dasapadepi kīḷissanti, ākāsepi kīḷissanti, parihārapathepi	13	
PA_kd_11:13.6.20_1	kīḷissanti, santikāyapi kīḷissanti, khalikāyapi kīḷissanti, ghaṭikāyapi kīḷissanti,	13	
PA_kd_11:13.6.20_2	salākahatthenapi kīḷissanti, akkhenapi kīḷissanti, paṅgacīrenapi kīḷissanti, vaṅkakenapi	13	
PA_kd_11:13.6.20_3	kīḷissanti mokkhacikāyapi kīḷissanti, ciṅgulakenapi kīḷissanti, pattāḷhakenapi kīḷissanti,	13	
PA_kd_11:13.6.20_4	rathakenapi kīḷissanti, dhanukenapi kīḷissanti, akkharikāyapi kīḷissanti, manesikāyapi	13	
PA_kd_11:13.6.20_5	kīḷissanti, yathāvajjenapi kīḷissanti;	13	
PA_kd_11:13.6.21	hatthismimpi sikkhissanti, assasmimpi sikkhissanti, rathasmimpi sikkhissanti, dhanusmimpi sikkhissanti, tharusmimpi sikkhissanti;	13	
PA_kd_11:13.6.22	hatthissapi purato dhāvissanti, assassapi purato dhāvissanti, rathassapi purato dhāvissantipi ādhāvissantipi;	13	
PA_kd_11:13.6.23	usseḷessantipi, apphoṭessantipi, nibbujjhissantipi, muṭṭhīhipi yujjhissanti;	13	
PA_kd_11:13.6.24	raṅgamajjhepi saṅghāṭiṁ pattharitvā naccakiṁ evaṁ vakkhanti—	13	
PA_kd_11:13.6.25	‘idha, bhagini, naccassū’ti;	13	
PA_kd_11:13.6.26	nalāṭikampi dassanti;	13	
PA_kd_11:13.6.27	vividhampi anācāraṁ ācarissanti.	13	
PA_kd_11:13.6.28	(…) Netaṁ, bhikkhave, appasannānaṁ vā pasādāya …pe…	13	
PA_kd_11:13.6.29	vigarahitvā …pe…	13	
PA_kd_11:13.6.30	dhammiṁ kathaṁ katvā sāriputtamoggallāne āmantesi—	13	
PA_kd_11:13.6.31	“gacchatha tumhe, sāriputtā, kīṭāgiriṁ gantvā assajipunabbasukānaṁ bhikkhūnaṁ kīṭāgirismā pabbājanīyakammaṁ karotha, tumhākaṁ ete saddhivihārino”ti.	13	
PA_kd_11:13.6.32	“Kathaṁ mayaṁ, bhante, assajipunabbasukānaṁ bhikkhūnaṁ kīṭāgirismā pabbājanīyakammaṁ karoma, caṇḍā te bhikkhū pharusā”ti?	13	
PA_kd_11:13.6.33	“Tena hi tumhe, sāriputtā, bahukehi bhikkhūhi saddhiṁ gacchathā”ti.	13	
PA_kd_11:13.6.34	“Evaṁ, bhante”ti kho sāriputtamoggallānā bhagavato paccassosuṁ.	13	
PA_kd_11:13.7.1	“Evañca pana, bhikkhave, kātabbaṁ—	13	
PA_kd_11:13.7.2	paṭhamaṁ assajipunabbasukā bhikkhū codetabbā, codetvā sāretabbā, sāretvā āpattiṁ āropetabbā, āpattiṁ āropetvā byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	13	
