segmentnr	original	folio	analyzed
PA_dn_34:1.6.92_2	dhammapaṭisaṁvedī ca.	1	
PA_dn_34:1.6.93	Tassa atthappaṭisaṁvedino dhammapaṭisaṁvedino pāmojjaṁ jāyati, pamuditassa pīti jāyati, pītimanassa kāyo passambhati, passaddhakāyo sukhaṁ vedeti, sukhino cittaṁ samādhiyati.	1	
PA_dn_34:1.6.94	Idaṁ catutthaṁ vimuttāyatanaṁ.	1	
PA_dn_34:1.6.95_0	Puna caparaṁ, āvuso, bhikkhuno na heva kho satthā dhammaṁ deseti, aññataro vā garuṭṭhāniyo	1	
PA_dn_34:1.6.95_1	sabrahmacārī, nāpi yathāsutaṁ yathāpariyattaṁ dhammaṁ vitthārena paresaṁ deseti,	1	
PA_dn_34:1.6.95_2	nāpi yathāsutaṁ yathāpariyattaṁ dhammaṁ vitthārena sajjhāyaṁ karoti, nāpi yathāsutaṁ	1	
PA_dn_34:1.6.95_3	yathāpariyattaṁ dhammaṁ cetasā anuvitakketi anuvicāreti manasānupekkhati;	1	
PA_dn_34:1.6.96	api ca khvassa aññataraṁ samādhinimittaṁ suggahitaṁ hoti sumanasikataṁ sūpadhāritaṁ suppaṭividdhaṁ paññāya.	1	
PA_dn_34:1.6.97_0	Yathā yathā, āvuso, bhikkhuno aññataraṁ samādhinimittaṁ suggahitaṁ hoti sumanasikataṁ	1	
PA_dn_34:1.6.97_1	sūpadhāritaṁ suppaṭividdhaṁ paññāya tathā tathā so tasmiṁ dhamme atthappaṭisaṁvedī	1	
PA_dn_34:1.6.97_2	ca hoti dhammappaṭisaṁvedī ca.	1	
PA_dn_34:1.6.98	Tassa atthappaṭisaṁvedino dhammappaṭisaṁvedino pāmojjaṁ jāyati, pamuditassa pīti jāyati, pītimanassa kāyo passambhati, passaddhakāyo sukhaṁ vedeti, sukhino cittaṁ samādhiyati.	1	
PA_dn_34:1.6.99	Idaṁ pañcamaṁ vimuttāyatanaṁ.	1	
PA_dn_34:1.6.100	Ime pañca dhammā abhiññeyyā.	1	
PA_dn_34:1.6.101	Katame pañca dhammā sacchikātabbā?	1	
PA_dn_34:1.6.102	Pañca dhammakkhandhā—	1	
PA_dn_34:1.6.103	sīlakkhandho, samādhikkhandho, paññākkhandho, vimuttikkhandho, vimuttiñāṇadassanakkhandho.	1	
PA_dn_34:1.6.104	Ime pañca dhammā sacchikātabbā.	1	
PA_dn_34:1.6.105	Iti ime paññāsa dhammā bhūtā tacchā tathā avitathā anaññathā sammā tathāgatena abhisambuddhā.	1	
PA_dn_34:1.7.0	6. Cha dhammā	1	
PA_dn_34:1.7.1	Cha dhammā bahukārā …pe… cha dhammā sacchikātabbā.	1	
PA_dn_34:1.7.2	Katame cha dhammā bahukārā?	1	
PA_dn_34:1.7.3	Cha sāraṇīyā dhammā.	1	
PA_dn_34:1.7.4	Idhāvuso, bhikkhuno mettaṁ kāyakammaṁ paccupaṭṭhitaṁ hoti sabrahmacārīsu āvi ceva raho ca,	1	
PA_dn_34:1.7.5	ayampi dhammo sāraṇīyo piyakaraṇo garukaraṇo saṅgahāya avivādāya sāmaggiyā ekībhāvāya saṁvattati.	1	
PA_dn_34:1.7.6	Puna caparaṁ, āvuso, bhikkhuno mettaṁ vacīkammaṁ …pe… ekībhāvāya saṁvattati.	1	
PA_dn_34:1.7.7	Puna caparaṁ, āvuso, bhikkhuno mettaṁ manokammaṁ …pe… ekībhāvāya saṁvattati.	1	
PA_dn_34:1.7.8_0	Puna caparaṁ, āvuso, bhikkhu ye te lābhā dhammikā dhammaladdhā antamaso pattapariyāpannamattampi,	1	
PA_dn_34:1.7.8_1	tathārūpehi lābhehi appaṭivibhattabhogī hoti sīlavantehi sabrahmacārīhi sādhāraṇabhogī,	1	
PA_dn_34:1.7.8_2	ayampi dhammo sāraṇīyo …pe… ekībhāvāya saṁvattati.	1	
PA_dn_34:1.7.9_0	Puna caparaṁ, āvuso, bhikkhu, yāni tāni sīlāni akhaṇḍāni acchiddāni asabalāni akammāsāni	1	
PA_dn_34:1.7.9_1	bhujissāni viññuppasatthāni aparāmaṭṭhāni samādhisaṁvattanikāni, tathārūpesu sīlesu	1	
PA_dn_34:1.7.9_2	sīlasāmaññagato viharati sabrahmacārīhi āvi ceva raho ca, ayampi dhammo sāraṇīyo	1	
PA_dn_34:1.7.9_3	…pe… ekībhāvāya saṁvattati.	1	
PA_dn_34:1.7.10	Puna caparaṁ, āvuso, bhikkhu yāyaṁ diṭṭhi ariyā niyyānikā niyyāti takkarassa sammā dukkhakkhayāya, tathārūpāya diṭṭhiyā diṭṭhi sāmaññagato viharati sabrahmacārīhi āvi ceva raho ca,	1	
PA_dn_34:1.7.11	ayampi dhammo sāraṇīyo piyakaraṇo garukaraṇo, saṅgahāya avivādāya sāmaggiyā ekībhāvāya saṁvattati.	1	
PA_dn_34:1.7.12	Ime cha dhammā bahukārā.	1	
PA_dn_34:1.7.13	Katame cha dhammā bhāvetabbā?	1	
PA_dn_34:1.7.14	Cha anussatiṭṭhānāni—	1	
PA_dn_34:1.7.15	buddhānussati, dhammānussati, saṅghānussati, sīlānussati, cāgānussati, devatānussati.	1	
PA_dn_34:1.7.16	Ime cha dhammā bhāvetabbā.	1	
PA_dn_34:1.7.17	Katame cha dhammā pariññeyyā?	1	
PA_dn_34:1.7.18	Cha ajjhattikāni āyatanāni—	1	
PA_dn_34:1.7.19	cakkhāyatanaṁ, sotāyatanaṁ, ghānāyatanaṁ, jivhāyatanaṁ, kāyāyatanaṁ, manāyatanaṁ.	1	
PA_dn_34:1.7.20	Ime cha dhammā pariññeyyā.	1	
PA_dn_34:1.7.21	Katame cha dhammā pahātabbā?	1	
PA_dn_34:1.7.22	Cha taṇhākāyā—	1	
PA_dn_34:1.7.23	rūpataṇhā, saddataṇhā, gandhataṇhā, rasataṇhā, phoṭṭhabbataṇhā, dhammataṇhā.	1	
PA_dn_34:1.7.24	Ime cha dhammā pahātabbā.	1	
PA_dn_34:1.7.25	Katame cha dhammā hānabhāgiyā?	1	
PA_dn_34:1.7.26	Cha agāravā—	1	
PA_dn_34:1.7.27	idhāvuso, bhikkhu satthari agāravo viharati appatisso. Dhamme …pe… saṅghe … sikkhāya … appamāde … paṭisanthāre agāravo viharati appatisso.	1	
PA_dn_34:1.7.28	Ime cha dhammā hānabhāgiyā.	1	
PA_dn_34:1.7.29	Katame cha dhammā visesabhāgiyā?	1	
PA_dn_34:1.7.30	Cha gāravā—	1	
PA_dn_34:1.7.31	idhāvuso, bhikkhu satthari sagāravo viharati sappatisso. Dhamme …pe… saṅghe … sikkhāya … appamāde … paṭisanthāre sagāravo viharati sappatisso.	1	
PA_dn_34:1.7.32	Ime cha dhammā visesabhāgiyā.	1	
PA_dn_34:1.7.33	Katame cha dhammā duppaṭivijjhā?	1	
PA_dn_34:1.7.34	Cha nissaraṇiyā dhātuyo—	1	
PA_dn_34:1.7.35	idhāvuso, bhikkhu evaṁ vadeyya:	1	
PA_dn_34:1.7.36	‘mettā hi kho me, cetovimutti bhāvitā bahulīkatā yānīkatā vatthukatā anuṭṭhitā paricitā susamāraddhā,	1	
PA_dn_34:1.7.37	atha ca pana me byāpādo cittaṁ pariyādāya tiṭṭhatī’ti.	1	
PA_dn_34:1.7.38	So ‘mā hevan’tissa vacanīyo ‘māyasmā evaṁ avaca, mā bhagavantaṁ abbhācikkhi. Na hi sādhu bhagavato abbhakkhānaṁ, na hi bhagavā evaṁ vadeyya.	1	
PA_dn_34:1.7.39	Aṭṭhānametaṁ āvuso anavakāso yaṁ mettāya cetovimuttiyā bhāvitāya bahulīkatāya yānīkatāya vatthukatāya anuṭṭhitāya paricitāya susamāraddhāya.	1	
PA_dn_34:1.7.40	Atha ca panassa byāpādo cittaṁ pariyādāya ṭhassatīti, netaṁ ṭhānaṁ vijjati.	1	
PA_dn_34:1.7.41	Nissaraṇaṁ hetaṁ, āvuso, byāpādassa, yadidaṁ mettācetovimuttī’ti.	1	
PA_dn_34:1.7.42	Idha panāvuso, bhikkhu evaṁ vadeyya:	1	
PA_dn_34:1.7.43	‘karuṇā hi kho me cetovimutti bhāvitā bahulīkatā yānīkatā vatthukatā anuṭṭhitā paricitā susamāraddhā.	1	
PA_dn_34:1.7.44	Atha ca pana me vihesā cittaṁ pariyādāya tiṭṭhatī’ti.	1	
PA_dn_34:1.7.45	So: ‘mā hevan’tissa vacanīyo, ‘māyasmā evaṁ avaca, mā bhagavantaṁ abbhācikkhi …pe…	1	
PA_dn_34:1.7.46	nissaraṇaṁ hetaṁ, āvuso, vihesāya, yadidaṁ karuṇācetovimuttī’ti.	1	
PA_dn_34:1.7.47	Idha panāvuso, bhikkhu evaṁ vadeyya:	1	
PA_dn_34:1.7.48	‘muditā hi kho me cetovimutti bhāvitā …pe…	1	
PA_dn_34:1.7.49	atha ca pana me arati cittaṁ pariyādāya tiṭṭhatī’ti.	1	
PA_dn_34:1.7.50	So: ‘mā hevan’tissa vacanīyo ‘māyasmā evaṁ avaca …pe…	1	
PA_dn_34:1.7.51	nissaraṇaṁ hetaṁ, āvuso, aratiyā, yadidaṁ muditācetovimuttī’ti.	1	
PA_dn_34:1.7.52	Idha panāvuso, bhikkhu evaṁ vadeyya:	1	
PA_dn_34:1.7.53	‘upekkhā hi kho me cetovimutti bhāvitā …pe…	1	
PA_dn_34:1.7.54	atha ca pana me rāgo cittaṁ pariyādāya tiṭṭhatī’ti.	1	
PA_dn_34:1.7.55	So: ‘mā hevan’tissa vacanīyo ‘māyasmā evaṁ avaca …pe…	1	
PA_dn_34:1.7.56	nissaraṇaṁ hetaṁ, āvuso, rāgassa yadidaṁ upekkhācetovimuttī’ti.	1	
PA_dn_34:1.7.57	Idha panāvuso, bhikkhu evaṁ vadeyya:	1	
PA_dn_34:1.7.58	‘animittā hi kho me cetovimutti bhāvitā …pe…	1	
PA_dn_34:1.7.59	atha ca pana me nimittānusāri viññāṇaṁ hotī’ti.	1	
PA_dn_34:1.7.60	So: ‘mā hevan’tissa vacanīyo ‘māyasmā evaṁ avaca …pe…	1	
PA_dn_34:1.7.61	nissaraṇaṁ hetaṁ, āvuso, sabbanimittānaṁ yadidaṁ animittā cetovimuttī’ti.	1	
PA_dn_34:1.7.62	Idha panāvuso, bhikkhu evaṁ vadeyya:	1	
PA_dn_34:1.7.63	‘asmīti kho me vigataṁ, ayamahamasmīti na samanupassāmi,	1	
PA_dn_34:1.7.64	atha ca pana me vicikicchākathaṅkathāsallaṁ cittaṁ pariyādāya tiṭṭhatī’ti.	1	
PA_dn_34:1.7.65	So: ‘mā hevan’tissa vacanīyo ‘māyasmā evaṁ avaca, mā bhagavantaṁ abbhācikkhi, na hi sādhu bhagavato abbhakkhānaṁ, na hi bhagavā evaṁ vadeyya.	1	
PA_dn_34:1.7.66	Aṭṭhānametaṁ, āvuso, anavakāso yaṁ asmīti vigate ayamahamasmīti asamanupassato.	1	
PA_dn_34:1.7.67	Atha ca panassa vicikicchākathaṅkathāsallaṁ cittaṁ pariyādāya ṭhassati, netaṁ ṭhānaṁ vijjati.	1	
PA_dn_34:1.7.68	Nissaraṇaṁ hetaṁ, āvuso, vicikicchākathaṅkathāsallassa, yadidaṁ asmimānasamugghāto’ti.	1	
PA_dn_34:1.7.69	Ime cha dhammā duppaṭivijjhā.	1	
PA_dn_34:1.7.70	Katame cha dhammā uppādetabbā?	1	
PA_dn_34:1.7.71	Cha satatavihārā.	1	
PA_dn_34:1.7.72	Idhāvuso, bhikkhu cakkhunā rūpaṁ disvā neva sumano hoti na dummano, upekkhako viharati sato sampajāno.	1	
PA_dn_34:1.7.73	Sotena saddaṁ sutvā …pe…	1	
PA_dn_34:1.7.74	ghānena gandhaṁ ghāyitvā …	1	
PA_dn_34:1.7.75	jivhāya rasaṁ sāyitvā …	1	
PA_dn_34:1.7.76	kāyena phoṭṭhabbaṁ phusitvā …	1	
PA_dn_34:1.7.77	manasā dhammaṁ viññāya neva sumano hoti na dummano, upekkhako viharati sato sampajāno.	1	
PA_dn_34:1.7.78	Ime cha dhammā uppādetabbā.	1	
PA_dn_34:1.7.79	Katame cha dhammā abhiññeyyā?	1	
PA_dn_34:1.7.80	Cha anuttariyāni—	1	
PA_dn_34:1.7.81	dassanānuttariyaṁ, savanānuttariyaṁ, lābhānuttariyaṁ, sikkhānuttariyaṁ, pāricariyānuttariyaṁ, anussatānuttariyaṁ.	1	
PA_dn_34:1.7.82	Ime cha dhammā abhiññeyyā.	1	
PA_dn_34:1.7.83	Katame cha dhammā sacchikātabbā?	1	
PA_dn_34:1.7.84	Cha abhiññā—	1	
PA_dn_34:1.7.85_0	idhāvuso, bhikkhu anekavihitaṁ iddhividhaṁ paccanubhoti—ekopi hutvā bahudhā hoti,	1	
PA_dn_34:1.7.85_1	bahudhāpi hutvā eko hoti; āvibhāvaṁ tirobhāvaṁ; tirokuṭṭaṁ tiropākāraṁ tiropabbataṁ	1	
PA_dn_34:1.7.85_2	asajjamāno gacchati seyyathāpi ākāse; pathaviyāpi ummujjanimujjaṁ karoti seyyathāpi	1	
PA_dn_34:1.7.85_3	udake; udakepi abhijjamāne gacchati seyyathāpi pathaviyaṁ; ākāsepi pallaṅkena kamati	1	
PA_dn_34:1.7.85_4	seyyathāpi pakkhī sakuṇo; imepi candimasūriye evaṁmahiddhike evaṁmahānubhāve pāṇinā	1	
PA_dn_34:1.7.85_5	parāmasati parimajjati; yāva brahmalokāpi kāyena vasaṁ vatteti.	1	
PA_dn_34:1.7.86	Dibbāya sotadhātuyā visuddhāya atikkantamānusikāya ubho sadde suṇāti dibbe ca mānuse ca, ye dūre santike ca.	1	
PA_dn_34:1.7.87	Parasattānaṁ parapuggalānaṁ cetasā ceto paricca pajānāti,	1	
PA_dn_34:1.7.88	sarāgaṁ vā cittaṁ sarāgaṁ cittanti pajānāti …pe…	1	
PA_dn_34:1.7.89	avimuttaṁ vā cittaṁ avimuttaṁ cittanti pajānāti.	1	
PA_dn_34:1.7.90	So anekavihitaṁ pubbenivāsaṁ anussarati, seyyathidaṁ—ekampi jātiṁ …pe… iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati.	1	
PA_dn_34:1.7.91	Dibbena cakkhunā visuddhena atikkantamānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānāti …pe…	1	
PA_dn_34:1.7.92	Āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	1	
PA_dn_34:1.7.93	Ime cha dhammā sacchikātabbā.	1	
PA_dn_34:1.7.94	Iti ime saṭṭhi dhammā bhūtā tacchā tathā avitathā anaññathā sammā tathāgatena abhisambuddhā.	1	
PA_dn_34:1.8.0	7. Satta dhammā	1	
PA_dn_34:1.8.1	Satta dhammā bahukārā …pe… satta dhammā sacchikātabbā.	1	
PA_dn_34:1.8.2	Katame satta dhammā bahukārā?	1	
PA_dn_34:1.8.3	Satta ariyadhanāni—	1	
PA_dn_34:1.8.4	saddhādhanaṁ, sīladhanaṁ, hiridhanaṁ, ottappadhanaṁ, sutadhanaṁ, cāgadhanaṁ, paññādhanaṁ.	1	
PA_dn_34:1.8.5	Ime satta dhammā bahukārā.	1	
PA_dn_34:1.8.6	Katame satta dhammā bhāvetabbā?	1	
PA_dn_34:1.8.7	Satta sambojjhaṅgā—	1	
PA_dn_34:1.8.8	satisambojjhaṅgo, dhammavicayasambojjhaṅgo, vīriyasambojjhaṅgo, pītisambojjhaṅgo, passaddhisambojjhaṅgo, samādhisambojjhaṅgo, upekkhāsambojjhaṅgo.	1	
PA_dn_34:1.8.9	Ime satta dhammā bhāvetabbā.	1	
PA_dn_34:1.8.10	Katame satta dhammā pariññeyyā?	1	
PA_dn_34:1.8.11	Satta viññāṇaṭṭhitiyo—	1	
PA_dn_34:1.8.12	santāvuso, sattā nānattakāyā nānattasaññino, seyyathāpi manussā ekacce ca devā ekacce ca vinipātikā.	1	
PA_dn_34:1.8.13	Ayaṁ paṭhamā viññāṇaṭṭhiti.	1	
PA_dn_34:1.8.14	Santāvuso, sattā nānattakāyā ekattasaññino, seyyathāpi devā brahmakāyikā paṭhamābhinibbattā.	1	
PA_dn_34:1.8.15	Ayaṁ dutiyā viññāṇaṭṭhiti.	1	
PA_dn_34:1.8.16	Santāvuso, sattā ekattakāyā nānattasaññino, seyyathāpi devā ābhassarā.	1	
PA_dn_34:1.8.17	Ayaṁ tatiyā viññāṇaṭṭhiti.	1	
PA_dn_34:1.8.18	Santāvuso, sattā ekattakāyā ekattasaññino, seyyathāpi devā subhakiṇhā.	1	
PA_dn_34:1.8.19	Ayaṁ catutthī viññāṇaṭṭhiti.	1	
PA_dn_34:1.8.20	Santāvuso, sattā sabbaso rūpasaññānaṁ samatikkamā …pe… ‘ananto ākāso’ti ākāsānañcāyatanūpagā.	1	
PA_dn_34:1.8.21	Ayaṁ pañcamī viññāṇaṭṭhiti.	1	
PA_dn_34:1.8.22	Santāvuso, sattā sabbaso ākāsānañcāyatanaṁ samatikkamma ‘anantaṁ viññāṇan’ti viññāṇañcāyatanūpagā.	1	
PA_dn_34:1.8.23	Ayaṁ chaṭṭhī viññāṇaṭṭhiti.	1	
PA_dn_34:1.8.24	Santāvuso, sattā sabbaso viññāṇañcāyatanaṁ samatikkamma ‘natthi kiñcī’ti ākiñcaññāyatanūpagā.	1	
PA_dn_34:1.8.25	Ayaṁ sattamī viññāṇaṭṭhiti.	1	
PA_dn_34:1.8.26	Ime satta dhammā pariññeyyā.	1	
PA_dn_34:1.8.27	Katame satta dhammā pahātabbā?	1	
PA_dn_34:1.8.28	Sattānusayā—	1	
PA_dn_34:1.8.29	kāmarāgānusayo, paṭighānusayo, diṭṭhānusayo, vicikicchānusayo, mānānusayo, bhavarāgānusayo, avijjānusayo.	1	
PA_dn_34:1.8.30	Ime satta dhammā pahātabbā.	1	
PA_dn_34:1.8.31	Katame satta dhammā hānabhāgiyā?	1	
PA_dn_34:1.8.32	Satta asaddhammā—	1	
PA_dn_34:1.8.33	idhāvuso, bhikkhu assaddho hoti, ahiriko hoti, anottappī hoti, appassuto hoti, kusīto hoti, muṭṭhassati hoti, duppañño hoti.	1	
PA_dn_34:1.8.34	Ime satta dhammā hānabhāgiyā.	1	
PA_dn_34:1.8.35	Katame satta dhammā visesabhāgiyā?	1	
PA_dn_34:1.8.36	Satta saddhammā—	1	
PA_dn_34:1.8.37	idhāvuso, bhikkhu saddho hoti, hirimā hoti, ottappī hoti, bahussuto hoti, āraddhavīriyo hoti, upaṭṭhitassati hoti, paññavā hoti.	1	
PA_dn_34:1.8.38	Ime satta dhammā visesabhāgiyā.	1	
PA_dn_34:1.8.39	Katame satta dhammā duppaṭivijjhā?	1	
PA_dn_34:1.8.40	Satta sappurisadhammā—	1	
PA_dn_34:1.8.41	idhāvuso, bhikkhu dhammaññū ca hoti atthaññū ca attaññū ca mattaññū ca kālaññū ca parisaññū ca puggalaññū ca.	1	
PA_dn_34:1.8.42	Ime satta dhammā duppaṭivijjhā.	1	
PA_dn_34:1.8.43	Katame satta dhammā uppādetabbā?	1	
PA_dn_34:1.8.44	Satta saññā—	1	
PA_dn_34:1.8.45	aniccasaññā, anattasaññā, asubhasaññā, ādīnavasaññā, pahānasaññā, virāgasaññā, nirodhasaññā.	1	
PA_dn_34:1.8.46	Ime satta dhammā uppādetabbā.	1	
PA_dn_34:1.8.47	Katame satta dhammā abhiññeyyā?	1	
PA_dn_34:1.8.48	Satta niddasavatthūni—	1	
PA_dn_34:1.8.49	idhāvuso, bhikkhu sikkhāsamādāne tibbacchando hoti, āyatiñca sikkhāsamādāne avigatapemo.	1	
PA_dn_34:1.8.50	Dhammanisantiyā tibbacchando hoti, āyatiñca dhammanisantiyā avigatapemo.	1	
PA_dn_34:1.8.51	Icchāvinaye tibbacchando hoti, āyatiñca icchāvinaye avigatapemo.	1	
PA_dn_34:1.8.52	Paṭisallāne tibbacchando hoti, āyatiñca paṭisallāne avigatapemo.	1	
PA_dn_34:1.8.53	Vīriyārambhe tibbacchando hoti, āyatiñca vīriyārambhe avigatapemo.	1	
PA_dn_34:1.8.54	Satinepakke tibbacchando hoti, āyatiñca satinepakke avigatapemo.	1	
PA_dn_34:1.8.55	Diṭṭhipaṭivedhe tibbacchando hoti, āyatiñca diṭṭhipaṭivedhe avigatapemo.	1	
PA_dn_34:1.8.56	Ime satta dhammā abhiññeyyā.	1	
PA_dn_34:1.8.57	Katame satta dhammā sacchikātabbā?	1	
PA_dn_34:1.8.58	Satta khīṇāsavabalāni—	1	
PA_dn_34:1.8.59	idhāvuso, khīṇāsavassa bhikkhuno aniccato sabbe saṅkhārā yathābhūtaṁ sammappaññāya sudiṭṭhā honti.	1	
PA_dn_34:1.8.60_0	Yaṁpāvuso, khīṇāsavassa bhikkhuno aniccato sabbe saṅkhārā yathābhūtaṁ sammappaññāya	1	
PA_dn_34:1.8.60_1	sudiṭṭhā honti, idampi khīṇāsavassa bhikkhuno balaṁ hoti, yaṁ balaṁ āgamma khīṇāsavo	1	
PA_dn_34:1.8.60_2	bhikkhu āsavānaṁ khayaṁ paṭijānāti: ‘khīṇā me āsavā’ti.	1	
PA_dn_34:1.8.61	Puna caparaṁ, āvuso, khīṇāsavassa bhikkhuno aṅgārakāsūpamā kāmā yathābhūtaṁ sammappaññāya sudiṭṭhā honti.	1	
PA_dn_34:1.8.62	Yaṁpāvuso …pe… ‘khīṇā me āsavā’ti.	1	
PA_dn_34:1.8.63	Puna caparaṁ, āvuso, khīṇāsavassa bhikkhuno vivekaninnaṁ cittaṁ hoti vivekapoṇaṁ vivekapabbhāraṁ vivekaṭṭhaṁ nekkhammābhirataṁ byantībhūtaṁ sabbaso āsavaṭṭhāniyehi dhammehi.	1	
PA_dn_34:1.8.64	Yaṁpāvuso …pe… ‘khīṇā me āsavā’ti.	1	
PA_dn_34:1.8.65	Puna caparaṁ, āvuso, khīṇāsavassa bhikkhuno cattāro satipaṭṭhānā bhāvitā honti subhāvitā.	1	
PA_dn_34:1.8.66	Yaṁpāvuso …pe… ‘khīṇā me āsavā’ti.	1	
PA_dn_34:1.8.67	Puna caparaṁ, āvuso, khīṇāsavassa bhikkhuno pañcindriyāni bhāvitāni honti subhāvitāni.	1	
PA_dn_34:1.8.68	Yaṁpāvuso …pe… ‘khīṇā me āsavā’ti.	1	
PA_dn_34:1.8.69	Puna caparaṁ, āvuso, khīṇāsavassa bhikkhuno satta bojjhaṅgā bhāvitā honti subhāvitā.	1	
PA_dn_34:1.8.70	Yaṁpāvuso …pe… ‘khīṇā me āsavā’ti.	1	
PA_dn_34:1.8.71	Puna caparaṁ, āvuso, khīṇāsavassa bhikkhuno ariyo aṭṭhaṅgiko maggo bhāvito hoti subhāvito.	1	
PA_dn_34:1.8.72_0	Yaṁpāvuso, khīṇāsavassa bhikkhuno ariyo aṭṭhaṅgiko maggo bhāvito hoti subhāvito,	1	
PA_dn_34:1.8.72_1	idampi khīṇāsavassa bhikkhuno balaṁ hoti, yaṁ balaṁ āgamma khīṇāsavo bhikkhu āsavānaṁ khayaṁ paṭijānāti:	1	
PA_dn_34:1.8.73	‘khīṇā me āsavā’ti.	1	
PA_dn_34:1.8.74	Ime satta dhammā sacchikātabbā.	1	
PA_dn_34:1.8.75	Itime sattati dhammā bhūtā tacchā tathā avitathā anaññathā sammā tathāgatena abhisambuddhā.	1	
PA_dn_34:1.8.76	Paṭhamabhāṇavāro niṭṭhito.	1	
PA_dn_34:2.1.0	8. Aṭṭha dhammā	2	
PA_dn_34:2.1.1	Aṭṭha dhammā bahukārā …pe… aṭṭha dhammā sacchikātabbā.	2	
PA_dn_34:2.1.2	Katame aṭṭha dhammā bahukārā?	2	
PA_dn_34:2.1.3	Aṭṭha hetū aṭṭha paccayā ādibrahmacariyikāya paññāya appaṭiladdhāya paṭilābhāya paṭiladdhāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā saṁvattanti.	2	
PA_dn_34:2.1.4	Katame aṭṭha?	2	
PA_dn_34:2.1.5	Idhāvuso, bhikkhu satthāraṁ upanissāya viharati aññataraṁ vā garuṭṭhāniyaṁ sabrahmacāriṁ, yatthassa tibbaṁ hirottappaṁ paccupaṭṭhitaṁ hoti pemañca gāravo ca.	2	
PA_dn_34:2.1.6	Ayaṁ paṭhamo hetu paṭhamo paccayo ādibrahmacariyikāya paññāya appaṭiladdhāya paṭilābhāya, paṭiladdhāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā saṁvattati.	2	
PA_dn_34:2.1.7_0	Taṁ kho pana satthāraṁ upanissāya viharati aññataraṁ vā garuṭṭhāniyaṁ sabrahmacāriṁ,	2	
PA_dn_34:2.1.7_1	yatthassa tibbaṁ hirottappaṁ paccupaṭṭhitaṁ hoti pemañca gāravo ca. Te kālena kālaṁ	2	
PA_dn_34:2.1.7_2	upasaṅkamitvā paripucchati paripañhati:	2	
PA_dn_34:2.1.8	‘idaṁ, bhante, kathaṁ?	2	
PA_dn_34:2.1.9	Imassa ko attho’ti?	2	
PA_dn_34:2.1.10	Tassa te āyasmanto avivaṭañceva vivaranti, anuttānīkatañca uttānīkaronti, anekavihitesu ca kaṅkhāṭṭhāniyesu dhammesu kaṅkhaṁ paṭivinodenti.	2	
PA_dn_34:2.1.11	Ayaṁ dutiyo hetu dutiyo paccayo ādibrahmacariyikāya paññāya appaṭiladdhāya paṭilābhāya, paṭiladdhāya bhiyyobhāvāya, vepullāya bhāvanāya pāripūriyā saṁvattati.	2	
PA_dn_34:2.1.12	Taṁ kho pana dhammaṁ sutvā dvayena vūpakāsena sampādeti—kāyavūpakāsena ca cittavūpakāsena ca.	2	
PA_dn_34:2.1.13	Ayaṁ tatiyo hetu tatiyo paccayo ādibrahmacariyikāya paññāya appaṭiladdhāya paṭilābhāya, paṭiladdhāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā saṁvattati.	2	
PA_dn_34:2.1.14	Puna caparaṁ, āvuso, bhikkhu sīlavā hoti, pātimokkhasaṁvarasaṁvuto viharati ācāragocarasampanno, aṇumattesu vajjesu bhayadassāvī samādāya sikkhati sikkhāpadesu.	2	
PA_dn_34:2.1.15	Ayaṁ catuttho hetu catuttho paccayo ādibrahmacariyikāya paññāya appaṭiladdhāya paṭilābhāya, paṭiladdhāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā saṁvattati.	2	
PA_dn_34:2.1.16_0	Puna caparaṁ, āvuso, bhikkhu bahussuto hoti sutadharo sutasannicayo. Ye te dhammā	2	
PA_dn_34:2.1.16_1	ādikalyāṇā majjhekalyāṇā pariyosānakalyāṇā sātthā sabyañjanā kevalaparipuṇṇaṁ parisuddhaṁ	2	
PA_dn_34:2.1.16_2	brahmacariyaṁ abhivadanti, tathārūpāssa dhammā bahussutā honti dhātā vacasā paricitā	2	
PA_dn_34:2.1.16_3	manasānupekkhitā diṭṭhiyā suppaṭividdhā.	2	
PA_dn_34:2.1.17	Ayaṁ pañcamo hetu pañcamo paccayo ādibrahmacariyikāya paññāya appaṭiladdhāya paṭilābhāya, paṭiladdhāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā saṁvattati.	2	
PA_dn_34:2.1.18	Puna caparaṁ, āvuso, bhikkhu āraddhavīriyo viharati akusalānaṁ dhammānaṁ pahānāya, kusalānaṁ dhammānaṁ upasampadāya, thāmavā daḷhaparakkamo anikkhittadhuro kusalesu dhammesu.	2	
PA_dn_34:2.1.19	Ayaṁ chaṭṭho hetu chaṭṭho paccayo ādibrahmacariyikāya paññāya appaṭiladdhāya paṭilābhāya, paṭiladdhāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā saṁvattati.	2	
