segmentnr	original	folio	analyzed
PA_kd_8:1.18.16	‘sattamaṁ divasaṁ seṭṭhi gahapati kālaṁ karissatī’ti—	1	
PA_kd_8:1.18.17	tehāyaṁ khuddako pāṇako diṭṭho.	1	
PA_kd_8:1.18.18	Sattamaṁ divasaṁ seṭṭhissa gahapatissa matthaluṅgaṁ pariyādiyissati.	1	
PA_kd_8:1.18.19	Matthaluṅgassa pariyādānā seṭṭhi gahapati kālaṁ karissati.	1	
PA_kd_8:1.18.20	Sudiṭṭho tehi ācariyehī”ti.	1	
PA_kd_8:1.18.21	Sibbiniṁ sampaṭipāṭetvā sīsacchaviṁ sibbitvā ālepaṁ adāsi.	1	
PA_kd_8:1.19.1	Atha kho seṭṭhi gahapati sattāhassa accayena jīvakaṁ komārabhaccaṁ etadavoca—	1	
PA_kd_8:1.19.2	“nāhaṁ, ācariya, sakkomi ekena passena sattamāse nipajjitun”ti.	1	
PA_kd_8:1.19.3	“Nanu me tvaṁ, gahapati, paṭissuṇi—	1	
PA_kd_8:1.19.4	sakkomahaṁ, ācariya, ekena passena sattamāse nipajjitun”ti?	1	
PA_kd_8:1.19.5	“Saccāhaṁ, ācariya, paṭissuṇiṁ, apāhaṁ marissāmi, nāhaṁ sakkomi ekena passena sattamāse nipajjitun”ti.	1	
PA_kd_8:1.19.6	“Tena hi tvaṁ, gahapati, dutiyena passena sattamāse nipajjāhī”ti.	1	
PA_kd_8:1.19.7	Atha kho seṭṭhi gahapati sattāhassa accayena jīvakaṁ komārabhaccaṁ etadavoca—	1	
PA_kd_8:1.19.8	“nāhaṁ, ācariya, sakkomi dutiyena passena sattamāse nipajjitun”ti.	1	
PA_kd_8:1.19.9	“Nanu me tvaṁ, gahapati, paṭissuṇi—	1	
PA_kd_8:1.19.10	sakkomahaṁ, ācariya, dutiyena passena sattamāse nipajjitun”ti?	1	
PA_kd_8:1.19.11	“Saccāhaṁ, ācariya, paṭissuṇiṁ, apāhaṁ marissāmi, nāhaṁ, ācariya, sakkomi dutiyena passena sattamāse nipajjitun”ti.	1	
PA_kd_8:1.19.12	“Tena hi tvaṁ, gahapati, uttāno sattamāse nipajjāhī”ti.	1	
PA_kd_8:1.19.13	Atha kho seṭṭhi gahapati sattāhassa accayena jīvakaṁ komārabhaccaṁ etadavoca—	1	
PA_kd_8:1.19.14	“nāhaṁ, ācariya, sakkomi uttāno sattamāse nipajjitun”ti.	1	
PA_kd_8:1.19.15	“Nanu me tvaṁ, gahapati, paṭissuṇi—	1	
PA_kd_8:1.19.16	sakkomahaṁ, ācariya, uttāno sattamāse nipajjitun”ti?	1	
PA_kd_8:1.19.17	“Saccāhaṁ, ācariya, paṭissuṇiṁ, apāhaṁ marissāmi, nāhaṁ sakkomi uttāno sattamāse nipajjitun”ti.	1	
PA_kd_8:1.20.1	“Ahañce taṁ, gahapati, na vadeyyaṁ, ettakampi tvaṁ na nipajjeyyāsi, api ca paṭikacceva mayā ñāto—	1	
PA_kd_8:1.20.2	tīhi sattāhehi seṭṭhi gahapati arogo bhavissatīti.	1	
PA_kd_8:1.20.3	Uṭṭhehi, gahapati, arogosi.	1	
PA_kd_8:1.20.4	Jānāsi kiṁ me deyyadhammo”ti?	1	
PA_kd_8:1.20.5	“Sabbaṁ sāpateyyañca te, ācariya, hotu, ahañca te dāso”ti.	1	
PA_kd_8:1.20.6	“Alaṁ, gahapati, mā me tvaṁ sabbaṁ sāpateyyaṁ adāsi, mā ca me dāso.	1	
PA_kd_8:1.20.7	Rañño satasahassaṁ dehi, mayhaṁ satasahassan”ti.	1	
PA_kd_8:1.20.8	Atha kho seṭṭhi gahapati arogo samāno rañño satasahassaṁ adāsi, jīvakassa komārabhaccassa satasahassaṁ.	1	
PA_kd_8:1.21.0	5. Seṭṭhiputtavatthu	1	
PA_kd_8:1.21.1_0	Tena kho pana samayena bārāṇaseyyakassa seṭṭhiputtassa mokkhacikāya kīḷantassa antagaṇṭhābādho	1	
PA_kd_8:1.21.1_1	hoti, yena yāgupi pītā na sammā pariṇāmaṁ gacchati, bhattampi bhuttaṁ na sammā pariṇāmaṁ	1	
PA_kd_8:1.21.1_2	gacchati, uccāropi passāvopi na paguṇo.	1	
PA_kd_8:1.21.2	So tena kiso hoti lūkho dubbaṇṇo uppaṇḍuppaṇḍukajāto dhamanisanthatagatto.	1	
PA_kd_8:1.21.3	Atha kho bārāṇaseyyakassa seṭṭhissa etadahosi—	1	
PA_kd_8:1.21.4	“mayhaṁ kho puttassa tādiso ābādho, yena yāgupi pītā na sammā pariṇāmaṁ gacchati, bhattampi bhuttaṁ na sammā pariṇāmaṁ gacchati, uccāropi passāvopi na paguṇo.	1	
PA_kd_8:1.21.5	So tena kiso lūkho dubbaṇṇo uppaṇḍuppaṇḍukajāto dhamanisanthatagatto.	1	
PA_kd_8:1.21.6	Yannūnāhaṁ rājagahaṁ gantvā rājānaṁ jīvakaṁ vejjaṁ yāceyyaṁ puttaṁ me tikicchitun”ti.	1	
PA_kd_8:1.21.7	Atha kho bārāṇaseyyako seṭṭhi rājagahaṁ gantvā yena rājā māgadho seniyo bimbisāro tenupasaṅkami, upasaṅkamitvā rājānaṁ māgadhaṁ seniyaṁ bimbisāraṁ etadavoca—	1	
PA_kd_8:1.21.8	“mayhaṁ kho, deva, puttassa tādiso ābādho, yena yāgupi pītā na sammā pariṇāmaṁ gacchati, bhattampi bhuttaṁ na sammā pariṇāmaṁ gacchati, uccāropi passāvopi na paguṇo.	1	
PA_kd_8:1.21.9	So tena kiso lūkho dubbaṇṇo uppaṇḍuppaṇḍukajāto dhamanisanthatagatto.	1	
PA_kd_8:1.21.10	Sādhu devo jīvakaṁ vejjaṁ āṇāpetu puttaṁ me tikicchitun”ti.	1	
PA_kd_8:1.22.1	Atha kho rājā māgadho seniyo bimbisāro jīvakaṁ komārabhaccaṁ āṇāpesi—	1	
PA_kd_8:1.22.2	“gaccha, bhaṇe jīvaka, bārāṇasiṁ gantvā bārāṇaseyyakaṁ seṭṭhiputtaṁ tikicchāhī”ti.	1	
PA_kd_8:1.22.3_0	“Evaṁ, devā”ti kho jīvako komārabhacco rañño māgadhassa seniyassa bimbisārassa paṭissutvā	1	
PA_kd_8:1.22.3_1	bārāṇasiṁ gantvā yena bārāṇaseyyako seṭṭhiputto tenupasaṅkami, upasaṅkamitvā bārāṇaseyyakassa	1	
PA_kd_8:1.22.3_2	seṭṭhiputtassa vikāraṁ sallakkhetvā janaṁ ussāretvā tirokaraṇiyaṁ parikkhipitvā thambhe	1	
PA_kd_8:1.22.3_3	ubbandhitvā bhariyaṁ purato ṭhapetvā udaracchaviṁ uppāṭetvā antagaṇṭhiṁ nīharitvā bhariyāya dassesi—	1	
PA_kd_8:1.22.4	“passa te sāmikassa ābādhaṁ, iminā yāgupi pītā na sammā pariṇāmaṁ gacchati, bhattampi bhuttaṁ na sammā pariṇāmaṁ gacchati, uccāropi passāvopi na paguṇo;	1	
PA_kd_8:1.22.5	imināyaṁ kiso lūkho dubbaṇṇo uppaṇḍuppaṇḍukajāto dhamanisanthatagatto”ti.	1	
PA_kd_8:1.22.6	Antagaṇṭhiṁ viniveṭhetvā antāni paṭipavesetvā udaracchaviṁ sibbitvā ālepaṁ adāsi.	1	
PA_kd_8:1.22.7	Atha kho bārāṇaseyyako seṭṭhiputto nacirasseva arogo ahosi.	1	
PA_kd_8:1.22.8	Atha kho bārāṇaseyyako seṭṭhi—	1	
PA_kd_8:1.22.9	“putto me arogo ṭhito”ti jīvakassa komārabhaccassa soḷasasahassāni pādāsi.	1	
PA_kd_8:1.22.10	Atha kho jīvako komārabhacco tāni soḷasasahassāni ādāya punadeva rājagahaṁ paccāgañchi.	1	
PA_kd_8:1.23.0	6. Pajjotarājavatthu	1	
PA_kd_8:1.23.1	Tena kho pana samayena rañño pajjotassa paṇḍurogābādho hoti.	1	
PA_kd_8:1.23.2	Bahū mahantā mahantā disāpāmokkhā vejjā āgantvā nāsakkhiṁsu arogaṁ kātuṁ.	1	
PA_kd_8:1.23.3	Bahuṁ hiraññaṁ ādāya agamaṁsu.	1	
PA_kd_8:1.23.4	Atha kho rājā pajjoto rañño māgadhassa seniyassa bimbisārassa santike dūtaṁ pāhesi—	1	
PA_kd_8:1.23.5	“mayhaṁ kho tādiso ābādho, sādhu devo jīvakaṁ vejjaṁ āṇāpetu, so maṁ tikicchissatī”ti.	1	
PA_kd_8:1.23.6	Atha kho rājā māgadho seniyo bimbisāro jīvakaṁ komārabhaccaṁ āṇāpesi—	1	
PA_kd_8:1.23.7	“gaccha, bhaṇe jīvaka;	1	
PA_kd_8:1.23.8	ujjeniṁ gantvā rājānaṁ pajjotaṁ tikicchāhī”ti.	1	
PA_kd_8:1.23.9_0	“Evaṁ, devā”ti kho jīvako komārabhacco rañño māgadhassa seniyassa bimbisārassa paṭissutvā	1	
PA_kd_8:1.23.9_1	ujjeniṁ gantvā yena rājā pajjoto tenupasaṅkami; upasaṅkamitvā rañño pajjotassa vikāraṁ	1	
PA_kd_8:1.23.9_2	sallakkhetvā rājānaṁ pajjotaṁ etadavoca—	1	
PA_kd_8:1.24.1	“sappiṁ dehi, sappiṁ, deva, nippacissāmi.	1	
PA_kd_8:1.24.2	Taṁ devo pivissatī”ti.	1	
PA_kd_8:1.24.3	“Alaṁ, bhaṇe jīvaka, yaṁ te sakkā vinā sappinā arogaṁ kātuṁ taṁ karohi.	1	
PA_kd_8:1.24.4	Jegucchaṁ me sappi, paṭikūlan”ti.	1	
PA_kd_8:1.24.5	Atha kho jīvakassa komārabhaccassa etadahosi—	1	
PA_kd_8:1.24.6	“imassa kho rañño tādiso ābādho, na sakkā vinā sappinā arogaṁ kātuṁ.	1	
PA_kd_8:1.24.7	Yannūnāhaṁ sappiṁ nippaceyyaṁ kasāvavaṇṇaṁ kasāvagandhaṁ kasāvarasan”ti.	1	
PA_kd_8:1.24.8	Atha kho jīvako komārabhacco nānābhesajjehi sappiṁ nippaci kasāvavaṇṇaṁ kasāvagandhaṁ kasāvarasaṁ.	1	
PA_kd_8:1.24.9	Atha kho jīvakassa komārabhaccassa etadahosi—	1	
PA_kd_8:1.24.10	“imassa kho rañño sappi pītaṁ pariṇāmentaṁ uddekaṁ dassati.	1	
PA_kd_8:1.24.11	Caṇḍoyaṁ rājā ghātāpeyyāpi maṁ.	1	
PA_kd_8:1.24.12	Yannūnāhaṁ paṭikacceva āpuccheyyan”ti.	1	
PA_kd_8:1.24.13	Atha kho jīvako komārabhacco yena rājā pajjoto tenupasaṅkami, upasaṅkamitvā rājānaṁ pajjotaṁ etadavoca—	1	
PA_kd_8:1.25.1	“mayaṁ kho, deva, vejjā nāma tādisena muhuttena mūlāni uddharāma bhesajjāni saṁharāma.	1	
PA_kd_8:1.25.2	Sādhu devo vāhanāgāresu ca dvāresu ca āṇāpetu—	1	
PA_kd_8:1.25.3	yena vāhanena jīvako icchati tena vāhanena gacchatu, yena dvārena icchati tena dvārena gacchatu, yaṁ kālaṁ icchati taṁ kālaṁ gacchatu, yaṁ kālaṁ icchati taṁ kālaṁ pavisatū”ti.	1	
PA_kd_8:1.25.4	Atha kho rājā pajjoto vāhanāgāresu ca dvāresu ca āṇāpesi—	1	
PA_kd_8:1.25.5	“yena vāhanena jīvako icchati tena vāhanena gacchatu, yena dvārena icchati tena dvārena gacchatu, yaṁ kālaṁ icchati taṁ kālaṁ gacchatu, yaṁ kālaṁ icchati taṁ kālaṁ pavisatū”ti.	1	
PA_kd_8:1.25.6	Tena kho pana samayena rañño pajjotassa bhaddavatikā nāma hatthinikā paññāsayojanikā hoti.	1	
PA_kd_8:1.25.7	Atha kho jīvako komārabhacco rañño pajjotassa sappiṁ upanāmesi—	1	
PA_kd_8:1.25.8	“kasāvaṁ devo pivatū”ti.	1	
PA_kd_8:1.25.9	Atha kho jīvako komārabhacco rājānaṁ pajjotaṁ sappiṁ pāyetvā hatthisālaṁ gantvā bhaddavatikāya hatthinikāya nagaramhā nippati.	1	
PA_kd_8:1.26.1	Atha kho rañño pajjotassa taṁ sappi pītaṁ pariṇāmentaṁ uddekaṁ adāsi.	1	
PA_kd_8:1.26.2	Atha kho rājā pajjoto manusse etadavoca—	1	
PA_kd_8:1.26.3	“duṭṭhena, bhaṇe, jīvakena sappiṁ pāyitomhi.	1	
PA_kd_8:1.26.4	Tena hi, bhaṇe, jīvakaṁ vejjaṁ vicinathā”ti.	1	
PA_kd_8:1.26.5	“Bhaddavatikāya, deva, hatthinikāya nagaramhā nippatito”ti.	1	
PA_kd_8:1.26.6	Tena kho pana samayena rañño pajjotassa kāko nāma dāso saṭṭhiyojaniko hoti, amanussena paṭicca jāto.	1	
PA_kd_8:1.26.7	Atha kho rājā pajjoto kākaṁ dāsaṁ āṇāpesi—	1	
PA_kd_8:1.26.8	“gaccha, bhaṇe kāka, jīvakaṁ vejjaṁ nivattehi—	1	
PA_kd_8:1.26.9	rājā taṁ, ācariya, nivattāpetīti.	1	
PA_kd_8:1.26.10	Ete kho, bhaṇe kāka, vejjā nāma bahumāyā.	1	
PA_kd_8:1.26.11	Mā cassa kiñci paṭiggahesī”ti.	1	
PA_kd_8:1.27.1	Atha kho kāko dāso jīvakaṁ komārabhaccaṁ antarāmagge kosambiyaṁ sambhāvesi pātarāsaṁ karontaṁ.	1	
PA_kd_8:1.27.2	Atha kho kāko dāso jīvakaṁ komārabhaccaṁ etadavoca—	1	
PA_kd_8:1.27.3	“rājā taṁ, ācariya, nivattāpetī”ti.	1	
PA_kd_8:1.27.4	“Āgamehi, bhaṇe kāka, yāva bhuñjāma.	1	
PA_kd_8:1.27.5	Handa, bhaṇe kāka, bhuñjassū”ti.	1	
PA_kd_8:1.27.6	“Alaṁ, ācariya, raññāmhi āṇatto—	1	
PA_kd_8:1.27.7	ete kho, bhaṇe kāka, vejjā nāma bahumāyā, mā cassa kiñci paṭiggahesī”ti.	1	
PA_kd_8:1.27.8	Tena kho pana samayena jīvako komārabhacco nakhena bhesajjaṁ olumpetvā āmalakañca khādati pānīyañca pivati.	1	
PA_kd_8:1.27.9	Atha kho jīvako komārabhacco kākaṁ dāsaṁ etadavoca—	1	
PA_kd_8:1.27.10	“handa, bhaṇe kāka, āmalakañca khāda pānīyañca pivassū”ti.	1	
PA_kd_8:1.28.1	Atha kho kāko dāso—	1	
PA_kd_8:1.28.2	“ayaṁ kho vejjo āmalakañca khādati pānīyañca pivati, na arahati kiñci pāpakaṁ hotun”ti—	1	
PA_kd_8:1.28.3	upaḍḍhāmalakañca khādi pānīyañca apāyi.	1	
PA_kd_8:1.28.4	Tassa taṁ upaḍḍhāmalakaṁ khāditaṁ tattheva nicchāresi.	1	
PA_kd_8:1.28.5	Atha kho kāko dāso jīvakaṁ komārabhaccaṁ etadavoca—	1	
PA_kd_8:1.28.6	“atthi me, ācariya, jīvitan”ti?	1	
PA_kd_8:1.28.7	“Mā, bhaṇe kāka, bhāyi, tvañceva arogo bhavissasi rājā ca.	1	
PA_kd_8:1.28.8	Caṇḍo so rājā ghātāpeyyāpi maṁ, tenāhaṁ na nivattāmī”ti	1	
PA_kd_8:1.28.9	bhaddavatikaṁ hatthinikaṁ kākassa niyyādetvā yena rājagahaṁ tena pakkāmi.	1	
PA_kd_8:1.28.10	Anupubbena yena rājā māgadho seniyo bimbisāro tenupasaṅkami; upasaṅkamitvā rañño māgadhassa seniyassa bimbisārassa etamatthaṁ ārocesi.	1	
PA_kd_8:1.28.11	“Suṭṭhu, bhaṇe jīvaka, akāsi yampi na nivatto, caṇḍo so rājā ghātāpeyyāpi tan”ti.	1	
PA_kd_8:1.29.1	Atha kho rājā pajjoto arogo samāno jīvakassa komārabhaccassa santike dūtaṁ pāhesi—	1	
PA_kd_8:1.29.2	“āgacchatu jīvako, varaṁ dassāmī”ti.	1	
PA_kd_8:1.29.3	“Alaṁ, ayyo, adhikāraṁ me devo saratū”ti.	1	
PA_kd_8:1.29.4.0	7. Siveyyakadussayugakathā	1	
PA_kd_8:1.29.4.1	Tena kho pana samayena rañño pajjotassa siveyyakaṁ dussayugaṁ uppannaṁ hoti—	1	
PA_kd_8:1.29.5	bahūnaṁ dussānaṁ bahūnaṁ dussayugānaṁ bahūnaṁ dussayugasatānaṁ bahūnaṁ dussayugasahassānaṁ bahūnaṁ dussayugasatasahassānaṁ aggañca seṭṭhañca mokkhañca uttamañca pavarañca.	1	
PA_kd_8:1.29.6	Atha kho rājā pajjoto taṁ siveyyakaṁ dussayugaṁ jīvakassa komārabhaccassa pāhesi.	1	
PA_kd_8:1.29.7	Atha kho jīvakassa komārabhaccassa etadahosi—	1	
PA_kd_8:1.29.8	“idaṁ kho me siveyyakaṁ dussayugaṁ raññā pajjotena pahitaṁ—	1	
PA_kd_8:1.29.9	bahūnaṁ dussānaṁ bahūnaṁ dussayugānaṁ bahūnaṁ dussayugasatānaṁ bahūnaṁ dussayugasahassānaṁ bahūnaṁ dussayugasatasahassānaṁ aggañca seṭṭhañca mokkhañca uttamañca pavarañca.	1	
PA_kd_8:1.29.10	Nayidaṁ añño koci paccārahati aññatra tena bhagavatā arahatā sammāsambuddhena, raññā vā māgadhena seniyena bimbisārenā”ti.	1	
PA_kd_8:1.30.0	8. Samattiṁsavirecanakathā	1	
PA_kd_8:1.30.1	Tena kho pana samayena bhagavato kāyo dosābhisanno hoti.	1	
PA_kd_8:1.30.2	Atha kho bhagavā āyasmantaṁ ānandaṁ āmantesi—	1	
PA_kd_8:1.30.3	“dosābhisanno kho, ānanda, tathāgatassa kāyo.	1	
PA_kd_8:1.30.4	Icchati tathāgato virecanaṁ pātun”ti.	1	
PA_kd_8:1.30.5	Atha kho āyasmā ānando yena jīvako komārabhacco tenupasaṅkami; upasaṅkamitvā jīvakaṁ komārabhaccaṁ etadavoca—	1	
PA_kd_8:1.30.6	“dosābhisanno kho, āvuso jīvaka, tathāgatassa kāyo.	1	
PA_kd_8:1.30.7	Icchati tathāgato virecanaṁ pātun”ti.	1	
PA_kd_8:1.30.8	“Tena hi, bhante ānanda, bhagavato kāyaṁ katipāhaṁ sinehethā”ti.	1	
PA_kd_8:1.30.9	Atha kho āyasmā ānando bhagavato kāyaṁ katipāhaṁ sinehetvā yena jīvako komārabhacco tenupasaṅkami; upasaṅkamitvā jīvakaṁ komārabhaccaṁ etadavoca—	1	
PA_kd_8:1.30.10	“siniddho kho, āvuso jīvaka, tathāgatassa kāyo.	1	
PA_kd_8:1.30.11	Yassadāni kālaṁ maññasī”ti.	1	
PA_kd_8:1.31.1	Atha kho jīvakassa komārabhaccassa etadahosi—	1	
PA_kd_8:1.31.2	“na kho metaṁ patirūpaṁ yohaṁ bhagavato oḷārikaṁ virecanaṁ dadeyyan”ti.	1	
PA_kd_8:1.31.3	Tīṇi uppalahatthāni nānābhesajjehi paribhāvetvā yena bhagavā tenupasaṅkami, upasaṅkamitvā ekaṁ uppalahatthaṁ bhagavato upanāmesi—	1	
PA_kd_8:1.31.4	“imaṁ, bhante, bhagavā paṭhamaṁ uppalahatthaṁ upasiṅghatu.	1	
PA_kd_8:1.31.5	Idaṁ bhagavantaṁ dasakkhattuṁ virecessatī”ti.	1	
PA_kd_8:1.31.6	Dutiyaṁ uppalahatthaṁ bhagavato upanāmesi—	1	
PA_kd_8:1.31.7	“imaṁ, bhante, bhagavā dutiyaṁ uppalahatthaṁ upasiṅghatu.	1	
PA_kd_8:1.31.8	Idaṁ bhagavantaṁ dasakkhattuṁ virecessatī”ti.	1	
PA_kd_8:1.31.9	Tatiyaṁ uppalahatthaṁ bhagavato upanāmesi—	1	
PA_kd_8:1.31.10	“imaṁ, bhante, bhagavā tatiyaṁ uppalahatthaṁ upasiṅghatu.	1	
PA_kd_8:1.31.11	Idaṁ bhagavantaṁ dasakkhattuṁ virecessatī”ti.	1	
PA_kd_8:1.31.12	Evaṁ bhagavato samattiṁsāya virecanaṁ bhavissatīti.	1	
PA_kd_8:1.31.13	Atha kho jīvako komārabhacco bhagavato samattiṁsāya virecanaṁ datvā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	1	
PA_kd_8:1.32.1	Atha kho jīvakassa komārabhaccassa bahi dvārakoṭṭhakā nikkhantassa etadahosi—	1	
PA_kd_8:1.32.2	“mayā kho bhagavato samattiṁsāya virecanaṁ dinnaṁ.	1	
PA_kd_8:1.32.3	Dosābhisanno tathāgatassa kāyo.	1	
PA_kd_8:1.32.4	Na bhagavantaṁ samattiṁsakkhattuṁ virecessati, ekūnattiṁsakkhattuṁ bhagavantaṁ virecessati.	1	
PA_kd_8:1.32.5	Api ca bhagavā viritto nahāyissati.	1	
PA_kd_8:1.32.6	Nahātaṁ bhagavantaṁ sakiṁ virecessati.	1	
PA_kd_8:1.32.7	Evaṁ bhagavato samattiṁsāya virecanaṁ bhavissatī”ti.	1	
PA_kd_8:1.32.8	Atha kho bhagavā jīvakassa komārabhaccassa cetasā cetoparivitakkamaññāya āyasmantaṁ ānandaṁ āmantesi—	1	
PA_kd_8:1.32.9	“idhānanda, jīvakassa komārabhaccassa bahi dvārakoṭṭhakā nikkhantassa etadahosi—	1	
PA_kd_8:1.32.10	‘mayā kho bhagavato samattiṁsāya virecanaṁ dinnaṁ.	1	
PA_kd_8:1.32.11	Dosābhisanno tathāgatassa kāyo.	1	
PA_kd_8:1.32.12	Na bhagavantaṁ samatiṁsakkhattuṁ virecessati, ekūnattiṁsakkhattuṁ bhagavantaṁ virecessati.	1	
PA_kd_8:1.32.13	Api ca bhagavā viritto nahāyissati.	1	
PA_kd_8:1.32.14	Nahātaṁ bhagavantaṁ sakiṁ virecessati.	1	
PA_kd_8:1.32.15	Evaṁ bhagavato samattiṁsāya virecanaṁ bhavissatī’ti.	1	
PA_kd_8:1.32.16	Tena hānanda, uṇhodakaṁ paṭiyādehī”ti.	1	
PA_kd_8:1.32.17	“Evaṁ, bhante”ti kho āyasmā ānando bhagavato paṭissuṇitvā uṇhodakaṁ paṭiyādesi.	1	
PA_kd_8:1.33.1	Atha kho jīvako komārabhacco yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	1	
PA_kd_8:1.33.2	Ekamantaṁ nisinno kho jīvako komārabhacco bhagavantaṁ etadavoca—	1	
PA_kd_8:1.33.3	“viritto, bhante, bhagavā”ti?	1	
PA_kd_8:1.33.4	“Virittomhi, jīvakā”ti.	1	
PA_kd_8:1.33.5	“Idha mayhaṁ, bhante, bahi dvārakoṭṭhakā nikkhantassa etadahosi—	1	
PA_kd_8:1.33.6	‘mayā kho bhagavato samattiṁsāya virecanaṁ dinnaṁ.	1	
PA_kd_8:1.33.7	Dosābhisanno tathāgatassa kāyo.	1	
PA_kd_8:1.33.8	Na bhagavantaṁ samattiṁsakkhattuṁ virecessati, ekūnattiṁsakkhattuṁ bhagavantaṁ virecessati.	1	
PA_kd_8:1.33.9	Api ca bhagavā viritto nahāyissati.	1	
PA_kd_8:1.33.10	Nahātaṁ bhagavantaṁ sakiṁ virecessati.	1	
PA_kd_8:1.33.11	Evaṁ bhagavato samattiṁsāya virecanaṁ bhavissatī’ti.	1	
PA_kd_8:1.33.12	Nahāyatu, bhante, bhagavā, nahāyatu sugato”ti.	1	
PA_kd_8:1.33.13	Atha kho bhagavā uṇhodakaṁ nahāyi.	1	
PA_kd_8:1.33.14	Nahātaṁ bhagavantaṁ sakiṁ virecesi.	1	
PA_kd_8:1.33.15	Evaṁ bhagavato samattiṁsāya virecanaṁ ahosi.	1	
PA_kd_8:1.33.16	Atha kho jīvako komārabhacco bhagavantaṁ etadavoca—	1	
PA_kd_8:1.33.17	“yāva, bhante, bhagavato kāyo pakatatto hoti, alaṁ yūsapiṇḍapātenā”ti.	1	
PA_kd_8:1.33.18.0	9. Varayācanākathā	1	
PA_kd_8:1.33.18.1	Atha kho bhagavato kāyo nacirasseva pakatatto ahosi.	1	
PA_kd_8:1.34.1	Atha kho jīvako komārabhacco taṁ siveyyakaṁ dussayugaṁ ādāya yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	1	
PA_kd_8:1.34.2	Ekamantaṁ nisinno kho jīvako komārabhacco bhagavantaṁ etadavoca—	1	
PA_kd_8:1.34.3	“ekāhaṁ, bhante, bhagavantaṁ varaṁ yācāmī”ti.	1	
PA_kd_8:1.34.4	“Atikkantavarā kho, jīvaka, tathāgatā”ti.	1	
PA_kd_8:1.34.5	“Yañca, bhante, kappati yañca anavajjan”ti.	1	
PA_kd_8:1.34.6	“Vadehi, jīvakā”ti.	1	
PA_kd_8:1.34.7	“Bhagavā, bhante, paṁsukūliko, bhikkhusaṅgho ca.	1	
PA_kd_8:1.34.8	Idaṁ me, bhante, siveyyakaṁ dussayugaṁ raññā pajjotena pahitaṁ—	1	
PA_kd_8:1.34.9	bahūnaṁ dussānaṁ bahūnaṁ dussayugānaṁ bahūnaṁ dussayugasatānaṁ bahūnaṁ dussayugasahassānaṁ bahūnaṁ dussayugasatasahassānaṁ aggañca seṭṭhañca mokkhañca uttamañca pavarañca.	1	
PA_kd_8:1.34.10	Paṭiggaṇhātu me, bhante, bhagavā siveyyakaṁ dussayugaṁ;	1	
PA_kd_8:1.34.11	bhikkhusaṅghassa ca gahapaticīvaraṁ anujānātū”ti.	1	
PA_kd_8:1.34.12	Paṭiggahesi bhagavā siveyyakaṁ dussayugaṁ.	1	
PA_kd_8:1.34.13	Atha kho bhagavā jīvakaṁ komārabhaccaṁ dhammiyā kathāya sandassesi samādapesi samuttejesi sampahaṁsesi.	1	
PA_kd_8:1.34.14	Atha kho jīvako komārabhacco bhagavatā dhammiyā kathāya sandassito samādapito samuttejito sampahaṁsito uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	1	
PA_kd_8:1.35.1	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	1	
PA_kd_8:1.35.2	“anujānāmi, bhikkhave, gahapaticīvaraṁ.	1	
PA_kd_8:1.35.3	Yo icchati, paṁsukūliko hotu.	1	
PA_kd_8:1.35.4	Yo icchati, gahapaticīvaraṁ sādiyatu.	1	
PA_kd_8:1.35.5	Itarītarenapāhaṁ, bhikkhave, santuṭṭhiṁ vaṇṇemī”ti.	1	
PA_kd_8:1.35.6	Assosuṁ kho rājagahe manussā—	1	
PA_kd_8:1.35.7	“bhagavatā kira bhikkhūnaṁ gahapaticīvaraṁ anuññātan”ti.	1	
PA_kd_8:1.35.8	Te ca manussā haṭṭhā ahesuṁ udaggā—	1	
PA_kd_8:1.35.9	“idāni kho mayaṁ dānāni dassāma puññāni karissāma, yato bhagavatā bhikkhūnaṁ gahapaticīvaraṁ anuññātan”ti.	1	
PA_kd_8:1.35.10	Ekāheneva rājagahe bahūni cīvarasahassāni uppajjiṁsu.	1	
PA_kd_8:1.35.11	Assosuṁ kho jānapadā manussā—	1	
PA_kd_8:1.35.12	“bhagavatā kira bhikkhūnaṁ gahapaticīvaraṁ anuññātan”ti.	1	
PA_kd_8:1.35.13	Te ca manussā haṭṭhā ahesuṁ udaggā—	1	
PA_kd_8:1.35.14	“idāni kho mayaṁ dānāni dassāma puññāni karissāma, yato bhagavatā bhikkhūnaṁ gahapaticīvaraṁ anuññātan”ti.	1	
PA_kd_8:1.35.15	Janapadepi ekāheneva bahūni cīvarasahassāni uppajjiṁsu.	1	
PA_kd_8:1.36.1	Tena kho pana samayena saṅghassa pāvāro uppanno hoti.	1	
PA_kd_8:1.36.2	Bhagavato etamatthaṁ ārocesuṁ.	1	
PA_kd_8:1.36.3	“Anujānāmi, bhikkhave, pāvāran”ti.	1	
PA_kd_8:1.36.4	Koseyyapāvāro uppanno hoti.	1	
