segmentnr	original	folio	analyzed
PA_anya-e12_07n:438	“Jāto kira mahārāja putto te nuttaro sudhi.	43	
PA_anya-e12_07n:440	Daṭṭṭhu’micchāma’haṃ taṃ”ti āha rājā alaṅkataṃ;	44	
PA_anya-e12_07n:441	Ānāpetvā kumāraṃ taṃ vandāpetu’mupāgamī.	44	
PA_anya-e12_07n:443	Kumārabhūtassa’pi tāvadeva guṇānubhāvena manoramāni;	44	
PA_anya-e12_07n:444	Pādāravindā parivattiya’ggā patiṭṭhitā muddhani tāpasassa.	44	
PA_anya-e12_07n:446	Tenattabhāvena naruttamassa,	44	
PA_anya-e12_07n:447	Na vanditabbo tibhavepi koci;	44	
PA_anya-e12_07n:448	Tilokanāthassa sace hi sīsaṃ,	44	
PA_anya-e12_07n:449	Tapassino pādatale ṭhapeyyaṃ.	44	
PA_anya-e12_07n:451	Phāleyyamuddhā khalu tāpasassa paggayha so añjalimuttamassa;	45	
PA_anya-e12_07n:452	Aṭṭhāsi dhīrassa guṇaṇṇavassa nāsetu’mattāna’mayuttakanti.	45	
PA_anya-e12_07n:454	Disvāna taṃ acchariyaṃ narindo devātidevassa sakatrajassa;	45	
PA_anya-e12_07n:455	Pādāravindāna’bhivandi tuṭṭho vicittacakkaṅkitakomalāni.	45	
PA_anya-e12_07n:457	Yadā’si rañño puthuvappamaṅgalaṃ tadā puraṃ devapuraṃ’va sajjitaṃ;	45	
PA_anya-e12_07n:458	Vibhūsitā tā janatā manoramā samāgatā tassa niketamuttamaṃ.	45	
PA_anya-e12_07n:460	Vibhūsitaṅgo janatāhi tāhi so purakkhato bhūsanabhūsitatrajaṃ;	46	
PA_anya-e12_07n:461	Tamā’dayitvā’tulavappamaṅgalaṃ surindalīlāya gato narissaro.	46	
PA_anya-e12_07n:463	Nānāvirāgujjalacārusāni parikkhite kamhi ca jambumūle;	46	
PA_anya-e12_07n:464	Sayāpayitvā bahimaṅgalaṃ taṃ udikkhituṃ dhātigaṇā gamiṃsu.	46	
PA_anya-e12_07n:466	Suvaṇṇatārādivirājamāna’vitānajotujjalajambumūle;	46	
PA_anya-e12_07n:467	Nisajja dhīro sayane manuññe’jhānaṃ samāpajji katāvakāso.	46	
PA_anya-e12_07n:469	Suvaṇṇabimbaṃ viya taṃ nisinnaṃ chāyañca tassā ṭhitame’va disvā;	46	
PA_anya-e12_07n:470	Tamabravī dhātijano’pagantvā “puttassa te abbhutamī’disanti.”	47	
PA_anya-e12_07n:472	Visuddhacandānanabhāsurassa sutvāna taṃ paṅkajalocanassa;	47	
PA_anya-e12_07n:473	Savandanaṃ me dutiya’nti vatvā puttassa pāde sirasā’bhivandi.	47	
PA_anya-e12_07n:475	Tadaññānipi lokasmiṃ jātā’nekavidhabbhutā;	47	
PA_anya-e12_07n:476	Dassitā me samāsena ganthavitthārabhīrunā.	47	
PA_anya-e12_07n:478	Yasmiṃ vicittamaṇimaṇḍitamandirānaṃ,	47	
PA_anya-e12_07n:479	Nānāvitānasayanāsanamaṇḍitānaṃ;	47	
PA_anya-e12_07n:480	Nisseṇi seṇi puthubhūmikabhūsitānaṃ,	48	
PA_anya-e12_07n:481	Tiṇṇaṃ utūnama’nurūpama’laṅkatānaṃ.	48	
PA_anya-e12_07n:483	Siṅgesu raṃsinikarā suramandirānaṃ,	48	
PA_anya-e12_07n:484	Siṅgesu raṃsimapahāsakarā’va niccaṃ;	48	
PA_anya-e12_07n:485	Ādiccaraṃsi viya paṅkajakānanāni,	48	
PA_anya-e12_07n:486	Lokānanambujavanāni vikāsayanti.	48	
PA_anya-e12_07n:488	Nānā maṇivicittāhi bhittīti vanitā sadā;	48	
PA_anya-e12_07n:489	Vinā’pi dappaṇacchāyaṃ pasādhenti sakaṃ tanuṃ.	48	
PA_anya-e12_07n:491	Telāsanagasaṅkāsaṃ vilocanarasāyanaṃ;	49	
PA_anya-e12_07n:492	Sudhālaṅkatapākāravalayaṃ yattha dissate.	49	
PA_anya-e12_07n:494	Indanīloruvalayaṃ nānā ratanabhūsitaṃ;	49	
PA_anya-e12_07n:495	Dissate’va sadā yasmiṃ parikhānekapaṅkajā.	49	
PA_anya-e12_07n:497	Patvāna vuddhiṃ vipule manuññe,	49	
PA_anya-e12_07n:498	Bhutvāna kāme ca tahiṃ vasanto;	49	
PA_anya-e12_07n:499	Gacchaṃ tilokekavilocano so,	49	
PA_anya-e12_07n:500	Uyyānakīḷāya mahāpathamhi.	50	
PA_anya-e12_07n:502	Kamena jiṇṇaṃ byadhitaṃ matañca,	50	
PA_anya-e12_07n:503	Disvāna rūpaṃ tibhave viratto;	50	
PA_anya-e12_07n:504	Manoramaṃ pabbajitañca rūpaṃ,	50	
PA_anya-e12_07n:505	Katvā ratiṃ tamhi catutthavāre.	50	
PA_anya-e12_07n:507	Suphullanānātarusaṇḍamaṇḍitaṃ sikhaṇḍisaṇḍādidijūpakūjitaṃ;	50	
PA_anya-e12_07n:508	Sudassanīyaṃ viya nandanaṃ vanaṃ manoramuyyānama’gā mahāyaso.	50	
PA_anya-e12_07n:510	Suraṅganā sundarasundarīnaṃ manorame vāditanaccagīte surindalīlāya;	51	
PA_anya-e12_07n:511	Tahiṃ narindo ramitva kāmaṃ dipadāna’mindo.	51	
PA_anya-e12_07n:513	Ābhujitvāna pallaṅkaṃ nisinno rucirāsane;	51	
PA_anya-e12_07n:514	Kārāpetuma’cintesi dehabhūsana’mattano.	51	
PA_anya-e12_07n:516	Tassa cittaṃ viditvāna vissakammassi’daṃbravī;	51	
PA_anya-e12_07n:517	Alaṅkarohi siddhattha’miti devānamissaro.	51	
PA_anya-e12_07n:519	Tenā’ṇatto’pagantvāna vissakammo yasassino;	51	
PA_anya-e12_07n:520	Dasadussasahassehi sīsaṃ veṭhesi sobhanaṃ.	52	
PA_anya-e12_07n:522	Tanuṃ manuññampi akāsi sobhanaṃ,	52	
PA_anya-e12_07n:523	Anaññasādhāraṇalakkhaṇujjalaṃ;	52	
PA_anya-e12_07n:524	Vicittanānuttamabhūsanehi so,	52	
PA_anya-e12_07n:525	Sugandhigandhuppalacandanādinā.	52	
PA_anya-e12_07n:527	Vibhūsito tena vibhūsitaṅginā,	52	
PA_anya-e12_07n:528	Tahiṃ nisinno vimale silātale;	52	
PA_anya-e12_07n:529	Suraṅganāsannibhasundarīhi so,	52	
PA_anya-e12_07n:530	Purakkhato devapatīva sobhati.	53	
PA_anya-e12_07n:532	Suddhodananarindena pesitaṃ sāsanuttamaṃ;	53	
PA_anya-e12_07n:533	“Putto te putta jāto”ti sutvāna dīpaduttamo.	53	
PA_anya-e12_07n:535	“Mama’jja bandhanaṃ jātaṃ”iti vatvāna tāvade;	53	
PA_anya-e12_07n:536	Samiddhaṃ sabbakāmehi agamā sundaraṃ puraṃ.	53	
PA_anya-e12_07n:538	Ṭhitā uparipāsāde kisāgotami taṃ tadā;	53	
PA_anya-e12_07n:539	Rājentaṃ sataraṃsi’ṃva rājaṃ disvā kathe si’daṃ.	53	
PA_anya-e12_07n:541	“Yesaṃ sūnu ayaṃ dhīro yā ca jāyā imassa tu;	54	
PA_anya-e12_07n:542	Te sabbe nibbutā nūna sadā’nūnaguṇassa ve”.	54	
PA_anya-e12_07n:544	Itī’disaṃ giraṃ sutvā manuññaṃ tāya bhāsitaṃ;	54	
PA_anya-e12_07n:545	Sañjātapītiyā pīno gacchamāno sakālayaṃ.	54	
PA_anya-e12_07n:547	Sītalaṃ vimalaṃ hāriṃ hāraṃ taṃ rativaḍḍhanaṃ;	54	
PA_anya-e12_07n:548	Pesetvā santikaṃ tassā omuñcitvāna kaṇṭhato.	54	
PA_anya-e12_07n:550	Pāsādama’bhirūhitvā vejayantaṃ’va sundaraṃva;	55	
PA_anya-e12_07n:551	Nipajji devarājā’va sayane so mahārahe.	55	
PA_anya-e12_07n:553	Sundarī taṃ purakkhatvā surasundarisannibhā;	55	
PA_anya-e12_07n:554	Payojayiṃsu naccāni gītāni vividhāni’pi.	55	
PA_anya-e12_07n:556	Pabbajjābhirato dhīro pañcakāme nirālayo;	55	
PA_anya-e12_07n:557	Tādise naccagīte’pi na ramitvā manorame.	55	
PA_anya-e12_07n:559	Nipanno vissamitvāna īsakaṃ sayane tahiṃ;	55	
PA_anya-e12_07n:560	Pallaṅkamā’bhujitvāna mahāvīro mahīpati.	56	
PA_anya-e12_07n:562	Nisinno’va’nekappakāraṃ vikāraṃ,	56	
PA_anya-e12_07n:563	Padisvāna niddupagānaṃ vadhūnaṃ;	56	
PA_anya-e12_07n:564	Gamissāmi’dānī’ti ubbiggacitto,	56	
PA_anya-e12_07n:565	Bhave dvāramūlaṃ’pagantvāna rammaṃ.	56	
PA_anya-e12_07n:567	Ṭhapetvāna sīsaṃ subhummārakasmiṃ,	56	
PA_anya-e12_07n:568	Suṇissāmi dhīrassa saddanti tasmiṃ;	56	
PA_anya-e12_07n:569	Nipannaṃ sudantaṃ pasādāvahantaṃ,	56	
PA_anya-e12_07n:570	Sahāyaṃ amaccaṃ mahāpuññavantaṃ.	57	
PA_anya-e12_07n:572	Acchannasavanaṃ channaṃ āmantetvā kathesi’daṃ;	57	
PA_anya-e12_07n:573	“Ānehi iti kappetvā kanthakaṃ nāma sindhavaṃ.”	57	
PA_anya-e12_07n:575	So channo patigaṇhitvā taṃ giraṃ tena bhāsitaṃ;	57	
PA_anya-e12_07n:576	Tato gantvāna kappetvā sīghamā’nesi sindhavaṃ.	57	
PA_anya-e12_07n:578	Abhinikkhamanaṃ tassa ñatvā varaturaṅgamo;	57	
PA_anya-e12_07n:579	Tena sajjiyamāno so hesāravamu’dīrayi.	57	
PA_anya-e12_07n:581	Pattharitvāna gacchantaṃ saddaṃ taṃ sakalaṃ puraṃ;	58	
PA_anya-e12_07n:582	Sabbe suragaṇā tasmiṃ sotuṃ nā’daṃsu kassaci.	58	
PA_anya-e12_07n:584	Atha so sajjanānando uttamaṃ puttama’ttano;	58	
PA_anya-e12_07n:585	Passitvā paṭhamaṃ gantvā pacchā buddho bhavāma’haṃ.	58	
PA_anya-e12_07n:587	Cintayitvāna eva’mpi gantvā jāyānivesanaṃ;	58	
PA_anya-e12_07n:588	Ṭhapetvā pādadu’mmāre gīvaṃ anto pavesiya.	58	
PA_anya-e12_07n:590	Kusumehi samākiṇṇe devindasayanūpame;	59	
PA_anya-e12_07n:591	Nipannaṃ mātuyā saddhiṃ sayane sakama’trajaṃ.	59	
PA_anya-e12_07n:593	Viloketvāna cintesi iti lokekanāyako;	59	
PA_anya-e12_07n:594	Sacā’haṃ deviyā bāhuma’panetvā mama’trajaṃ.	59	
PA_anya-e12_07n:596	Gaṇhissāma’ntarāya’mpi kareyya gamanassa me;	59	
PA_anya-e12_07n:597	Pabujjhitvā mahantena pemene’sā yasodharā.	59	
PA_anya-e12_07n:599	Buddho hutvā punā’gamma passissāmī’ti atrajaṃ;	59	
PA_anya-e12_07n:600	Narādhipo tadā tamhā pāsādatalato’tari.	60	
PA_anya-e12_07n:602	Pesalānanakaraṅghipaṅkajā hāsaphenabhamuvīcibhāsurā;	60	
PA_anya-e12_07n:603	Nettanīlakamalā yasodharākomudī’va nayanālipatthitā.	60	
PA_anya-e12_07n:605	Samattho assa ko tassā jahituṃ dehasampadaṃ;	60	
PA_anya-e12_07n:606	Vindamāno vinā dhīraṃ ṭhitaṃ paramimuddhani.	60	
PA_anya-e12_07n:608	“Asso sāmi mayānīto kālaṃ jāna rathesabha”;	60	
PA_anya-e12_07n:609	Iti abravi channo so bhūpālassa yasassino.	60	
PA_anya-e12_07n:611	Mahīpati tadā sutvā channeno’dīritaṃ giraṃ;	61	
PA_anya-e12_07n:612	Pāsādā otaritvāna gantvā kanthakasantikaṃ.	61	
PA_anya-e12_07n:614	Tassi’daṃ vacanaṃ bhāsi sabbasattahite rato;	61	
PA_anya-e12_07n:615	“Kanthaka’jje’karattiṃ mā tārehi” sanarāmaraṃ.	61	
PA_anya-e12_07n:617	Lokamu’ttārayissāmi buddho hutvā anuttaro;	61	
PA_anya-e12_07n:618	Bhavasāgarato ghorajarādimakarākarā.”	61	
PA_anya-e12_07n:620	Idaṃ vatvā tamā’ruyha sindhavaṃ saṅkhasannibhaṃ;	62	
PA_anya-e12_07n:621	Gāhāpetvāna channena sudaḷhaṃ tassa vāladhiṃ.	62	
PA_anya-e12_07n:623	Patvāna so mahādvārasamīpaṃ samacintayi;	62	
PA_anya-e12_07n:624	Bhaveyya vivaṭaṃ dvāraṃ yena kenaci no sace.	62	
PA_anya-e12_07n:626	Vāladhiṃ gahiteneva saddhiṃ channena kanthakaṃ,	62	
PA_anya-e12_07n:627	Nippīḷayitvā satthīhi imamaccuggataṃ subhaṃ;	62	
PA_anya-e12_07n:628	Ullaṅghitvāna pākāraṃ gacchāmī’ti mahabbalo.	62	
PA_anya-e12_07n:630	Tathā thāmabalūpeto channo’pi turaguttamo;	63	
PA_anya-e12_07n:631	Visuṃ visuṃ vicintesuṃ pākāraṃ samatikkamaṃ.	63	
PA_anya-e12_07n:633	Tassa cittaṃ viditvāna moditā gamane subhe;	63	
PA_anya-e12_07n:634	Vivariṃsu tadā dvāraṃ dvāre’dhiggahitā surā.	63	
PA_anya-e12_07n:636	Taṃ siddhatthama’siddhatthaṃ karissāmī’ti cintiya;	63	
PA_anya-e12_07n:637	Āgantvā tassi’daṃ bhāsi antalikkhe ṭṭhitantiko.	63	
PA_anya-e12_07n:639	“Mā nikkhami mahāvīra ito te sattame dine;	63	
PA_anya-e12_07n:640	Dibbaṃ tu cakkaratanaṃ addhā pātubhavissati.”	64	
PA_anya-e12_07n:642	Iccevaṃ vuccamāno so antakena mahāyaso;	64	
PA_anya-e12_07n:643	“Ko’si tvami’ti”taṃ bhāsi māro ca’ttānamā’disi.	64	
PA_anya-e12_07n:645	“Mārajānāma’haṃ mayhaṃ dibbacakkassa sambhavaṃ;	64	
PA_anya-e12_07n:646	Gaccha tvami’dha mā tiṭṭha na’mhi rajjenamatthiko.	64	
PA_anya-e12_07n:648	Sabbaṃ dasasahassimpi lokadhātuma’haṃ pana;	64	
PA_anya-e12_07n:649	Unnādetvā bhavissāmi buddho lokekanāyako.”	64	
PA_anya-e12_07n:651	Evaṃ vutte mahāsatte attano giramu’ttariṃ;	65	
PA_anya-e12_07n:652	Gāhāpetuma’sakkonto tatthe’va’ntaradhāyi’so.	65	
PA_anya-e12_07n:654	Pāpimassa idaṃ vatvā cakkavattisirimpi ca;	65	
PA_anya-e12_07n:655	Pahāya khepiṇḍaṃ’va paccusasamaye vasiṃ.	65	
PA_anya-e12_07n:657	Gacchantama’bhipūjetuṃ samāgantvāna tāvade;	65	
PA_anya-e12_07n:658	Ratanukkāsahassāni dhārayantā marū tahiṃ.	65	
PA_anya-e12_07n:660	Pacchato purato tassa ubhopassesu gacchare;	66	
PA_anya-e12_07n:661	Tathe’va abhipūjentā supaṇṇā ca mahoragā.	66	
PA_anya-e12_07n:663	Suvipulasurasenā cārulīlābhirāmā,	66	
PA_anya-e12_07n:664	Kusumasaliladhārā vassayantā nabhamhā;	66	
PA_anya-e12_07n:665	Ihahi dasasahassī cakkavāḷā gatā tā,	66	
PA_anya-e12_07n:666	Sukhumatanutametodaggudaggā caranti.	66	
PA_anya-e12_07n:668	Yasmiṃ sugandhavarapupphasudhūpa cuṇṇa,	66	
PA_anya-e12_07n:669	Hemaddhajappabhutibhāsuracārumagge;	66	
PA_anya-e12_07n:670	Gacchaṃ mahājavavaraṅga turaṃga rājā,	67	
PA_anya-e12_07n:671	Gantuṃ na sakkhi javato kusumādilaggo.	67	
PA_anya-e12_07n:673	Itthaṃ tamhi pathe ramme vattamāne mahāmahe;	67	
PA_anya-e12_07n:674	Gacchanto rattisesena tiṃsayojanamañjase.	67	
PA_anya-e12_07n:676	Patvā’nomānadītīraṃ piṭṭhito turagassa so;	67	
PA_anya-e12_07n:677	Otaritvāna vimale sītale sikatātale.	67	
PA_anya-e12_07n:679	Vissamitvā idaṃ vatvā “gacchāhī’ti sakaṃ puraṃ;	67	
PA_anya-e12_07n:680	Ābharaṇāni ādiya channe’maṃ guragampi ca.”	68	
PA_anya-e12_07n:682	Ṭhito tasmiṃ mahāvīro accanta nisitā’sinā;	68	
PA_anya-e12_07n:683	Sugandhavāsitaṃ moḷiṃ chetvā’nukkhipi ambare.	68	
PA_anya-e12_07n:685	Cāruhemasumuggena kesadhātuṃ nabhuggataṃ;	68	
PA_anya-e12_07n:686	Pūjanatthaṃ sahassakkho sirasā sampaṭicchiya.	68	
PA_anya-e12_07n:688	Vilocanānandakarindanīlamayehi cūḷāmaṇi cetiyaṃ so;	68	
PA_anya-e12_07n:689	Patiṭṭhapesā’malatāvatiṃse ubbedhato yojanamattamaggā.	68	
PA_anya-e12_07n:691	Uttamaṭṭhaparikkhāraṃ dhāretvā brahmunābhataṃ;	69	
PA_anya-e12_07n:692	Ambare’ca pavijjhittha varaṃ dussayugampi ca.	69	
PA_anya-e12_07n:694	Tamā’dāya mahābrahmā brahmaloke manoramaṃ;	69	
PA_anya-e12_07n:695	Dvādasayojanubbedhaṃ dussathūpaṃ akārayi.	69	
PA_anya-e12_07n:697	Nāmenā’nupiyaṃ nāma gantvā ambavanaṃ tahiṃ;	69	
PA_anya-e12_07n:698	Sattāhaṃ vītināmetvā pabbajjāsukhato tato.	69	
PA_anya-e12_07n:700	Gantvāne’kadinene’va tiṃsayojanamañjasaṃ;	70	
PA_anya-e12_07n:701	Patvā rājagahaṃ dhīro piṇḍāya cari subbato.	70	
PA_anya-e12_07n:703	Indanīlasilāyā’pi katā pākāragopurā;	70	
PA_anya-e12_07n:704	Hemacalā’va dissanti tassā’bhāgi tahiṃ tadā.	70	
PA_anya-e12_07n:706	Ko’yaṃ sakko nukho brahmā māro nāgo’tiādinā;	70	
PA_anya-e12_07n:707	Bhiyyo kotuhaḷappatto padisvā taṃ mahājano.	70	
PA_anya-e12_07n:709	Pavisitvā garahetūna bhattaṃ yāpanamattakaṃ;	70	
PA_anya-e12_07n:710	Yugamattaṃ’va pekkhanto gacchanto rājavīthiyaṃ.	71	
PA_anya-e12_07n:712	Mathitaṃ merumanthena samudda’va mahājanaṃ;	71	
PA_anya-e12_07n:713	Tamhā so ākulī katvā gantvā paṇḍavapabbataṃ.	71	
PA_anya-e12_07n:715	Tato tasse’va chāyāya bhūmibhāge manorame;	71	
PA_anya-e12_07n:716	Nisinno missakaṃ bhattaṃ paribhuñjitumā’rabhi.	71	
PA_anya-e12_07n:718	Paccavekkhaṇamattena antasappaṃ nivārisa;	71	
PA_anya-e12_07n:719	Dehavammikato dhīro nikkhamantaṃ mahabbalo.	71	
PA_anya-e12_07n:721	Bhutvāna bimbisārena narindena narāsabho;	72	
PA_anya-e12_07n:722	Nimantino’pi rajjena upagantvāna’nekadhā.	72	
PA_anya-e12_07n:724	Paṭikkhipiya taṃ rajjaṃ atha tenā’bhiyācito;	72	
PA_anya-e12_07n:725	Dhammaṃ desehi mayhanti buddho hutvā anuttaro.	72	
PA_anya-e12_07n:727	Datvā paṭiññaṃ manujādhipassa dhīro’pagantvāna padhānabhūmiṃ;	72	
PA_anya-e12_07n:728	Anaññasādhāraṇadukkarāni katvā tato kiñci apassamāno.	72	
PA_anya-e12_07n:730	Oḷārikannapānāni bhuñjitvā dehasampadaṃ;	73	
PA_anya-e12_07n:731	Patvā’japālanigrodhamūlaṃ patto suro viya.	73	
PA_anya-e12_07n:733	Puratthā’bhimukho hutvā nisinno’si jutindharo;	73	
PA_anya-e12_07n:734	Dehavaṇṇehi nigrodho hemavaṇṇo’si tassa so.	73	
PA_anya-e12_07n:736	Samiddhapatthanā ekā sujātā nāma sundarī;	73	
PA_anya-e12_07n:737	Hemapātiṃ sapāyāsaṃ sīsenā’dāya onatā.	73	
PA_anya-e12_07n:739	Tasmiṃ adhiggahītassa rukkhadevassa tāvade;	73	
PA_anya-e12_07n:740	Baliṃ dammī’ti gantvāna disvā tā dīpaduttamaṃ.	74	
PA_anya-e12_07n:742	Dovo’ti saññāya udaggacittā pāyāsapātiṃ pavarassa datvā;	74	
PA_anya-e12_07n:743	“Āsiṃsanā ijjhiyathā hi mayhaṃ tuyhampi sā sāmi samijjhitū’ti.”	74	
PA_anya-e12_07n:745	Icce’vaṃ vacanaṃ vatvā gatā tamhā varaṅganā;	74	
PA_anya-e12_07n:746	Atha pāyāsapātiṃ taṃ gahetvā munipuṅgavo.	74	
PA_anya-e12_07n:748	Gantvā nerañjarātīraṃ bhūtvā taṃ varabhojanaṃ;	74	
PA_anya-e12_07n:749	Paṭisotaṃ pavissajji tassā pātiṃ manoramaṃ.	74	
PA_anya-e12_07n:751	Jantālipālimananettavilumpamānaṃ,	75	
PA_anya-e12_07n:752	Samphullasālavanarājivirājamānaṃ;	75	
PA_anya-e12_07n:753	Devindanandanavanaṃ’va’bhinandanīya,	75	
PA_anya-e12_07n:754	Mu’yyānamu’ttamataraṃ pavaro’pagantvā.	75	
PA_anya-e12_07n:756	Katvā divāvihāraṃ so sāyaṇhasamaye tahiṃ;	75	
PA_anya-e12_07n:757	Gacchaṃ kesaralīlāya bodhipādapasantikaṃ.	75	
PA_anya-e12_07n:759	Brahmasurāsuramahoragapakkhirāja,	75	
PA_anya-e12_07n:760	Saṃsajjitoruvaṭume dipadānamindo;	76	
PA_anya-e12_07n:761	Pāyāsi sotthiyadvijo tiṇahārako taṃ,	76	
PA_anya-e12_07n:762	Disvāna tassa adadā tiṇamuṭṭhiyo so.	76	
PA_anya-e12_07n:764	Indivarāravindādikusumāna’mbarā tahiṃ;	76	
PA_anya-e12_07n:765	Patantī vuṭṭhidhārā’va gacchante dīpaduttame.	76	
PA_anya-e12_07n:767	Cārucandanacuṇṇādi’dhupagandhehi nekadhā;	76	
PA_anya-e12_07n:768	Anokāso’si ākāso gacchante dīpaduttame.	76	
PA_anya-e12_07n:770	Ratanujjalachattehi cāruhemaddhajehi ca;	77	
PA_anya-e12_07n:771	Anokāso’si ākāso gacchante dipaduttame.	77	
PA_anya-e12_07n:773	Velukkhepasahassehi kīḷantehi marūhi’pi;	77	
PA_anya-e12_07n:774	Anokāso’si ākāso gacchante dipaduttame.	77	
PA_anya-e12_07n:776	Suradundubhivajjāni karontehi marūhipi;	77	
PA_anya-e12_07n:777	Anokāso’si ākāso gacchante dipaduttame.	77	
PA_anya-e12_07n:779	Suraṅganāhi saṅgitiṃ gāyantihi’pi’nekadhā;	77	
PA_anya-e12_07n:780	Anokāso’si ākāso gacchante dipaduttame.	78	
PA_anya-e12_07n:782	Manoramā kiṇṇarakiṇṇaraṅganā,	78	
PA_anya-e12_07n:783	Manoramaṅgā uragoragaṅkanā;	78	
PA_anya-e12_07n:784	Manoramā tamhi ca naccagītiyo,	78	
PA_anya-e12_07n:785	Manoramā’nekavidhā pavattayuṃ.	78	
PA_anya-e12_07n:787	Tadā mahoghe’va mahāmagehi,	78	
PA_anya-e12_07n:788	Pavattamāne iti so mahāyaso;	78	
PA_anya-e12_07n:789	Tiṇe gahetvā tibhavekanāyako,	78	
PA_anya-e12_07n:790	Upāgato bodhidumindasantikaṃ.	79	
PA_anya-e12_07n:792	Viddumāsitaselaggarajatācalasannibhaṃ;	79	
PA_anya-e12_07n:793	Katvā padakkhiṇaṃ bodhipādapaṃ dipaduttamo.	79	
PA_anya-e12_07n:795	Puratthimadisābhāge acale raṇadhaṃsake;	79	
PA_anya-e12_07n:796	Mahītale ṭhito dhīro cālesi tiṇamuṭṭhiyo.	79	
PA_anya-e12_07n:798	Viddasahatthamatto so pallaṅko āsi tāvade;	79	
PA_anya-e12_07n:799	Atha naṃ abbhutaṃ disvā mahāpañño vicintayi.	79	
PA_anya-e12_07n:801	“Maṃsalohitamaṭṭhi ca nahārū ca taco ca me;	80	
PA_anya-e12_07n:802	Kāmaṃ sussatu nevā’haṃ jahāmi vīriyaṃ”iti.	80	
PA_anya-e12_07n:804	Ābhujitvā mahāvīro pallaṅkama’parājitaṃ;	80	
PA_anya-e12_07n:805	Pācinābhimukho tasmiṃ nisīdi dīpaduttamo.	80	
PA_anya-e12_07n:807	Devadevassa devindo saṅkhamā’dāya tāvade;	80	
PA_anya-e12_07n:808	Vīsuttarasatubbedhaṃ dhamayanto tahiṃ ṭhito.	80	
PA_anya-e12_07n:810	Dutiyaṃ puṇṇacandaṃ’va setacchattaṃ tiyojanaṃ;	81	
PA_anya-e12_07n:811	Dhārayanto ṭhito sammā mahābrahmā sahampati.	81	
PA_anya-e12_07n:813	Cārucāmaramā’dāya suyāmo’pi surādhipo;	81	
PA_anya-e12_07n:814	Vījayanto ṭhito tattha mandaṃ mandaṃ tigāvutaṃ.	81	
PA_anya-e12_07n:816	Beluvaṃ vīṇamā’dāya suropañcasikhavhayo;	81	
PA_anya-e12_07n:817	Nānāvidhalayopetaṃ vādayanto tathā ṭhito.	81	
PA_anya-e12_07n:819	Thutigītāni gāyanto nāṭakīhi purakkhato;	81	
PA_anya-e12_07n:820	Tathe’va’ṭṭhāsi so nāgarājā kālavhayo’pi ca.	82	
PA_anya-e12_07n:822	Gahetvā hemamañjusā surapupphehi pūritā;	82	
PA_anya-e12_07n:823	Pūjayantā’va aṭṭhaṃsu battiṃsā’pi kumārikā.	82	
PA_anya-e12_07n:825	Sendadevasaṅghehi tehi itthaṃ mahāmahe;	82	
PA_anya-e12_07n:826	Vattamāne tadā māro pāpimā iti cintayi.	82	
PA_anya-e12_07n:828	“Atikkamitukāmo’yaṃ kumāro visayaṃ mama;	82	
PA_anya-e12_07n:829	Siddhattho atha siddhatthaṃ karissāmī”ti tāvade.	82	
PA_anya-e12_07n:831	Māpetva bhiṃsanatarorusahassabāhuṃ,	83	
PA_anya-e12_07n:832	Saṅgayha tehi jalitā vividhāyudhāni;	83	
PA_anya-e12_07n:833	Āruyha cāru diradaṃ girimekhalākkhyaṃ,	83	
PA_anya-e12_07n:834	Caṇḍaṃ diyaḍḍhasatayojanamāyataṃ taṃ.	83	
PA_anya-e12_07n:836	Nānānanāya’nalavaṇṇasiroruhāya,	83	
PA_anya-e12_07n:837	Rattoruvaṭṭabahiniggatalocanāya;	83	
PA_anya-e12_07n:838	Daṭṭhoṭṭhabhiṃsanamukhāyu’ragabbhujāya,	83	
PA_anya-e12_07n:839	Senāya so parivuto vividhāyudhāya.	83	
PA_anya-e12_07n:841	Tattho’pagamma atibhīmaramaṃ ravanto,	84	
PA_anya-e12_07n:842	Siddhatthame’tha iti gaṇhatha bandhathe’maṃ;	84	
PA_anya-e12_07n:843	Āṇāpayaṃ suragaṇaṃ sahadassanena,	84	
PA_anya-e12_07n:844	Caṇḍānīluggatapicuṃ’va palāpayittha.	84	
PA_anya-e12_07n:846	Gambhīramegharavasantibhavaṇḍanādaṃ,	84	
PA_anya-e12_07n:847	Vātaṃca māpiya tato subhagassa tassa;	84	
PA_anya-e12_07n:848	Kaṇṇampi vīvaravarassa manoramassa,	84	
PA_anya-e12_07n:849	No āsiyeva calituṃ pabhu antakotha.	84	
PA_anya-e12_07n:851	Saṃvaṭṭavuṭṭhijavasannibhabhīmaghora,	85	
PA_anya-e12_07n:852	Vassaṃ pavassiya tato’dakabindukampi;	85	
PA_anya-e12_07n:853	Nāsakkhi netuma’tulassa samīpakampi,	85	
PA_anya-e12_07n:854	Disvā tama’bbhutama’tho’pi sudummukho so.	85	
PA_anya-e12_07n:856	Accantabhīmanaḷaaccisamujjaloru,	85	
PA_anya-e12_07n:857	Pāsānabhasmakalalāyudhavassadhārā;	85	
PA_anya-e12_07n:858	Aṅgārapajjalitavālukavassadhārā,	85	
PA_anya-e12_07n:859	Vassāpayittha sakalāni imāni tāni.	85	
PA_anya-e12_07n:861	Mārānubhāvabalato nabhato’pagantvā,	86	
PA_anya-e12_07n:862	Patvāna puññasikharuggatasantikaṃ tu;	86	
