segmentnr	original	folio	analyzed
PA_mnd_13:51.2	Atha vāpi diṭṭhaṁ va sutaṁ mutaṁ vā;	51	
PA_mnd_13:51.3	Uddhaṁsarā suddhimanutthunanti,	51	
PA_mnd_13:51.4	Avītataṇhāse bhavābhavesū”ti.	51	
PA_mnd_13:52.1	Patthayamānassa hi jappitāni,	52	
PA_mnd_13:52.2	Pavedhitaṁ vāpi pakappitesu;	52	
PA_mnd_13:52.3	Cutūpapāto idha yassa natthi,	52	
PA_mnd_13:52.4	Sa kena vedheyya kuhiṁ va jappe.	52	
PA_mnd_13:53.1	Patthayamānassa hi jappitānīti.	53	
PA_mnd_13:53.2	Patthanā vuccati taṇhā.	53	
PA_mnd_13:53.3	Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.	53	
PA_mnd_13:53.4	Patthayamānassāti patthayamānassa icchamānassa sādiyamānassa pihayamānassa abhijappamānassāti—	53	
PA_mnd_13:53.5	patthayamānassa hi.	53	
PA_mnd_13:53.6	Jappitānīti.	53	
PA_mnd_13:53.7	Jappanā vuccati taṇhā.	53	
PA_mnd_13:53.8	Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlanti—	53	
PA_mnd_13:53.9	patthayamānassa hi jappitāni.	53	
PA_mnd_13:54.1	Pavedhitaṁ vāpi pakappitesūti.	54	
PA_mnd_13:54.2	Pakappanāti dve pakappanā—	54	
PA_mnd_13:54.3	taṇhāpakappanā ca diṭṭhipakappanā ca …pe…	54	
PA_mnd_13:54.4	ayaṁ taṇhāpakappanā …pe…	54	
PA_mnd_13:54.5	ayaṁ diṭṭhipakappanā.	54	
PA_mnd_13:54.6	Pavedhitaṁ vāpi pakappitesūti.	54	
PA_mnd_13:54.7	Pakappitaṁ vatthuṁ acchedasaṅkinopi vedhenti, acchijjantepi vedhenti, acchinnepi vedhenti;	54	
PA_mnd_13:54.8	pakappitaṁ vatthuṁ vipariṇāmasaṅkinopi vedhenti, vipariṇamantepi vedhenti, vipariṇatepi vedhenti pavedhenti sampavedhentīti—	54	
PA_mnd_13:54.9	pavedhitaṁ vāpi pakappitesu.	54	
PA_mnd_13:55.1	Cutūpapāto idha yassa natthīti.	55	
PA_mnd_13:55.2	Yassāti arahato khīṇāsavassa.	55	
PA_mnd_13:55.3_0	Yassa gamanaṁ āgamanaṁ gamanāgamanaṁ kālaṁ gati bhavābhavo cuti ca upapatti ca nibbatti	55	
PA_mnd_13:55.3_1	ca bhedo ca jāti ca jarāmaraṇañca natthi na santi na saṁvijjanti nupalabbhanti, pahīnā	55	
PA_mnd_13:55.3_2	samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇagginā daḍḍhāti—	55	
PA_mnd_13:55.4	cutūpapāto idha yassa natthi.	55	
PA_mnd_13:56.1	Sa kena vedheyya kuhiṁ va jappeti.	56	
PA_mnd_13:56.2_0	So kena rāgena vedheyya, kena dosena vedheyya, kena mohena vedheyya, kena mānena	56	
PA_mnd_13:56.2_1	vedheyya, kāya diṭṭhiyā vedheyya, kena uddhaccena vedheyya, kāya vicikicchāya vedheyya,	56	
PA_mnd_13:56.2_2	kehi anusayehi vedheyya—	56	
PA_mnd_13:56.3	rattoti vā duṭṭhoti vā mūḷhoti vā vinibaddhoti vā parāmaṭṭhoti vā vikkhepagatoti vā aniṭṭhaṅgatoti vā thāmagatoti vā.	56	
PA_mnd_13:56.4	Te abhisaṅkhārā pahīnā;	56	
PA_mnd_13:56.5	abhisaṅkhārānaṁ pahīnattā gatiyā kena vedheyya—	56	
PA_mnd_13:56.6_0	nerayikoti vā tiracchānayonikoti vā pettivisayikoti vā manussoti vā devoti vā rūpīti	56	
PA_mnd_13:56.6_1	vā arūpīti vā saññīti vā asaññīti vā nevasaññīnāsaññīti vā, so hetu natthi paccayo	56	
PA_mnd_13:56.6_2	natthi kāraṇaṁ natthi yena vedheyya pavedheyya sampavedheyyāti—	56	
PA_mnd_13:56.7	sa kena vedheyya.	56	
PA_mnd_13:56.8	Kuhiṁva jappeti kuhiṁ vā jappeyya kimhi jappeyya, kattha jappeyya pajappeyya abhijappeyyāti—	56	
PA_mnd_13:56.9	sa kena vedheyya kuhiṁ va jappe.	56	
PA_mnd_13:57.1	Tenāha bhagavā—	57	
PA_mnd_13:58.1	“Patthayamānassa hi jappitāni,	58	
PA_mnd_13:58.2	Pavedhitaṁ vāpi pakappitesu;	58	
PA_mnd_13:58.3	Cutūpapāto idha yassa natthi,	58	
PA_mnd_13:58.4	Sa kena vedheyya kuhiṁ va jappe”ti.	58	
PA_mnd_13:59.1	Yamāhu dhammaṁ paramanti eke,	59	
PA_mnd_13:59.2	Tameva hīnanti panāhu aññe;	59	
PA_mnd_13:59.3	Sacco nu vādo katamo imesaṁ,	59	
PA_mnd_13:59.4	Sabbeva hīme kusalāvadānā.	59	
PA_mnd_13:60.1	Yamāhu dhammaṁ paramanti eketi.	60	
PA_mnd_13:60.2_0	Yaṁ dhammaṁ diṭṭhiṁ paṭipadaṁ maggaṁ eke samaṇabrāhmaṇā “idaṁ paramaṁ aggaṁ seṭṭhaṁ	60	
PA_mnd_13:60.2_1	visiṭṭhaṁ pāmokkhaṁ uttamaṁ pavaran”ti, evamāhaṁsu evaṁ kathenti evaṁ bhaṇanti evaṁ	60	
PA_mnd_13:60.2_2	dīpayanti evaṁ voharantīti—	60	
PA_mnd_13:60.3	yamāhu dhammaṁ paramanti eke.	60	
PA_mnd_13:61.1_0	Tameva hīnanti panāhu aññeti tameva dhammaṁ diṭṭhiṁ paṭipadaṁ maggaṁ eke samaṇabrāhmaṇā	61	
PA_mnd_13:61.1_1	“hīnaṁ etaṁ, nihīnaṁ etaṁ, omakaṁ etaṁ, lāmakaṁ etaṁ, chatukkaṁ etaṁ, parittakaṁ	61	
PA_mnd_13:61.1_2	etan”ti, evamāhaṁsu evaṁ kathenti evaṁ bhaṇanti evaṁ dīpayanti evaṁ voharantīti—	61	
PA_mnd_13:61.2	tameva hīnanti panāhu aññe.	61	
PA_mnd_13:62.1	Sacco nu vādo katamo imesanti.	62	
PA_mnd_13:62.2	Imesaṁ samaṇabrāhmaṇānaṁ vādo katamo sacco taccho tatho bhūto yāthāvo aviparītoti—	62	
PA_mnd_13:62.3	sacco nu vādo katamo imesaṁ.	62	
PA_mnd_13:63.1	Sabbeva hīme kusalāvadānāti.	63	
PA_mnd_13:63.2	Sabbevime samaṇabrāhmaṇā kusalavādā paṇḍitavādā thiravādā ñāyavādā hetuvādā lakkhaṇavādā kāraṇavādā ṭhānavādā sakāya laddhiyāti—	63	
PA_mnd_13:63.3	sabbeva hīme kusalāvadānā.	63	
PA_mnd_13:64.1	Tenāha so nimmito—	64	
PA_mnd_13:65.1	“Yamāhu dhammaṁ paramanti eke,	65	
PA_mnd_13:65.2	Tameva hīnanti panāhu aññe;	65	
PA_mnd_13:65.3	Sacco nu vādo katamo imesaṁ,	65	
PA_mnd_13:65.4	Sabbeva hīme kusalāvadānā”ti.	65	
PA_mnd_13:66.1	Sakañhi dhammaṁ paripuṇṇamāhu,	66	
PA_mnd_13:66.2	Aññassa dhammaṁ pana hīnamāhu;	66	
PA_mnd_13:66.3	Evampi viggayha vivādayanti,	66	
PA_mnd_13:66.4	Sakaṁ sakaṁ sammutimāhu saccaṁ.	66	
PA_mnd_13:67.1	Sakañhi dhammaṁ paripuṇṇamāhūti sakaṁ dhammaṁ diṭṭhiṁ paṭipadaṁ maggaṁ eke samaṇabrāhmaṇā “idaṁ samattaṁ paripuṇṇaṁ anoman”ti, evamāhaṁsu …pe…	67	
PA_mnd_13:67.2	evaṁ voharantīti—	67	
PA_mnd_13:67.3	sakañhi dhammaṁ paripuṇṇamāhu.	67	
PA_mnd_13:68.1	Aññassa dhammaṁ pana hīnamāhūti.	68	
PA_mnd_13:68.2_0	Aññassa dhammaṁ diṭṭhiṁ paṭipadaṁ maggaṁ eke samaṇabrāhmaṇā “hīnaṁ etaṁ, nihīnaṁ	68	
PA_mnd_13:68.2_1	etaṁ, omakaṁ etaṁ, lāmakaṁ etaṁ, chatukkaṁ etaṁ, parittakaṁ etan”ti, evamāhaṁsu evaṁ	68	
PA_mnd_13:68.2_2	kathenti evaṁ bhaṇanti evaṁ dīpayanti evaṁ voharantīti—	68	
PA_mnd_13:68.3	aññassa dhammaṁ pana hīnamāhu.	68	
PA_mnd_13:69.1_0	Evampi viggayha vivādayantīti evaṁ gahetvā uggahetvā gaṇhitvā parāmasitvā abhinivisitvā	69	
PA_mnd_13:69.1_1	vivādayanti, kalahaṁ karonti, bhaṇḍanaṁ karonti, viggahaṁ karonti, vivādaṁ karonti, medhagaṁ karonti—	69	
PA_mnd_13:69.2	“na tvaṁ imaṁ dhammavinayaṁ ājānāsi …pe…	69	
PA_mnd_13:69.3	nibbeṭhehi vā sace pahosī”ti—	69	
PA_mnd_13:69.4	evampi viggayha vivādayanti.	69	
PA_mnd_13:70.1	Sakaṁ sakaṁ sammutimāhu saccanti.	70	
PA_mnd_13:70.2	“Sassato loko, idameva saccaṁ moghamaññan”ti—	70	
PA_mnd_13:70.3	sakaṁ sakaṁ sammutimāhu saccaṁ.	70	
PA_mnd_13:70.4	“Asassato loko …pe…	70	
PA_mnd_13:70.5	neva hoti na na hoti tathāgato paraṁ maraṇā, idameva saccaṁ moghamaññan”ti—	70	
PA_mnd_13:70.6	sakaṁ sakaṁ sammutimāhu saccaṁ.	70	
PA_mnd_13:71.1	Tenāha bhagavā—	71	
PA_mnd_13:72.1	“Sakañhi dhammaṁ paripuṇṇamāhu,	72	
PA_mnd_13:72.2	Aññassa dhammaṁ pana hīnamāhu;	72	
PA_mnd_13:72.3	Evampi viggayha vivādayanti,	72	
PA_mnd_13:72.4	Sakaṁ sakaṁ sammutimāhu saccan”ti.	72	
PA_mnd_13:73.1	Parassa ce vambhayitena hīno,	73	
PA_mnd_13:73.2	Na koci dhammesu visesi assa;	73	
PA_mnd_13:73.3	Puthū hi aññassa vadanti dhammaṁ,	73	
PA_mnd_13:73.4	Nihīnato samhi daḷhaṁ vadānā.	73	
PA_mnd_13:74.1	Parassa ce vambhayitena hīnoti parassa ce vambhayitakāraṇā ninditakāraṇā garahitakāraṇā upavaditakāraṇā paro bālo hoti hīno nihīno omako lāmako chatukko parittoti—	74	
PA_mnd_13:74.2	parassa ce vambhayitena hīno.	74	
PA_mnd_13:75.1	Na koci dhammesu visesi assāti.	75	
PA_mnd_13:75.2	Dhammesu na koci aggo seṭṭho visiṭṭho pāmokkho uttamo pavaro assāti—	75	
PA_mnd_13:75.3	na koci dhammesu visesi assa.	75	
PA_mnd_13:76.1	Puthū hi aññassa vadanti dhammaṁ, nihīnatoti.	76	
PA_mnd_13:76.2_0	Bahukāpi bahūnaṁ dhammaṁ vadanti upavadanti nindanti garahanti hīnato nihīnato omakato	76	
PA_mnd_13:76.2_1	lāmakato chatukkato parittato, bahukāpi ekassa dhammaṁ vadanti upavadanti nindanti	76	
PA_mnd_13:76.2_2	garahanti hīnato nihīnato omakato lāmakato chatukkato parittato, ekopi bahūnaṁ dhammaṁ	76	
PA_mnd_13:76.2_3	vadati upavadati nindati garahati hīnato nihīnato omakato lāmakato chatukkato parittato,	76	
PA_mnd_13:76.2_4	ekopi ekassa dhammaṁ vadati upavadati nindati garahati hīnato nihīnato omakato lāmakato	76	
PA_mnd_13:76.2_5	chatukkato parittatoti—	76	
PA_mnd_13:76.3	puthū hi aññassa vadanti dhammaṁ.	76	
PA_mnd_13:77.1	Nihīnato samhi daḷhaṁ vadānāti.	77	
PA_mnd_13:77.2	Dhammo sakāyanaṁ, diṭṭhi sakāyanaṁ, paṭipadā sakāyanaṁ, maggo sakāyanaṁ, sakāyane daḷhavādā thiravādā balikavādā aṭṭhitavādāti—	77	
PA_mnd_13:77.3	nihīnato samhi daḷhaṁ vadānā.	77	
PA_mnd_13:78.1	Tenāha bhagavā—	78	
PA_mnd_13:79.1	“Parassa ce vambhayitena hīno,	79	
PA_mnd_13:79.2	Na koci dhammesu visesi assa;	79	
PA_mnd_13:79.3	Puthū hi aññassa vadanti dhammaṁ,	79	
PA_mnd_13:79.4	Nihīnato samhi daḷhaṁ vadānā”ti.	79	
PA_mnd_13:80.1	Saddhammapūjāpi nesaṁ tatheva,	80	
PA_mnd_13:80.2	Yathā pasaṁsanti sakāyanāni;	80	
PA_mnd_13:80.3	Sabbeva vādā tathiyā bhaveyyuṁ,	80	
PA_mnd_13:80.4	Suddhī hi nesaṁ paccattameva.	80	
PA_mnd_13:81.1	Saddhammapūjāpi nesaṁ tathevāti.	81	
PA_mnd_13:81.2	Katamā saddhammapūjā?	81	
PA_mnd_13:81.3	Sakaṁ satthāraṁ sakkaroti garuṁ karoti māneti pūjeti “ayaṁ satthā sabbaññū”ti—	81	
PA_mnd_13:81.4	ayaṁ saddhammapūjā.	81	
PA_mnd_13:81.5	Sakaṁ dhammakkhānaṁ sakaṁ gaṇaṁ sakaṁ diṭṭhiṁ sakaṁ paṭipadaṁ sakaṁ maggaṁ sakkaroti garuṁ karoti māneti pūjeti “ayaṁ maggo niyyāniko”ti—	81	
PA_mnd_13:81.6	ayaṁ saddhammapūjā.	81	
PA_mnd_13:81.7	Saddhammapūjāpi nesaṁ tathevāti saddhammapūjā tathā tacchā bhūtā yāthāvā aviparītāti—	81	
PA_mnd_13:81.8	saddhammapūjāpi nesaṁ tatheva.	81	
PA_mnd_13:82.1	Yathā pasaṁsanti sakāyanānīti.	82	
PA_mnd_13:82.2	Dhammo sakāyanaṁ diṭṭhi sakāyanaṁ paṭipadā sakāyanaṁ maggo sakāyanaṁ, sakāyanāni pasaṁsanti thomenti kittenti vaṇṇentīti—	82	
PA_mnd_13:82.3	yathā pasaṁsanti sakāyanāni.	82	
PA_mnd_13:83.1	Sabbeva vādā tathiyā bhaveyyunti sabbeva vādā tathā tacchā bhūtā yāthāvā aviparītā bhaveyyunti—	83	
PA_mnd_13:83.2	sabbeva vādā tathiyā bhaveyyuṁ.	83	
PA_mnd_13:84.1	Suddhī hi nesaṁ paccattamevāti.	84	
PA_mnd_13:84.2	Paccattameva tesaṁ samaṇabrāhmaṇānaṁ suddhi visuddhi parisuddhi, mutti vimutti parimuttīti—	84	
PA_mnd_13:84.3	suddhī hi nesaṁ paccattameva.	84	
PA_mnd_13:85.1	Tenāha bhagavā—	85	
PA_mnd_13:86.1	“Saddhammapūjāpi nesaṁ tatheva,	86	
PA_mnd_13:86.2	Yathā pasaṁsanti sakāyanāni;	86	
PA_mnd_13:86.3	Sabbeva vādā tathiyā bhaveyyuṁ,	86	
PA_mnd_13:86.4	Suddhī hi nesaṁ paccattamevā”ti.	86	
PA_mnd_13:87.1	Na brāhmaṇassa paraneyyamatthi,	87	
PA_mnd_13:87.2	Dhammesu niccheyya samuggahītaṁ;	87	
PA_mnd_13:87.3	Tasmā vivādāni upātivatto,	87	
PA_mnd_13:87.4	Na hi seṭṭhato passati dhammamaññaṁ.	87	
PA_mnd_13:88.1	Na brāhmaṇassa paraneyyamatthīti.	88	
PA_mnd_13:88.2	Nāti paṭikkhepo.	88	
PA_mnd_13:88.3	Brāhmaṇoti sattannaṁ dhammānaṁ bāhitattā brāhmaṇo …pe… asito tādi pavuccate sa brahmā.	88	
PA_mnd_13:88.4_0	Na brāhmaṇassa paraneyyamatthīti brāhmaṇassa paraneyyatā natthi, brāhmaṇo na paraneyyo,	88	
PA_mnd_13:88.4_1	na parapattiyo, na parapaccayo, na parapaṭibaddhagū jānāti passati asammūḷho sampajāno paṭissato.	88	
PA_mnd_13:88.5	“Sabbe saṅkhārā aniccā”ti brāhmaṇassa paraneyyatā natthi, brāhmaṇo na paraneyyo, na parapattiyo, na parapaccayo, na parapaṭibaddhagū jānāti passati asammūḷho sampajāno paṭissato.	88	
PA_mnd_13:88.6	“Sabbe saṅkhārā dukkhā”ti …pe…	88	
PA_mnd_13:88.7_0	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti brāhmaṇassa paraneyyatā natthi,	88	
PA_mnd_13:88.7_1	brāhmaṇo na paraneyyo, na parapattiyo, na parapaccayo, na parapaṭibaddhagū jānāti	88	
PA_mnd_13:88.7_2	passati asammūḷho sampajāno paṭissatoti—	88	
PA_mnd_13:88.8	na brāhmaṇassa paraneyyamatthi.	88	
PA_mnd_13:89.1	Dhammesu niccheyya samuggahītanti.	89	
PA_mnd_13:89.2	Dhammesūti dvāsaṭṭhiyā diṭṭhigatesu.	89	
PA_mnd_13:89.3	Niccheyyāti nicchinitvā vinicchinitvā vicinitvā pavicinitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā.	89	
PA_mnd_13:89.4_0	Samuggahītanti odhiggāho bilaggāho varaggāho koṭṭhāsaggāho uccayaggāho samuccayaggāho	89	
PA_mnd_13:89.4_1	“idaṁ saccaṁ tathaṁ bhūtaṁ yāthāvaṁ aviparītan”ti gahitaṁ parāmaṭṭhaṁ abhiniviṭṭhaṁ	89	
PA_mnd_13:89.4_2	ajjhositaṁ adhimuttaṁ natthi na santi na saṁvijjati nupalabbhati, pahīnaṁ samucchinnaṁ	89	
PA_mnd_13:89.4_3	vūpasantaṁ paṭipassaddhaṁ abhabbuppattikaṁ ñāṇagginā daḍḍhanti—	89	
PA_mnd_13:89.5	dhammesu niccheyya samuggahītaṁ.	89	
PA_mnd_13:90.1	Tasmā vivādāni upātivattoti.	90	
PA_mnd_13:90.2	Tasmāti tasmā taṅkāraṇā taṁhetu tappaccayā taṁnidānā diṭṭhikalahāni diṭṭhibhaṇḍanāni diṭṭhiviggahāni diṭṭhivivādāni diṭṭhimedhagāni upātivatto atikkanto samatikkanto vītivattoti—	90	
PA_mnd_13:90.3	tasmā vivādāni upātivatto.	90	
PA_mnd_13:91.1	Na hi seṭṭhato passati dhammamaññanti.	91	
PA_mnd_13:91.2_0	Aññaṁ satthāraṁ dhammakkhānaṁ gaṇaṁ diṭṭhiṁ paṭipadaṁ maggaṁ aññatra satipaṭṭhānehi,	91	
PA_mnd_13:91.2_1	aññatra sammappadhānehi, aññatra iddhipādehi, aññatra indriyehi, aññatra balehi,	91	
PA_mnd_13:91.2_2	aññatra bojjhaṅgehi, aññatra ariyā aṭṭhaṅgikā maggā, aggaṁ seṭṭhaṁ visiṭṭhaṁ pāmokkhaṁ	91	
PA_mnd_13:91.2_3	uttamaṁ pavaraṁ dhammaṁ na passati na dakkhati na oloketi na nijjhāyati na upaparikkhatīti—	91	
PA_mnd_13:91.3	na hi seṭṭhato passati dhammamaññaṁ.	91	
PA_mnd_13:92.1	Tenāha bhagavā—	92	
PA_mnd_13:93.1	“Na brāhmaṇassa paraneyyamatthi,	93	
PA_mnd_13:93.2	Dhammesu niccheyya samuggahītaṁ;	93	
PA_mnd_13:93.3	Tasmā vivādāni upātivatto,	93	
PA_mnd_13:93.4	Na hi seṭṭhato passati dhammamaññan”ti.	93	
PA_mnd_13:94.1	Jānāmi passāmi tatheva etaṁ,	94	
PA_mnd_13:94.2	Diṭṭhiyā eke paccenti suddhiṁ;	94	
PA_mnd_13:94.3	Adakkhi ce kiñhi tumassa tena,	94	
PA_mnd_13:94.4	Atisitvā aññena vadanti suddhiṁ.	94	
PA_mnd_13:95.1	Jānāmi passāmi tatheva etanti.	95	
PA_mnd_13:95.2	Jānāmīti paracittañāṇena vā jānāmi, pubbenivāsānussatiñāṇena vā jānāmi.	95	
PA_mnd_13:95.3	Passāmīti maṁsacakkhunā vā passāmi, dibbena cakkhunā vā passāmi.	95	
PA_mnd_13:95.4	Tatheva etanti etaṁ tathaṁ tacchaṁ bhūtaṁ yāthāvaṁ aviparītanti—	95	
PA_mnd_13:95.5	jānāmi passāmi tatheva etaṁ.	95	
PA_mnd_13:96.1	Diṭṭhiyā eke paccenti suddhinti.	96	
PA_mnd_13:96.2	Diṭṭhiyā eke samaṇabrāhmaṇā suddhiṁ visuddhiṁ parisuddhiṁ, muttiṁ vimuttiṁ parimuttiṁ paccenti.	96	
PA_mnd_13:96.3	“Sassato loko, idameva saccaṁ moghamaññan”ti diṭṭhiyā eke samaṇabrāhmaṇā suddhiṁ visuddhiṁ parisuddhiṁ, muttiṁ vimuttiṁ parimuttiṁ paccenti.	96	
PA_mnd_13:96.4	“Asassato loko …pe…	96	
PA_mnd_13:96.5	neva hoti na na hoti tathāgato paraṁ maraṇā, idameva saccaṁ moghamaññan”ti diṭṭhiyā eke samaṇabrāhmaṇā suddhiṁ visuddhiṁ parisuddhiṁ, muttiṁ vimuttiṁ parimuttiṁ paccentīti—	96	
PA_mnd_13:96.6	diṭṭhiyā eke paccenti suddhiṁ.	96	
PA_mnd_13:97.1	Adakkhi ce kiñhi tumassa tenāti.	97	
PA_mnd_13:97.2	Adakkhīti paracittañāṇena vā adakkhi, pubbenivāsānussatiñāṇena vā adakkhi, maṁsacakkhunā vā adakkhi, dibbena cakkhunā vā adakkhīti—	97	
PA_mnd_13:97.3	adakkhi ce.	97	
PA_mnd_13:97.4	Kiñhi tumassa tenāti.	97	
PA_mnd_13:97.5	Tassa tena dassanena kiṁ kataṁ?	97	
PA_mnd_13:97.6_0	Na dukkhapariññā atthi, na samudayassa pahānaṁ atthi, na maggabhāvanā atthi, na phalasacchikiriyā	97	
PA_mnd_13:97.6_1	atthi, na rāgassa samucchedapahānaṁ atthi, na dosassa samucchedapahānaṁ atthi, na	97	
PA_mnd_13:97.6_2	mohassa samucchedapahānaṁ atthi, na kilesānaṁ samucchedapahānaṁ atthi, na saṁsāravaṭṭassa upacchedo atthīti—	97	
PA_mnd_13:97.7	adakkhi ce kiñhi tumassa tena.	97	
PA_mnd_13:98.1_0	Atisitvā aññena vadanti suddhinti te titthiyā suddhimaggaṁ visuddhimaggaṁ parisuddhimaggaṁ	98	
PA_mnd_13:98.1_1	vodātamaggaṁ parivodātamaggaṁ atikkamitvā samatikkamitvā vītivattitvā aññatra satipaṭṭhānehi,	98	
PA_mnd_13:98.1_2	aññatra sammappadhānehi, aññatra iddhipādehi, aññatra indriyehi, aññatra balehi,	98	
PA_mnd_13:98.1_3	aññatra bojjhaṅgehi, aññatra ariyā aṭṭhaṅgikā maggā suddhiṁ visuddhiṁ parisuddhiṁ,	98	
PA_mnd_13:98.1_4	muttiṁ vimuttiṁ parimuttiṁ vadanti kathenti bhaṇanti dīpayanti voharantīti.	98	
PA_mnd_13:98.2	Evampi atisitvā aññena vadanti suddhiṁ.	98	
PA_mnd_13:99.1_0	Atha vā buddhā ca buddhasāvakā ca paccekabuddhā ca tesaṁ titthiyānaṁ asuddhimaggaṁ	99	
PA_mnd_13:99.1_1	avisuddhimaggaṁ aparisuddhimaggaṁ avodātamaggaṁ aparivodātamaggaṁ atikkamitvā samatikkamitvā	99	
PA_mnd_13:99.1_2	vītivattitvā catūhi satipaṭṭhānehi catūhi sammappadhānehi catūhi iddhipādehi pañcahi	99	
PA_mnd_13:99.1_3	indriyehi pañcahi balehi sattahi bojjhaṅgehi ariyena aṭṭhaṅgikena maggena suddhiṁ	99	
PA_mnd_13:99.1_4	visuddhiṁ parisuddhiṁ, muttiṁ vimuttiṁ parimuttiṁ vadanti kathenti bhaṇanti dīpayanti voharantīti—	99	
PA_mnd_13:99.2	evampi atisitvā aññena vadanti suddhiṁ.	99	
PA_mnd_13:100.1	Tenāha bhagavā—	100	
PA_mnd_13:101.1	“Jānāmi passāmi tatheva etaṁ,	101	
PA_mnd_13:101.2	Diṭṭhiyā eke paccenti suddhiṁ;	101	
PA_mnd_13:101.3	Adakkhi ce kiñhi tumassa tena,	101	
PA_mnd_13:101.4	Atisitvā aññena vadanti suddhin”ti.	101	
PA_mnd_13:102.1	Passaṁ naro dakkhati nāmarūpaṁ,	102	
PA_mnd_13:102.2	Disvāna vā ñassati tānimeva;	102	
PA_mnd_13:102.3	Kāmaṁ bahuṁ passatu appakaṁ vā,	102	
PA_mnd_13:102.4	Na hi tena suddhiṁ kusalā vadanti.	102	
PA_mnd_13:103.1_0	Passaṁ naro dakkhati nāmarūpanti passaṁ naro dakkhati paracittañāṇena vā passanto,	103	
PA_mnd_13:103.1_1	pubbenivāsānussatiñāṇena vā passanto, maṁsacakkhunā vā passanto, dibbena cakkhunā	103	
PA_mnd_13:103.1_2	vā passanto nāmarūpaṁyeva dakkhati niccato sukhato attato, na tesaṁ dhammānaṁ samudayaṁ	103	
PA_mnd_13:103.1_3	vā atthaṅgamaṁ vā assādaṁ vā ādīnavaṁ vā nissaraṇaṁ vā dakkhatīti—	103	
PA_mnd_13:103.2	passaṁ naro dakkhati nāmarūpaṁ.	103	
PA_mnd_13:104.1	Disvāna vā ñassati tānimevāti.	104	
PA_mnd_13:104.2_0	Disvāti paracittañāṇena vā disvā, pubbenivāsānussatiñāṇena vā disvā, maṁsacakkhunā	104	
PA_mnd_13:104.2_1	vā disvā, dibbena cakkhunā vā disvā, nāmarūpaṁyeva disvā ñassati niccato sukhato	104	
PA_mnd_13:104.2_2	attato, na tesaṁ dhammānaṁ samudayaṁ vā atthaṅgamaṁ vā assādaṁ vā ādīnavaṁ vā nissaraṇaṁ vā ñassatīti—	104	
PA_mnd_13:104.3	disvāna vā ñassati tānimeva.	104	
PA_mnd_13:105.1	Kāmaṁ bahuṁ passatu appakaṁ vāti.	105	
PA_mnd_13:105.2	Kāmaṁ bahukaṁ vā passanto nāmarūpaṁ appakaṁ vā niccato sukhato attatoti—	105	
PA_mnd_13:105.3	kāmaṁ bahuṁ passatu appakaṁ vā.	105	
PA_mnd_13:106.1	Na hi tena suddhiṁ kusalā vadantīti.	106	
PA_mnd_13:106.2_0	Kusalāti ye te khandhakusalā dhātukusalā āyatanakusalā paṭiccasamuppādakusalā satipaṭṭhānakusalā	106	
PA_mnd_13:106.2_1	sammappadhānakusalā iddhipādakusalā indriyakusalā balakusalā bojjhaṅgakusalā maggakusalā	106	
PA_mnd_13:106.2_2	phalakusalā nibbānakusalā, te kusalā paracittañāṇena vā pubbenivāsānussatiñāṇena	106	
PA_mnd_13:106.2_3	vā maṁsacakkhunā vā dibbena cakkhunā vā nāmarūpadassanena suddhiṁ visuddhiṁ parisuddhiṁ	106	
PA_mnd_13:106.2_4	muttiṁ vimuttiṁ parimuttiṁ na vadanti na kathenti na bhaṇanti na dīpayanti na voharantīti—	106	
PA_mnd_13:106.3	na hi tena suddhiṁ kusalā vadanti.	106	
PA_mnd_13:107.1	Tenāha bhagavā—	107	
PA_mnd_13:108.1	“Passaṁ naro dakkhati nāmarūpaṁ,	108	
PA_mnd_13:108.2	Disvāna vā ñassati tānimeva;	108	
PA_mnd_13:108.3	Kāmaṁ bahuṁ passatu appakaṁ vā,	108	
PA_mnd_13:108.4	Na hi tena suddhiṁ kusalā vadantī”ti.	108	
PA_mnd_13:109.1	Nivissavādī na hi subbināyo,	109	
PA_mnd_13:109.2	Pakappitā diṭṭhipurakkharāno;	109	
PA_mnd_13:109.3	Yaṁ nissito tattha subhaṁ vadāno,	109	
PA_mnd_13:109.4	Suddhiṁ vado tattha tathaddasā so.	109	
PA_mnd_13:110.1	Nivissavādī na hi subbināyoti.	110	
PA_mnd_13:110.2	“Sassato loko, idameva saccaṁ moghamaññan”ti nivissavādī,	110	
PA_mnd_13:110.3	“asassato loko …pe…	110	
PA_mnd_13:110.4	neva hoti na na hoti tathāgato paraṁ maraṇā, idameva saccaṁ moghamaññan”ti—	110	
PA_mnd_13:110.5	nivissavādī.	110	
PA_mnd_13:110.6	Na hi subbināyoti.	110	
PA_mnd_13:110.7	Nivissavādī dubbinayo duppaññāpayo dunnijjhāpayo duppekkhāpayo duppasādayoti—	110	
PA_mnd_13:110.8	nivissavādī na hi subbināyo.	110	
PA_mnd_13:111.1	Pakappitā diṭṭhipurakkharānoti.	111	
