segmentnr	original	folio	analyzed
PA_sn_56:11.13.1	Itiha tena khaṇena tena layena tena muhuttena yāva brahmalokā saddo abbhuggacchi.	11	
PA_sn_56:11.13.2	Ayañca dasasahassilokadhātu saṅkampi sampakampi sampavedhi, appamāṇo ca uḷāro obhāso loke pāturahosi atikkamma devānaṁ devānubhāvanti.	11	
PA_sn_56:11.14.1	Atha kho bhagavā imaṁ udānaṁ udānesi:	11	
PA_sn_56:11.14.2	“aññāsi vata bho, koṇḍañño, aññāsi vata bho, koṇḍañño”ti.	11	
PA_sn_56:11.14.3	Iti hidaṁ āyasmato koṇḍaññassa “aññāsikoṇḍañño” tveva nāmaṁ ahosīti.	11	
PA_sn_56:11.14.4	Paṭhamaṁ.	11	
PA_sn_56:12.0.1	Saṁyutta Nikāya 56.12	12	
PA_sn_56:12.0.2	2. Dhammacakkappavattanavagga	12	
PA_sn_56:12.0.3	Tathāgatasutta	12	
PA_sn_56:12.1.1	“‘Idaṁ dukkhaṁ ariyasaccan’ti, bhikkhave, tathāgatānaṁ pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.	12	
PA_sn_56:12.1.2	‘Taṁ kho panidaṁ dukkhaṁ ariyasaccaṁ pariññeyyan’ti, bhikkhave, tathāgatānaṁ pubbe …pe… udapādi.	12	
PA_sn_56:12.1.3	‘Taṁ kho panidaṁ dukkhaṁ ariyasaccaṁ pariññātan’ti, bhikkhave, tathāgatānaṁ pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.	12	
PA_sn_56:12.2.1	‘Idaṁ dukkhasamudayaṁ ariyasaccan’ti bhikkhave, tathāgatānaṁ pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.	12	
PA_sn_56:12.2.2	‘Taṁ kho panidaṁ dukkhasamudayaṁ ariyasaccaṁ pahātabban’ti, bhikkhave, tathāgatānaṁ pubbe …pe… udapādi.	12	
PA_sn_56:12.2.3_0	‘Taṁ kho panidaṁ dukkhasamudayaṁ ariyasaccaṁ pahīnan’ti, bhikkhave, tathāgatānaṁ	12	
PA_sn_56:12.2.3_1	pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā	12	
PA_sn_56:12.2.3_2	udapādi, āloko udapādi.	12	
PA_sn_56:12.3.1	‘Idaṁ dukkhanirodhaṁ ariyasaccan’ti, bhikkhave, tathāgatānaṁ pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.	12	
PA_sn_56:12.3.2	‘Taṁ kho panidaṁ dukkhanirodhaṁ ariyasaccaṁ sacchikātabban’ti, bhikkhave, tathāgatānaṁ pubbe …pe… udapādi.	12	
PA_sn_56:12.3.3_0	‘Taṁ kho panidaṁ dukkhanirodhaṁ ariyasaccaṁ sacchikatan’ti, bhikkhave, tathāgatānaṁ	12	
PA_sn_56:12.3.3_1	pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā	12	
PA_sn_56:12.3.3_2	udapādi, āloko udapādi.	12	
PA_sn_56:12.4.1	‘Idaṁ dukkhanirodhagāminī paṭipadā ariyasaccan’ti, bhikkhave, tathāgatānaṁ pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.	12	
PA_sn_56:12.4.2	‘Taṁ kho panidaṁ dukkhanirodhagāminī paṭipadā ariyasaccaṁ bhāvetabban’ti, bhikkhave, tathāgatānaṁ pubbe …pe… udapādi.	12	
PA_sn_56:12.4.3_0	‘Taṁ kho panidaṁ dukkhanirodhagāminī paṭipadā ariyasaccaṁ bhāvitan’ti, bhikkhave,	12	
PA_sn_56:12.4.3_1	tathāgatānaṁ pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi,	12	
PA_sn_56:12.4.3_2	vijjā udapādi, āloko udapādī”ti.	12	
PA_sn_56:12.4.4	Dutiyaṁ.	12	
PA_sn_56:13.0.1	Saṁyutta Nikāya 56.13	13	
PA_sn_56:13.0.2	2. Dhammacakkappavattanavagga	13	
PA_sn_56:13.0.3	Khandhasutta	13	
PA_sn_56:13.1.1	“Cattārimāni, bhikkhave, ariyasaccāni.	13	
PA_sn_56:13.1.2	Katamāni cattāri?	13	
PA_sn_56:13.1.3	Dukkhaṁ ariyasaccaṁ, dukkhasamudayaṁ ariyasaccaṁ, dukkhanirodhaṁ ariyasaccaṁ dukkhanirodhagāminī paṭipadā ariyasaccaṁ.	13	
PA_sn_56:13.2.1	Katamañca, bhikkhave, dukkhaṁ ariyasaccaṁ?	13	
PA_sn_56:13.2.2	‘Pañcupādānakkhandhā’ tissa vacanīyaṁ, seyyathidaṁ—	13	
PA_sn_56:13.2.3	rūpupādānakkhandho …pe… viññāṇupādānakkhandho.	13	
PA_sn_56:13.2.4	Idaṁ vuccati, bhikkhave, dukkhaṁ ariyasaccaṁ.	13	
PA_sn_56:13.3.1	Katamañca, bhikkhave, dukkhasamudayaṁ ariyasaccaṁ?	13	
PA_sn_56:13.3.2	Yāyaṁ taṇhā ponobbhavikā nandirāgasahagatā tatratatrābhinandinī, seyyathidaṁ—	13	
PA_sn_56:13.3.3	kāmataṇhā, bhavataṇhā, vibhavataṇhā.	13	
PA_sn_56:13.3.4	Idaṁ vuccati, bhikkhave, dukkhasamudayaṁ ariyasaccaṁ.	13	
PA_sn_56:13.4.1	Katamañca, bhikkhave, dukkhanirodhaṁ ariyasaccaṁ?	13	
PA_sn_56:13.4.2	Yo tassāyeva taṇhāya asesavirāganirodho cāgo paṭinissaggo mutti anālayo—	13	
PA_sn_56:13.4.3	idaṁ vuccati, bhikkhave, dukkhanirodhaṁ ariyasaccaṁ.	13	
PA_sn_56:13.5.1	Katamañca, bhikkhave, dukkhanirodhagāminī paṭipadā ariyasaccaṁ?	13	
PA_sn_56:13.5.2	Ayameva ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—	13	
PA_sn_56:13.5.3	sammādiṭṭhi …pe… sammāsamādhi—	13	
PA_sn_56:13.5.4	idaṁ vuccati, bhikkhave, dukkhanirodhagāminī paṭipadā ariyasaccaṁ.	13	
PA_sn_56:13.5.5	Imāni kho, bhikkhave, cattāri ariyasaccāni.	13	
PA_sn_56:13.6.1	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	13	
PA_sn_56:13.6.2	Tatiyaṁ.	13	
PA_sn_56:14.0.1	Saṁyutta Nikāya 56.14	14	
PA_sn_56:14.0.2	2. Dhammacakkappavattanavagga	14	
PA_sn_56:14.0.3	Ajjhattikāyatanasutta	14	
PA_sn_56:14.1.1	“Cattārimāni, bhikkhave, ariyasaccāni.	14	
PA_sn_56:14.1.2	Katamāni cattāri?	14	
PA_sn_56:14.1.3	Dukkhaṁ ariyasaccaṁ, dukkhasamudayaṁ ariyasaccaṁ, dukkhanirodhaṁ ariyasaccaṁ, dukkhanirodhagāminī paṭipadā ariyasaccaṁ.	14	
PA_sn_56:14.2.1	Katamañca, bhikkhave, dukkhaṁ ariyasaccaṁ?	14	
PA_sn_56:14.2.2	‘Cha ajjhattikāni āyatanānī’tissa vacanīyaṁ.	14	
PA_sn_56:14.2.3	Katamāni cha?	14	
PA_sn_56:14.2.4	Cakkhāyatanaṁ …pe… manāyatanaṁ—	14	
PA_sn_56:14.2.5	idaṁ vuccati, bhikkhave, dukkhaṁ ariyasaccaṁ.	14	
PA_sn_56:14.3.1	Katamañca, bhikkhave, dukkhasamudayaṁ ariyasaccaṁ?	14	
PA_sn_56:14.3.2	Yāyaṁ taṇhā ponobbhavikā nandirāgasahagatā tatratatrābhinandinī, seyyathidaṁ—kāmataṇhā, bhavataṇhā, vibhavataṇhā—	14	
PA_sn_56:14.3.3	idaṁ vuccati, bhikkhave, dukkhasamudayaṁ ariyasaccaṁ.	14	
PA_sn_56:14.4.1	Katamañca, bhikkhave, dukkhanirodhaṁ ariyasaccaṁ?	14	
PA_sn_56:14.4.2	Yo tassāyeva taṇhāya asesavirāganirodho cāgo paṭinissaggo mutti anālayo—	14	
PA_sn_56:14.4.3	idaṁ vuccati, bhikkhave, dukkhanirodhaṁ ariyasaccaṁ.	14	
PA_sn_56:14.5.1	Katamañca, bhikkhave, dukkhanirodhagāminī paṭipadā ariyasaccaṁ?	14	
PA_sn_56:14.5.2	Ayameva ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—	14	
PA_sn_56:14.5.3	sammādiṭṭhi …pe… sammāsamādhi—	14	
PA_sn_56:14.5.4	idaṁ vuccati, bhikkhave, dukkhanirodhagāminī paṭipadā ariyasaccaṁ.	14	
PA_sn_56:14.5.5	Imāni kho, bhikkhave, cattāri ariyasaccāni.	14	
PA_sn_56:14.6.1	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	14	
PA_sn_56:14.6.2	Catutthaṁ.	14	
PA_sn_56:15.0.1	Saṁyutta Nikāya 56.15	15	
PA_sn_56:15.0.2	2. Dhammacakkappavattanavagga	15	
PA_sn_56:15.0.3	Paṭhamadhāraṇasutta	15	
PA_sn_56:15.1.1	“Dhāretha no tumhe, bhikkhave, mayā cattāri ariyasaccāni desitānī”ti?	15	
PA_sn_56:15.1.2	Evaṁ vutte, aññataro bhikkhu bhagavantaṁ etadavoca:	15	
PA_sn_56:15.1.3	“ahaṁ kho, bhante, dhāremi bhagavatā cattāri ariyasaccāni desitānī”ti.	15	
PA_sn_56:15.1.4	“Yathā kathaṁ pana tvaṁ, bhikkhu, dhāresi mayā cattāri ariyasaccāni desitānī”ti?	15	
PA_sn_56:15.1.5	“Dukkhaṁ khvāhaṁ, bhante, bhagavatā paṭhamaṁ ariyasaccaṁ desitaṁ dhāremi;	15	
PA_sn_56:15.1.6	dukkhasamudayaṁ khvāhaṁ, bhante, bhagavatā dutiyaṁ ariyasaccaṁ desitaṁ dhāremi;	15	
PA_sn_56:15.1.7	dukkhanirodhaṁ khvāhaṁ, bhante, bhagavatā tatiyaṁ ariyasaccaṁ desitaṁ dhāremi;	15	
PA_sn_56:15.1.8	dukkhanirodhagāminiṁ paṭipadaṁ khvāhaṁ, bhante, bhagavatā catutthaṁ ariyasaccaṁ desitaṁ dhāremi.	15	
PA_sn_56:15.1.9	Evaṁ khvāhaṁ, bhante, dhāremi bhagavatā cattāri ariyasaccāni desitānī”ti.	15	
PA_sn_56:15.2.1	“Sādhu sādhu, bhikkhu.	15	
PA_sn_56:15.2.2	Sādhu kho tvaṁ, bhikkhu, dhāresi mayā cattāri ariyasaccāni desitānīti.	15	
PA_sn_56:15.2.3	Dukkhaṁ kho, bhikkhu, mayā paṭhamaṁ ariyasaccaṁ desitaṁ, tathā naṁ dhārehi;	15	
PA_sn_56:15.2.4	dukkhasamudayaṁ kho, bhikkhu, mayā dutiyaṁ ariyasaccaṁ desitaṁ, tathā naṁ dhārehi;	15	
PA_sn_56:15.2.5	dukkhanirodhaṁ kho, bhikkhu, mayā tatiyaṁ ariyasaccaṁ desitaṁ, tathā naṁ dhārehi;	15	
PA_sn_56:15.2.6	dukkhanirodhagāminī paṭipadā kho, bhikkhu, mayā catutthaṁ ariyasaccaṁ desitaṁ, tathā naṁ dhārehi.	15	
PA_sn_56:15.2.7	Evaṁ kho, bhikkhu, dhārehi mayā cattāri ariyasaccāni desitānīti.	15	
PA_sn_56:15.3.1	Tasmātiha, bhikkhu, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	15	
PA_sn_56:15.3.2	Pañcamaṁ.	15	
PA_sn_56:16.0.1	Saṁyutta Nikāya 56.16	16	
PA_sn_56:16.0.2	2. Dhammacakkappavattanavagga	16	
PA_sn_56:16.0.3	Dutiyadhāraṇasutta	16	
PA_sn_56:16.1.1	“Dhāretha no tumhe, bhikkhave, mayā cattāri ariyasaccāni desitānī”ti?	16	
PA_sn_56:16.1.2	Evaṁ vutte, aññataro bhikkhu bhagavantaṁ etadavoca:	16	
PA_sn_56:16.1.3	“ahaṁ kho, bhante, dhāremi bhagavatā cattāri ariyasaccāni desitānī”ti.	16	
PA_sn_56:16.2.1	“Yathā kathaṁ pana tvaṁ, bhikkhu, dhāresi mayā cattāri ariyasaccāni desitānī”ti?	16	
PA_sn_56:16.2.2	“Dukkhaṁ khvāhaṁ, bhante, bhagavatā paṭhamaṁ ariyasaccaṁ desitaṁ dhāremi.	16	
PA_sn_56:16.2.3	Yo hi koci, bhante, samaṇo vā brāhmaṇo vā evaṁ vadeyya:	16	
PA_sn_56:16.2.4	‘netaṁ dukkhaṁ paṭhamaṁ ariyasaccaṁ yaṁ samaṇena gotamena desitaṁ.	16	
PA_sn_56:16.2.5	Ahametaṁ dukkhaṁ paṭhamaṁ ariyasaccaṁ paccakkhāya aññaṁ dukkhaṁ paṭhamaṁ ariyasaccaṁ paññapessāmī’ti—	16	
PA_sn_56:16.2.6	netaṁ ṭhānaṁ vijjati.	16	
PA_sn_56:16.2.7	Dukkhasamudayaṁ khvāhaṁ, bhante, bhagavatā …pe…	16	
PA_sn_56:16.2.8	dukkhanirodhagāminiṁ paṭipadaṁ khvāhaṁ, bhante, bhagavatā catutthaṁ ariyasaccaṁ desitaṁ dhāremi.	16	
PA_sn_56:16.2.9	Yo hi koci, bhante, samaṇo vā brāhmaṇo vā evaṁ vadeyya:	16	
PA_sn_56:16.2.10	‘netaṁ dukkhanirodhagāminī paṭipadā catutthaṁ ariyasaccaṁ yaṁ samaṇena gotamena desitaṁ.	16	
PA_sn_56:16.2.11	Ahametaṁ dukkhanirodhagāminiṁ paṭipadaṁ catutthaṁ ariyasaccaṁ paccakkhāya aññaṁ dukkhanirodhagāminiṁ paṭipadaṁ catutthaṁ ariyasaccaṁ paññapessāmī’ti—	16	
PA_sn_56:16.2.12	netaṁ ṭhānaṁ vijjati.	16	
PA_sn_56:16.2.13	Evaṁ khvāhaṁ, bhante, dhāremi bhagavatā cattāri ariyasaccāni desitānī”ti.	16	
PA_sn_56:16.3.1	“Sādhu sādhu, bhikkhu.	16	
PA_sn_56:16.3.2	Sādhu kho tvaṁ, bhikkhu, dhāresi mayā cattāri ariyasaccāni desitānīti.	16	
PA_sn_56:16.3.3	Dukkhaṁ kho, bhikkhu, mayā paṭhamaṁ ariyasaccaṁ desitaṁ, tathā naṁ dhārehi.	16	
PA_sn_56:16.3.4	Yo hi koci, bhikkhu, samaṇo vā brāhmaṇo vā evaṁ vadeyya:	16	
PA_sn_56:16.3.5	‘netaṁ dukkhaṁ paṭhamaṁ ariyasaccaṁ yaṁ samaṇena gotamena desitaṁ.	16	
PA_sn_56:16.3.6	Ahametaṁ dukkhaṁ paṭhamaṁ ariyasaccaṁ paccakkhāya aññaṁ dukkhaṁ paṭhamaṁ ariyasaccaṁ paññapessāmī’ti—	16	
PA_sn_56:16.3.7	netaṁ ṭhānaṁ vijjati.	16	
PA_sn_56:16.3.8	Dukkhasamudayaṁ kho, bhikkhu …pe…	16	
PA_sn_56:16.3.9	dukkhanirodhaṁ kho, bhikkhu …pe…	16	
PA_sn_56:16.3.10	dukkhanirodhagāminī paṭipadā kho, bhikkhu, mayā catutthaṁ ariyasaccaṁ desitaṁ, tathā naṁ dhārehi.	16	
PA_sn_56:16.3.11	Yo hi koci, bhikkhu, samaṇo vā brāhmaṇo vā evaṁ vadeyya:	16	
PA_sn_56:16.3.12	‘netaṁ dukkhanirodhagāminī paṭipadā catutthaṁ ariyasaccaṁ yaṁ samaṇena gotamena desitaṁ.	16	
PA_sn_56:16.3.13	Ahametaṁ dukkhanirodhagāminiṁ paṭipadaṁ catutthaṁ ariyasaccaṁ paccakkhāya aññaṁ dukkhanirodhagāminiṁ paṭipadaṁ catutthaṁ ariyasaccaṁ paññapessāmī’ti—	16	
PA_sn_56:16.3.14	netaṁ ṭhānaṁ vijjati.	16	
PA_sn_56:16.3.15	Evaṁ kho tvaṁ, bhikkhu, dhārehi mayā cattāri ariyasaccāni desitānīti.	16	
PA_sn_56:16.4.1	Tasmātiha, bhikkhu, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	16	
PA_sn_56:16.4.2	Chaṭṭhaṁ.	16	
PA_sn_56:17.0.1	Saṁyutta Nikāya 56.17	17	
PA_sn_56:17.0.2	2. Dhammacakkappavattanavagga	17	
PA_sn_56:17.0.3	Avijjāsutta	17	
PA_sn_56:17.1.1	Ekamantaṁ nisinno kho so bhikkhu bhagavantaṁ etadavoca:	17	
PA_sn_56:17.1.2	“‘avijjā, avijjā’ti, bhante, vuccati.	17	
PA_sn_56:17.1.3	Katamā nu kho, bhante, avijjā;	17	
PA_sn_56:17.1.4	kittāvatā ca avijjāgato hotī”ti?	17	
PA_sn_56:17.1.5	“Yaṁ kho, bhikkhu, dukkhe aññāṇaṁ, dukkhasamudaye aññāṇaṁ, dukkhanirodhe aññāṇaṁ, dukkhanirodhagāminiyā paṭipadāya aññāṇaṁ—	17	
PA_sn_56:17.1.6	ayaṁ vuccati, bhikkhu, avijjā;	17	
PA_sn_56:17.1.7	ettāvatā ca avijjāgato hotīti.	17	
PA_sn_56:17.2.1	Tasmātiha, bhikkhu, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	17	
PA_sn_56:17.2.2	Sattamaṁ.	17	
PA_sn_56:18.0.1	Saṁyutta Nikāya 56.18	18	
PA_sn_56:18.0.2	2. Dhammacakkappavattanavagga	18	
PA_sn_56:18.0.3	Vijjāsutta	18	
PA_sn_56:18.1.1	Atha kho aññataro bhikkhu yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho so bhikkhu bhagavantaṁ etadavoca:	18	
PA_sn_56:18.1.2	“‘vijjā, vijjā’ti, bhante, vuccati.	18	
PA_sn_56:18.1.3	Katamā nu kho, bhante, vijjā;	18	
PA_sn_56:18.1.4	kittāvatā ca vijjāgato hotī”ti?	18	
PA_sn_56:18.1.5	“Yaṁ kho, bhikkhu, dukkhe ñāṇaṁ, dukkhasamudaye ñāṇaṁ, dukkhanirodhe ñāṇaṁ, dukkhanirodhagāminiyā paṭipadāya ñāṇaṁ—	18	
PA_sn_56:18.1.6	ayaṁ vuccati, bhikkhu, vijjā;	18	
PA_sn_56:18.1.7	ettāvatā ca vijjāgato hotīti.	18	
PA_sn_56:18.2.1	Tasmātiha, bhikkhu, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	18	
PA_sn_56:18.2.2	Aṭṭhamaṁ.	18	
PA_sn_56:19.0.1	Saṁyutta Nikāya 56.19	19	
PA_sn_56:19.0.2	2. Dhammacakkappavattanavagga	19	
PA_sn_56:19.0.3	Saṅkāsanasutta	19	
PA_sn_56:19.1.1	“‘Idaṁ dukkhaṁ ariyasaccan’ti, bhikkhave, mayā paññattaṁ.	19	
PA_sn_56:19.1.2	Tattha aparimāṇā vaṇṇā aparimāṇā byañjanā aparimāṇā saṅkāsanā:	19	
PA_sn_56:19.1.3	‘itipidaṁ dukkhaṁ ariyasaccan’ti;	19	
PA_sn_56:19.1.4	idaṁ dukkhasamudayaṁ …pe…	19	
PA_sn_56:19.1.5	idaṁ dukkhanirodhaṁ …pe…	19	
PA_sn_56:19.1.6	‘idaṁ dukkhanirodhagāminī paṭipadā ariyasaccan’ti, bhikkhave, mayā paññattaṁ.	19	
PA_sn_56:19.1.7	Tattha aparimāṇā vaṇṇā aparimāṇā byañjanā aparimāṇā saṅkāsanā:	19	
PA_sn_56:19.1.8	‘itipidaṁ dukkhanirodhagāminī paṭipadā ariyasaccan’ti.	19	
PA_sn_56:19.2.1	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	19	
PA_sn_56:19.2.2	Navamaṁ.	19	
PA_sn_56:20.0.1	Saṁyutta Nikāya 56.20	20	
PA_sn_56:20.0.2	2. Dhammacakkappavattanavagga	20	
PA_sn_56:20.0.3	Tathasutta	20	
PA_sn_56:20.1.1	“Cattārimāni, bhikkhave, tathāni avitathāni anaññathāni.	20	
PA_sn_56:20.1.2	Katamāni cattāri?	20	
PA_sn_56:20.1.3	‘Idaṁ dukkhan’ti, bhikkhave, tathametaṁ avitathametaṁ anaññathametaṁ;	20	
PA_sn_56:20.1.4	‘ayaṁ dukkhasamudayo’ti tathametaṁ avitathametaṁ anaññathametaṁ;	20	
PA_sn_56:20.1.5	‘ayaṁ dukkhanirodho’ti tathametaṁ avitathametaṁ anaññathametaṁ;	20	
PA_sn_56:20.1.6	‘ayaṁ dukkhanirodhagāminī paṭipadā’ti tathametaṁ avitathametaṁ anaññathametaṁ—	20	
PA_sn_56:20.1.7	imāni kho, bhikkhave, cattāri tathāni avitathāni anaññathāni.	20	
PA_sn_56:20.2.1	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	20	
PA_sn_56:20.2.2	Dasamaṁ.	20	
PA_sn_56:20.2.3	Dhammacakkappavattanavaggo dutiyo.	20	
PA_sn_56:20.3.0	Tassuddānaṁ	20	
PA_sn_56:20.3.1	Dhammacakkaṁ tathāgataṁ,	20	
PA_sn_56:20.3.2	khandhā āyatanena ca;	20	
PA_sn_56:20.3.3	Dhāraṇā ca dve avijjā,	20	
PA_sn_56:20.3.4	vijjā saṅkāsanā tathāti.	20	
PA_sn_56:21.0.1	Saṁyutta Nikāya 56.21	21	
PA_sn_56:21.0.2	3. Koṭigāmavagga	21	
PA_sn_56:21.0.3	Paṭhamakoṭigāmasutta	21	
PA_sn_56:21.1.1	Ekaṁ samayaṁ bhagavā vajjīsu viharati koṭigāme.	21	
PA_sn_56:21.1.2	Tatra kho bhagavā bhikkhū āmantesi:	21	
PA_sn_56:21.1.3	“catunnaṁ, bhikkhave, ariyasaccānaṁ ananubodhā appaṭivedhā evamidaṁ dīghamaddhānaṁ sandhāvitaṁ saṁsaritaṁ mamañceva tumhākañca.	21	
PA_sn_56:21.2.1	Katamesaṁ catunnaṁ?	21	
PA_sn_56:21.2.2	Dukkhassa, bhikkhave, ariyasaccassa ananubodhā appaṭivedhā evamidaṁ dīghamaddhānaṁ sandhāvitaṁ saṁsaritaṁ mamañceva tumhākañca.	21	
PA_sn_56:21.2.3	Dukkhasamudayassa ariyasaccassa …pe…	21	
PA_sn_56:21.2.4	dukkhanirodhassa ariyasaccassa …pe…	21	
PA_sn_56:21.2.5	dukkhanirodhagāminiyā paṭipadāya ariyasaccassa ananubodhā appaṭivedhā evamidaṁ dīghamaddhānaṁ sandhāvitaṁ saṁsaritaṁ mamañceva tumhākañca.	21	
PA_sn_56:21.2.6_0	Tayidaṁ, bhikkhave, dukkhaṁ ariyasaccaṁ anubuddhaṁ paṭividdhaṁ, dukkhasamudayaṁ ariyasaccaṁ	21	
PA_sn_56:21.2.6_1	anubuddhaṁ paṭividdhaṁ, dukkhanirodhaṁ ariyasaccaṁ anubuddhaṁ paṭividdhaṁ, dukkhanirodhagāminī	21	
PA_sn_56:21.2.6_2	paṭipadā ariyasaccaṁ anubuddhaṁ paṭividdhaṁ; ucchinnā bhavataṇhā, khīṇā bhavanetti;	21	
PA_sn_56:21.2.6_3	natthi dāni punabbhavo”ti.	21	
PA_sn_56:21.3.1	Idamavoca bhagavā.	21	
PA_sn_56:21.3.2	Idaṁ vatvāna sugato athāparaṁ etadavoca satthā:	21	
PA_sn_56:21.4.1	“Catunnaṁ ariyasaccānaṁ,	21	
PA_sn_56:21.4.2	Yathābhūtaṁ adassanā;	21	
PA_sn_56:21.4.3	Saṁsitaṁ dīghamaddhānaṁ,	21	
PA_sn_56:21.4.4	Tāsu tāsveva jātisu.	21	
PA_sn_56:21.5.1	Tāni etāni diṭṭhāni,	21	
PA_sn_56:21.5.2	bhavanetti samūhatā;	21	
PA_sn_56:21.5.3	Ucchinnaṁ mūlaṁ dukkhassa,	21	
PA_sn_56:21.5.4	natthi dāni punabbhavo”ti.	21	
PA_sn_56:21.5.5	Paṭhamaṁ.	21	
PA_sn_56:22.0.1	Saṁyutta Nikāya 56.22	22	
PA_sn_56:22.0.2	3. Koṭigāmavagga	22	
PA_sn_56:22.0.3	Dutiyakoṭigāmasutta	22	
PA_sn_56:22.1.1_0	“Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā ‘idaṁ dukkhan’ti yathābhūtaṁ nappajānanti,	22	
PA_sn_56:22.1.1_1	‘ayaṁ dukkhasamudayo’ti yathābhūtaṁ nappajānanti, ‘ayaṁ dukkhanirodho’ti yathābhūtaṁ	22	
PA_sn_56:22.1.1_2	nappajānanti, ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ nappajānanti,	22	
PA_sn_56:22.1.2_0	na me te, bhikkhave, samaṇā vā brāhmaṇā vā samaṇesu vā samaṇasammatā brāhmaṇesu vā	22	
PA_sn_56:22.1.2_1	brāhmaṇasammatā, na ca pana te āyasmanto sāmaññatthaṁ vā brahmaññatthaṁ vā diṭṭheva	22	
PA_sn_56:22.1.2_2	dhamme sayaṁ abhiññā sacchikatvā upasampajja viharanti.	22	
PA_sn_56:22.2.1_0	Ye ca kho keci, bhikkhave, samaṇā vā brāhmaṇā vā ‘idaṁ dukkhan’ti yathābhūtaṁ pajānanti,	22	
PA_sn_56:22.2.1_1	‘ayaṁ dukkhasamudayo’ti yathābhūtaṁ pajānanti, ‘ayaṁ dukkhanirodho’ti yathābhūtaṁ	22	
PA_sn_56:22.2.1_2	pajānanti, ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ pajānanti,	22	
PA_sn_56:22.2.2_0	te kho me, bhikkhave, samaṇā vā brāhmaṇā vā samaṇesu ceva samaṇasammatā brāhmaṇesu	22	
PA_sn_56:22.2.2_1	ca brāhmaṇasammatā, te ca panāyasmanto sāmaññatthañca brahmaññatthañca diṭṭheva dhamme	22	
PA_sn_56:22.2.2_2	sayaṁ abhiññā sacchikatvā upasampajja viharantī”ti.	22	
PA_sn_56:22.3.1	Idamavoca bhagavā.	22	
PA_sn_56:22.3.2	Idaṁ vatvāna sugato athāparaṁ etadavoca satthā:	22	
PA_sn_56:22.4.1	“Ye dukkhaṁ nappajānanti,	22	
PA_sn_56:22.4.2	atho dukkhassa sambhavaṁ;	22	
PA_sn_56:22.4.3	Yattha ca sabbaso dukkhaṁ,	22	
PA_sn_56:22.4.4	asesaṁ uparujjhati.	22	
PA_sn_56:22.5.1	Tañca maggaṁ na jānanti,	22	
PA_sn_56:22.5.2	Dukkhūpasamagāminaṁ;	22	
PA_sn_56:22.5.3	Cetovimuttihīnā te,	22	
PA_sn_56:22.5.4	Atho paññāvimuttiyā;	22	
PA_sn_56:22.5.5	Abhabbā te antakiriyāya,	22	
PA_sn_56:22.5.6	Te ve jātijarūpagā.	22	
