segmentnr	original	folio	analyzed
PA_atk-s01_03a:294_0	Saddhāya vimuttoti saddhāvimutto. Sopi vuttanayeneva chabbidho hoti. Tenevāha – “idhekacco	294	
PA_atk-s01_03a:294_1	puggalo idaṃ dukkhanti yathābhūtaṃ pajānāti, ayaṃ dukkhasamudayoti yathābhūtaṃ pajānāti,	294	
PA_atk-s01_03a:294_2	ayaṃ dukkhanirodhoti yathābhūtaṃ pajānāti, ayaṃ dukkhanirodhagāminī paṭipadāti yathābhūtaṃ	294	
PA_atk-s01_03a:294_3	pajānāti, tathāgatappaveditā cassa dhammā paññāya vodiṭṭhā honti vocaritā, paññāya	294	
PA_atk-s01_03a:294_4	cassa disvā ekacce āsavā parikkhīṇā honti no ca kho yathā diṭṭhippattassa. Ayaṃ vuccati	294	
PA_atk-s01_03a:294_5	puggalo saddhāvimutto”ti. Etesu hi saddhāvimuttassa pubbabhāgamaggakkhaṇe saddahantassa	294	
PA_atk-s01_03a:294_6	viya, okappentassa viya, adhimuccantassa viya ca kilesakkhayo hoti. Diṭṭhippattassa	294	
PA_atk-s01_03a:294_7	pubbabhāgamaggakkhaṇe kilesacchedakaṃ ñāṇaṃ adandhaṃ tikhiṇaṃ sūraṃ hutvā vahati.	294	
PA_atk-s01_03a:294_8	Tasmā yathā nāma nātitikhiṇena asinā kadaliṃ chindantassa chinnaṭṭhānaṃ na maṭṭhaṃ	294	
PA_atk-s01_03a:294_9	hoti, asi na sīghaṃ vahati, saddo suyyati, balavataro vāyāmo kātabbo hoti, evarūpā	294	
PA_atk-s01_03a:294_10	saddhāvimuttassa pubbabhāgamaggabhāvanā. Yathā pana atinisitena asinā kadaliṃ chindantassa	2941	
PA_atk-s01_03a:294_11	chinnaṭṭhānaṃ maṭṭhaṃ hoti, asi sīghaṃ vahati, saddo na suyyati, balavataraṃ vāyāmakiccaṃ	2941	
PA_atk-s01_03a:294_12	na hoti, evarūpā paññāvimuttassa pubbabhāgamaggabhāvanā veditabbā.	2941	
PA_atk-s01_03a:295_0	Dhammaṃ anussaratīti dhammānusārī. Dhammoti paññā, paññāpubbaṅgamaṃ maggaṃ bhāvetīti	295	
PA_atk-s01_03a:295_1	attho. Saddhānusārimhipi eseva nayo, ubhopete sotāpattimaggaṭṭhāyeva. Vuttampi cetaṃ	295	
PA_atk-s01_03a:295_2	“yassa puggalassa sotāpattiphalasacchikiriyāya paṭipannassa paññindriyaṃ adhimattaṃ	295	
PA_atk-s01_03a:295_3	hoti, paññāvāhiṃ paññāpubbaṅgamaṃ ariyamaggaṃ bhāveti. Ayaṃ vuccati puggalo dhammānusārī”ti.	295	
PA_atk-s01_03a:296_0	Tathā “yassa puggalassa sotāpattiphalasacchikiriyāya paṭipannassa saddhindriyaṃ adhimattaṃ	296	
PA_atk-s01_03a:296_1	hoti, saddhāvāhiṃ saddhāpubbaṅgamaṃ ariyamaggaṃ bhāveti. Ayaṃ vuccati puggalo saddhānusārī”ti.	296	
PA_atk-s01_03a:296_2	Ayamettha saṅkhepo, vitthārato panesā ubhatobhāgavimuttādikathā visuddhimagge paññābhāvanādhikāre	296	
PA_atk-s01_03a:296_3	vuttā. Tasmā tattha vuttanayeneva veditabbā. Sesamidhāpi purimanayeneva yojetabbaṃ.	296	
PA_atk-s01_03a:297	Padhānadesanāvaṇṇanā	29	
PA_atk-s01_03a:298	151. Padhānesūti idha padahanavasena “satta bojjhaṅgā padhānā”ti vuttā. Tesaṃ vitthārakathā mahāsatipaṭṭhāne vuttanayeneva veditabbā. Sesamidhāpi purimanayeneva yojetabbaṃ.	29	
PA_atk-s01_03a:299	Paṭipadādesanāvaṇṇanā	29	
PA_atk-s01_03a:300_0	152. Dukkhapaṭipadādīsu ayaṃ vitthāranayo – “tattha katamā dukkhapaṭipadā dandhābhiññā	300	
PA_atk-s01_03a:300_1	paññā? Dukkhena kasirena samādhiṃ uppādentassa dandhaṃ taṃ ṭhānaṃ abhijānantassa	300	
PA_atk-s01_03a:300_2	yā paññā pajānanā…pe… amoho dhammavicayo sammādiṭṭhi, ayaṃ vuccati dukkhapaṭipadā	300	
PA_atk-s01_03a:300_3	dandhābhiññā paññā. Tattha katamā dukkhapaṭipadā khippābhiññā paññā? Dukkhena kasirena	300	
PA_atk-s01_03a:300_4	samādhiṃ uppādentassa khippaṃ taṃ ṭhānaṃ abhijānantassa yā paññā pajānanā…pe… sammādiṭṭhi,	300	
PA_atk-s01_03a:300_5	ayaṃ vuccati dukkhapaṭipadā khippābhiññā paññā. Tattha katamā sukhapaṭipadā dandhābhiññā	300	
PA_atk-s01_03a:300_6	paññā? Akicchena akasirena samādhiṃ uppādentassa dandhaṃ taṃ ṭhānaṃ abhijānantassa	300	
PA_atk-s01_03a:300_7	yā paññā pajānanā…pe… sammādiṭṭhi, ayaṃ vuccati sukhapaṭipadā dandhābhiññā paññā.	300	
PA_atk-s01_03a:300_8	Tattha katamā sukhapaṭipadā khippābhiññā paññā? Akicchena akasirena samādhiṃ uppādentassa	300	
PA_atk-s01_03a:300_9	khippaṃ taṃ ṭhānaṃ abhijānantassa yā paññā pajānanā…pe… sammādiṭṭhi, ayaṃ vuccati	300	
PA_atk-s01_03a:300_10	sukhapaṭipadā khippābhiññā paññā”ti. Ayamettha saṅkhepo, vitthāro pana visuddhimagge	3001	
PA_atk-s01_03a:300_11	vutto. Sesamidhāpi purimanayeneva yojetabbaṃ.	3001	
PA_atk-s01_03a:301	Bhassasamācārādivaṇṇanā	30	
PA_atk-s01_03a:302_0	153. Na ceva musāvādūpasañhitanti bhassasamācāre ṭhitopi kathāmaggaṃ anupacchinditvā	302	
PA_atk-s01_03a:302_1	kathentopi idhekacco bhikkhu na ceva musāvādūpasañhitaṃ bhāsati. Aṭṭha anariyavohāre	302	
PA_atk-s01_03a:302_2	vajjetvā aṭṭha ariyavohārayuttameva bhāsati. Na ca vebhūtiyanti bhassasamācāre ṭhitopi	302	
PA_atk-s01_03a:302_3	bhedakaravācaṃ na bhāsati. Na ca pesuṇiyanti tassāyevetaṃ vevacanaṃ. Vebhūtiyavācā	302	
PA_atk-s01_03a:302_4	hi piyabhāvassa suññakaraṇato “pesuṇiya”nti vuccati. Nāmamevassā etanti mahāsīvatthero	302	
PA_atk-s01_03a:302_5	avoca. Na ca sārambhajanti sārambhajā ca yā vācā, tañca na bhāsati. “Tvaṃ dussīlo”ti	302	
PA_atk-s01_03a:302_6	vutte, “tvaṃ dussīlo tavācariyo dussīlo”ti vā, “tuyhaṃ āpattī”ti vutte, “ahaṃ piṇḍāya	302	
PA_atk-s01_03a:302_7	caritvā pāṭaliputtaṃ gato”tiādinā nayena bahiddhā vikkhepakathāpavattaṃ vā karaṇuttariyavācaṃ	302	
PA_atk-s01_03a:302_8	na bhāsati. Jayāpekkhoti jayapurekkhāro hutvā, yathā hatthako sakyaputto titthiyā	302	
PA_atk-s01_03a:302_9	nāma dhammenapi adhammenapi jetabbāti saccālikaṃ yaṃkiñci bhāsati, evaṃ jayāpekkho	302	
PA_atk-s01_03a:302_10	jayapurekkhāro hutvā na bhāsatīti attho. Mantā mantā ca vācaṃ bhāsatīti ettha mantāti	3021	
PA_atk-s01_03a:302_11	vuccati paññā, mantāya paññāya. Puna mantāti upaparikkhitvā. Idaṃ vuttaṃ hoti, bhassasamācāre	3021	
PA_atk-s01_03a:302_12	ṭhito divasabhāgampi kathento paññāya upaparikkhitvā yuttakathameva kathetīti. Nidhānavatinti	3021	
PA_atk-s01_03a:302_13	hadayepi nidahitabbayuttaṃ. Kālenāti yuttapattakālena.	3021	
PA_atk-s01_03a:303_0	Evaṃ bhāsitā hi vācā amusā ceva hoti apisuṇā ca apharusā ca asaṭhā ca asamphappalāpā	303	
PA_atk-s01_03a:303_1	ca. Evarūpā ca ayaṃ vācā catusaccanissitātipi sikkhattayanissitātipi dasakathāvatthunissitātipi	303	
PA_atk-s01_03a:303_2	terasadhutaṅganissitātipi sattattiṃsabodhipakkhiyadhammanissitātipi magganissitātipi	303	
PA_atk-s01_03a:303_3	vuccati. Tenāha etadānuttariyaṃ, bhante, bhassasamācāreti taṃ purimanayeneva yojetabbaṃ.	303	
PA_atk-s01_03a:304_0	Sacco cassa saddho cāti sīlācāre ṭhito bhikkhu sacco ca bhaveyya saccakatho saddho	304	
PA_atk-s01_03a:304_1	ca saddhāsampanno. Nanu heṭṭhā saccaṃ kathitameva, idha kasmā puna vuttanti? Heṭṭhā	304	
PA_atk-s01_03a:304_2	vācāsaccaṃ kathitaṃ. Sīlācāre ṭhito pana bhikkhu antamaso hasanakathāyapi musāvādaṃ	304	
PA_atk-s01_03a:304_3	na karotīti dassetuṃ idha vuttaṃ. Idāni so dhammena samena jīvitaṃ kappetīti dassanatthaṃ	304	
PA_atk-s01_03a:304_4	na ca kuhakotiādi vuttaṃ. Tattha “kuhako”tiādīni brahmajāle vitthāritāni.	304	
PA_atk-s01_03a:305_0	Indriyesu guttadvāro, bhojane mattaññūti chasu indriyesu guttadvāro bhojanepi pamāṇaññū.	305	
PA_atk-s01_03a:305_1	Samakārīti samacārī, kāyena vācāya manasā ca kāyavaṅkādīni pahāya samaṃ caratīti	305	
PA_atk-s01_03a:305_2	attho. Jāgariyānuyogamanuyuttoti rattindivaṃ cha koṭṭhāse katvā “divasaṃ caṅkamena	305	
PA_atk-s01_03a:305_3	nisajjāyā”ti vuttanayeneva jāgariyānuyogaṃ yuttappayutto viharati. Atanditoti nittandī	305	
PA_atk-s01_03a:305_4	kāyālasiyavirahito. Āraddhavīriyoti kāyikavīriyenāpi āraddhavīriyo hoti, gaṇasaṅgaṇikaṃ	305	
PA_atk-s01_03a:305_5	vinodetvā catūsu iriyāpathesu aṭṭhaārabbhavatthuvasena ekavihārī. Cetasikavīriyenāpi	305	
PA_atk-s01_03a:305_6	āraddhavīriyo hoti, kilesasaṅgaṇikaṃ pahāya vinodetvā aṭṭhasamāpattivasena ekavihārī.	305	
PA_atk-s01_03a:305_7	Api ca yathā tathā kilesuppattiṃ nivārento cetasikavīriyena āraddhavīriyo hoti. Jhāyīti	305	
PA_atk-s01_03a:305_8	ārammaṇalakkhaṇūpanijjhānavasena jhāyī. Satimāti cirakatādianussaraṇasamatthāya satiyā samannāgato.	305	
PA_atk-s01_03a:306_0	Kalyāṇapaṭibhānoti vākkaraṇasampanno ceva hoti paṭibhānasampanno ca. Yuttapaṭibhāno	306	
PA_atk-s01_03a:306_1	kho pana hoti no muttapaṭibhāno. Sīlasamācārasmiñhi ṭhitabhikkhu muttapaṭibhāno na	306	
PA_atk-s01_03a:306_2	hoti, yuttapaṭibhāno pana hoti vaṅgīsatthero viya. Gatimāti gamanasamatthāya paññāya	306	
PA_atk-s01_03a:306_3	samannāgato. Dhitimāti dhāraṇasamatthāya paññāya samannāgato. Matimāti ettha pana	306	
PA_atk-s01_03a:306_4	matīti paññāya nāmameva, tasmā paññavāti attho. Iti tīhipi imehi padehi paññāva kathitā.	306	
PA_atk-s01_03a:306_5	Tattha heṭṭhā samaṇadhammakaraṇavīriyaṃ kathitaṃ, idha buddhavacanagaṇhanavīriyaṃ.	306	
PA_atk-s01_03a:306_6	Tathā heṭṭhā vipassanāpaññā kathitā, idha buddhavacanagaṇhanapaññā. Na ca kāmesu	306	
PA_atk-s01_03a:306_7	giddhoti vatthukāmakilesakāmesu agiddho. Sato ca nipako cāti abhikkantapaṭikkantādīsu	306	
PA_atk-s01_03a:306_8	sattasu ṭhānesu satiyā ceva ñāṇena ca samannāgato caratīti attho. Nepakkanti paññā,	306	
PA_atk-s01_03a:306_9	tāya samannāgatattā nipakoti vutto. Sesamidhāpi purimanayeneva yojetabbaṃ.	306	
PA_atk-s01_03a:307	Anusāsanavidhādivaṇṇanā	30	
PA_atk-s01_03a:308_0	154. Paccattaṃ yoniso manasikārāti attano upāyamanasikārena. Yathānusiṭṭhaṃ tathā	308	
PA_atk-s01_03a:308_1	paṭipajjamānoti yathā mayā anusiṭṭhaṃ anusāsanī dinnā, tathā paṭipajjamāno. Tiṇṇaṃ	308	
PA_atk-s01_03a:308_2	saṃyojanānaṃ parikkhayātiādi vuttatthameva. Sesamidhāpi purimanayeneva yojetabbaṃ.	308	
PA_atk-s01_03a:309	155. Parapuggalavimuttiñāṇeti sotāpannādīnaṃ parapuggalānaṃ tena tena maggena kilesavimuttiñāṇe. Sesamidhāpi purimanayeneva yojetabbaṃ.	30	
PA_atk-s01_03a:310_0	156. Amutrāsiṃ evaṃnāmoti eko pubbenivāsaṃ anussaranto nāmagottaṃ pariyādiyamāno	310	
PA_atk-s01_03a:310_1	gacchati. Eko suddhakhandheyeva anussarati, eko hi sakkoti, eko na sakkoti. Tattha	310	
PA_atk-s01_03a:310_2	yo sakkoti, tassa vasena aggahetvā asakkontassa vasena gahitaṃ. Asakkonto pana kiṃ	310	
PA_atk-s01_03a:310_3	karoti? Suddhakhandheyeva anussaranto gantvā anekajātisatasahassamatthake ṭhatvā	310	
PA_atk-s01_03a:310_4	nāmagottaṃ pariyādiyamāno otarati. Taṃ dassento evaṃnāmotiādimāha. So evamāhāti so	310	
PA_atk-s01_03a:310_5	diṭṭhigatiko evamāha. Tattha kiñcāpi sassatoti vatvā “te ca sattā saṃsarantī”ti vadantassa	310	
PA_atk-s01_03a:310_6	vacanaṃ pubbāparaviruddhaṃ hoti. Diṭṭhigatikattā panesa etaṃ na sallakkhesi. Diṭṭhigatikassa	310	
PA_atk-s01_03a:310_7	hi ṭhānaṃ vā niyamo vā natthi. Imaṃ gahetvā imaṃ vissajjeti, imaṃ vissajjetvā imaṃ	310	
PA_atk-s01_03a:310_8	gaṇhātīti brahmajāle vitthāritamevetaṃ. Ayaṃ tatiyo sassatavādoti thero lābhisseva	310	
PA_atk-s01_03a:310_9	vasena tayo sassatavāde āha. Bhagavatā pana takkīvādampi gahetvā brahmajāle cattāro	310	
PA_atk-s01_03a:310_10	vuttā. Etesaṃ pana tiṇṇaṃ vādānaṃ vitthārakathā brahmajāle vuttanayeneva veditabbā.	3101	
PA_atk-s01_03a:310_11	Sesamidhāpi purimanayeneva vitthāretabbaṃ.	3101	
PA_atk-s01_03a:311_0	157. Gaṇanāya vāti piṇḍagaṇanāya. Saṅkhānenāti acchiddakavasena manogaṇanāya. Ubhayathāpi	311	
PA_atk-s01_03a:311_1	piṇḍagaṇanameva dasseti. Idaṃ vuttaṃ hoti, vassānaṃ satavasena sahassavasena satasahassavasena	311	
PA_atk-s01_03a:311_2	koṭivasena piṇḍaṃ katvāpi ettakāni vassasatānīti vā ettakā vassakoṭiyoti vā evaṃ	311	
PA_atk-s01_03a:311_3	saṅkhātuṃ na sakkā. Tumhe pana attano dasannaṃ pāramīnaṃ pūritattā sabbaññutaññāṇassa	311	
PA_atk-s01_03a:311_4	suppaṭividdhattā yasmā vo anāvaraṇañāṇaṃ sūraṃ vahati. Tasmā desanāñāṇakusalataṃ	311	
PA_atk-s01_03a:311_5	purakkhatvā vassagaṇanāyapi pariyantikaṃ katvā kappagaṇanāyapi paricchinditvā ettakanti	311	
PA_atk-s01_03a:311_6	dassethāti dīpeti. Pāḷiyattho panettha vuttanayoyeva. Sesamidhāpi purimanayeneva yojetabbaṃ.	311	
PA_atk-s01_03a:312_0	158. Etadānuttariyaṃ, bhante, sattānaṃ cutūpapātañāṇeti bhante yāpi ayaṃ sattānaṃ	312	
PA_atk-s01_03a:312_1	cutipaṭisandhivasena ñāṇadesanā, sāpi tumhākaṃyeva anuttarā. Atītabuddhāpi evameva	312	
PA_atk-s01_03a:312_2	desesuṃ. Anāgatāpi evameva desessanti. Tumhe tesaṃ atītānāgatabuddhānaṃ ñāṇena saṃsanditvāva	312	
PA_atk-s01_03a:312_3	desayittha. “Imināpi kāraṇena evaṃpasanno ahaṃ bhante bhagavatī”ti dīpeti. Pāḷiyattho	312	
PA_atk-s01_03a:312_4	panettha vitthāritoyeva.	312	
PA_atk-s01_03a:313_0	159. Sāsavā saupadhikāti sadosā saupārambhā. No ariyāti vuccatīti ariyiddhīti na	313	
PA_atk-s01_03a:313_1	vuccati. Anāsavā anupadhikāti niddosā anupārambhā. Ariyāti vuccatīti ariyiddhīti	313	
PA_atk-s01_03a:313_2	vuccati. Appaṭikūlasaññī tattha viharatīti kathaṃ appaṭikūlasaññī tattha viharatīti?	313	
PA_atk-s01_03a:313_3	Paṭikūle satte mettaṃ pharati, saṅkhāre dhātusaññaṃ upasaṃharati. Yathāha “kathaṃ	313	
PA_atk-s01_03a:313_4	paṭikūle appaṭikūlasaññī viharati ? Aniṭṭhasmiṃ vatthusmiṃ mettāya vā pharati, dhātuto	313	
PA_atk-s01_03a:313_5	vā upasaṃharatī”ti. Paṭikūlasaññī tattha viharatīti appaṭikūle satte asubhasaññaṃ	313	
PA_atk-s01_03a:313_6	pharati, saṅkhāre aniccasaññaṃ upasaṃharati. Yathāha “kathaṃ appaṭikūle paṭikūlasaññī	313	
PA_atk-s01_03a:313_7	viharati? Iṭṭhasmiṃ vatthusmiṃ asubhāya vā pharati, aniccato vā upasaṃharatī”ti.	313	
PA_atk-s01_03a:313_8	Evaṃ sesapadesupi attho veditabbo.	313	
PA_atk-s01_03a:314_0	Upekkhako tattha viharatīti iṭṭhe arajjanto aniṭṭhe adussanto yathā aññe asamapekkhanena	314	
PA_atk-s01_03a:314_1	mohaṃ uppādenti, evaṃ anuppādento chasu ārammaṇesu chaḷaṅgupekkhāya upekkhako viharati.	314	
PA_atk-s01_03a:314_2	Etadānuttariyaṃ, bhante, iddhividhāsūti, bhante, yā ayaṃ dvīsu iddhīsu evaṃdesanā,	314	
PA_atk-s01_03a:314_3	etadānuttariyaṃ. Taṃ bhagavāti taṃ desanaṃ bhagavā asesaṃ sakalaṃ abhijānāti. Taṃ	314	
PA_atk-s01_03a:314_4	bhagavatoti taṃ desanaṃ bhagavato asesaṃ abhijānato. Uttari abhiññeyyaṃ natthīti	314	
PA_atk-s01_03a:314_5	uttari abhijānitabbaṃ natthi. Ayaṃ nāma ito añño dhammo vā puggalo vā yaṃ bhagavā	314	
PA_atk-s01_03a:314_6	na jānāti idaṃ natthi. Yadabhijānaṃ añño samaṇo vā brāhmaṇo vāti yaṃ tumhehi anabhiññātaṃ	314	
PA_atk-s01_03a:314_7	añño samaṇo vā brāhmaṇo vā abhijānanto bhagavatā bhiyyobhiññataro assa, adhikatarapañño	314	
PA_atk-s01_03a:314_8	bhaveyya. Yadidaṃ iddhividhāsūti ettha yadidanti nipātamattaṃ. Iddhividhāsu bhagavatā	314	
PA_atk-s01_03a:314_9	uttaritaro natthi. Atītabuddhāpi hi imā dve iddhiyo desesuṃ, anāgatāpi imāva desessanti.	314	
PA_atk-s01_03a:314_10	Tumhepi tesaṃ ñāṇena saṃsanditvā imāva desayittha. Iti bhagavā iddhividhāsu anuttaroti	3141	
PA_atk-s01_03a:314_11	dassento “imināpi kāraṇena evaṃpasanno ahaṃ, bhante, bhagavatī”ti dīpeti. Ettāvatā	3141	
PA_atk-s01_03a:314_12	ye dhammasenāpati divāṭṭhāne nisīditvā soḷasa aparampariyadhamme sammasi, teva dassitā honti.	3141	
PA_atk-s01_03a:315	Aññathāsatthuguṇadassanādivaṇṇanā	31	
PA_atk-s01_03a:316_0	160. Idāni aparenapi ākārena bhagavato guṇe dassento yaṃ taṃ bhantetiādimāha. Tattha	316	
PA_atk-s01_03a:316_1	saddhena kulaputtenāti saddhā kulaputtā nāma atītānāgatapaccuppannā bodhisattā. Tasmā	316	
PA_atk-s01_03a:316_2	yaṃ sabbaññubodhisattena pattabbanti vuttaṃ hoti. Kiṃ pana tena pattabbaṃ? Nava lokuttaradhammā.	316	
PA_atk-s01_03a:316_3	Āraddhavīriyenātiādīsu “vīriyaṃ thāmo”tiādīni sabbāneva vīriyavevacanāni. Tattha	316	
PA_atk-s01_03a:316_4	āraddhavīriyenāti paggahitavīriyena. Thāmavatāti thāmasampannena thiravīriyena. Purisathāmenāti	316	
PA_atk-s01_03a:316_5	tena thāmavatā yaṃ purisathāmena pattabbanti vuttaṃ hoti. Anantarapadadvayepi eseva	316	
PA_atk-s01_03a:316_6	nayo. Purisadhorayhenāti yā asamadhurehi buddhehi vahitabbā dhurā, taṃ dhuraṃ vahanasamatthena	316	
PA_atk-s01_03a:316_7	mahāpurisena. Anuppattaṃ taṃ bhagavatāti taṃ sabbaṃ atītānāgatabuddhehi pattabbaṃ,	316	
PA_atk-s01_03a:316_8	sabbameva anuppattaṃ, bhagavato ekaguṇopi ūno natthīti dasseti. Kāmesu kāmasukhallikānuyoganti	316	
PA_atk-s01_03a:316_9	vatthukāmesu kāmasukhallikānuyogaṃ. Yathā aññe keṇiyajaṭilādayo samaṇabrāhmaṇā “ko	316	
PA_atk-s01_03a:316_10	jānāti paralokaṃ. Sukho imissā paribbājikāya mudukāya lomasāya bāhāya samphasso”ti	3161	
PA_atk-s01_03a:316_11	moḷibandhāhi paribbājikāhi paricārenti sampattaṃ sampattaṃ rūpādiārammaṇaṃ anubhavamānā	3161	
PA_atk-s01_03a:316_12	kāmasukhamanuyuttā, na evamanuyuttoti dasseti.	3161	
PA_atk-s01_03a:317_0	Hīnanti lāmakaṃ. Gammanti gāmavāsīnaṃ dhammaṃ. Pothujjanikanti puthujjanehi sevitabbaṃ.	317	
PA_atk-s01_03a:317_1	Anariyanti na niddosaṃ. Na vā ariyehi sevitabbaṃ. Anatthasañhitanti anatthasaṃyuttaṃ.	317	
PA_atk-s01_03a:317_2	Attakilamathānuyoganti attano ātāpanaparitāpanānuyogaṃ. Dukkhanti dukkhayuttaṃ, dukkhamaṃ	317	
PA_atk-s01_03a:317_3	vā. Yathā eke samaṇabrāhmaṇā kāmasukhallikānuyogaṃ parivajjessāmāti kāyakilamathaṃ	317	
PA_atk-s01_03a:317_4	anudhāvanti, tato muñcissāmāti kāmasukhaṃ anudhāvanti, na evaṃ bhagavā. Bhagavā pana	317	
PA_atk-s01_03a:317_5	ubho ete ante vajjetvā yā sā “atthi, bhikkhave, majjhimā paṭipadā tathāgatena abhisambuddhā	317	
PA_atk-s01_03a:317_6	cakkhukaraṇī”ti evaṃ vuttā sammāpaṭipatti, tameva paṭipanno. Tasmā “na ca attakilamathānuyoga”ntiādimāha.	317	
PA_atk-s01_03a:318_0	Ābhicetasikānanti abhicetasikānaṃ, kāmāvacaracittāni atikkamitvā ṭhitānanti attho.	318	
PA_atk-s01_03a:318_1	Diṭṭhadhammasukhavihārānanti imasmiṃyeva attabhāve sukhavihārānaṃ. Poṭṭhapādasuttantasmiñhi	318	
PA_atk-s01_03a:318_2	sappītikadutiyajjhānaphalasamāpatti kathitā. Pāsādikasuttante saha maggena vipassanāpādakajjhānaṃ.	318	
PA_atk-s01_03a:318_3	Dasuttarasuttante catutthajjhānikaphalasamāpatti. Imasmiṃ sampasādanīye diṭṭhadhammasukhavihārajjhānāni	318	
PA_atk-s01_03a:318_4	kathitāni. Nikāmalābhīti yathākāmalābhī. Akicchalābhīti adukkhalābhī. Akasiralābhīti vipulalābhī.	318	
PA_atk-s01_03a:319	Anuyogadānappakāravaṇṇanā	31	
PA_atk-s01_03a:320_0	161. Ekissā lokadhātuyāti dasasahassilokadhātuyā. Tīṇi hi khettāni – jātikhettaṃ	320	
PA_atk-s01_03a:320_1	āṇākhettaṃ visayakhettaṃ. Tattha jātikhettaṃ nāma dasasahassī lokadhātu. Sā hi tathāgatassa	320	
PA_atk-s01_03a:320_2	mātukucchiṃ okkamanakāle nikkhamanakāle sambodhikāle dhammacakkappavattane āyusaṅkhārossajjane	320	
PA_atk-s01_03a:320_3	parinibbāne ca kampati. Koṭisatasahassacakkavāḷaṃ pana āṇākhettaṃ nāma. Āṭānāṭiyamoraparittadhajaggaparittaratanaparittādīnañhi	320	
PA_atk-s01_03a:320_4	ettha āṇā vattati. Visayakhettassa pana parimāṇaṃ natthi, buddhānañhi “yāvatakaṃ	320	
PA_atk-s01_03a:320_5	ñāṇaṃ, tāvatakaṃ ñeyyaṃ, yāvatakaṃ ñeyyaṃ tāvatakaṃ ñāṇaṃ, ñāṇapariyantikaṃ ñeyyaṃ,	320	
PA_atk-s01_03a:320_6	ñeyyapariyantikaṃ ñāṇa”nti vacanato avisayo nāma natthi.	320	
PA_atk-s01_03a:321_0	Imesu pana tīsu khettesu ṭhapetvā imaṃ cakkavāḷaṃ aññasmiṃ cakkavāḷe buddhā uppajjantīti	321	
PA_atk-s01_03a:321_1	suttaṃ natthi, nuppañjantīti pana atthi. Tīṇi piṭakāni vinayapiṭakaṃ, suttantapiṭakaṃ	321	
PA_atk-s01_03a:321_2	abhidhammapiṭakaṃ. Tisso saṅgītiyo mahākassapattherassa saṅgīti, yasattherassa saṅgīti,	321	
PA_atk-s01_03a:321_3	moggaliputtatissattherassa saṅgītīti. Imā tisso saṅgītiyo āruḷhe tepiṭake buddhavacane	321	
PA_atk-s01_03a:321_4	“imaṃ cakkavāḷaṃ muñcitvā aññattha buddhā uppajjantī”ti suttaṃ natthi, nuppajjantīti pana atthi.	321	
PA_atk-s01_03a:322_0	Apubbaṃ acarimanti apure apacchā ekato nuppajjanti, pure vā pacchā vā uppajjantīti	322	
PA_atk-s01_03a:322_1	vuttaṃ hoti. Tattha bodhipallaṅke “bodhiṃ apatvā na uṭṭhahissāmī”ti nisinnakālato	322	
PA_atk-s01_03a:322_2	paṭṭhāya yāva mātukucchismiṃ paṭisandhiggahaṇaṃ, tāva pubbeti na veditabbaṃ. Bodhisattassa	322	
PA_atk-s01_03a:322_3	hi paṭisandhiggahaṇe dasasahassacakkavāḷakampaneneva khettapariggaho kato. Aññassa	322	
PA_atk-s01_03a:322_4	buddhassa uppattipi nivāritā hoti. Parinibbānato paṭṭhāya ca yāva sāsapamattāpi dhātuyo	322	
PA_atk-s01_03a:322_5	tiṭṭhanti, tāva pacchāti na veditabbaṃ. Dhātūsu hi ṭhitāsu buddhāpi ṭhitāva honti.	322	
PA_atk-s01_03a:322_6	Tasmā etthantare aññassa buddhassa uppatti nivāritāva hoti. Dhātuparinibbāne pana	322	
PA_atk-s01_03a:322_7	jāte aññassa buddhassa uppatti na nivāritā.	322	
PA_atk-s01_03a:323	Tipiṭakaantaradhānakathā	32	
PA_atk-s01_03a:324_0	Tīṇi antaradhānāni nāma pariyattiantaradhānaṃ, paṭivedhaantaradhānaṃ, paṭipattiantaradhānanti.	324	
PA_atk-s01_03a:324_1	Tattha pariyattīti tīṇi piṭakāni. Paṭivedhoti saccappaṭivedho. Paṭipattīti paṭipadā.	324	
PA_atk-s01_03a:324_2	Tattha paṭivedho ca paṭipatti ca hotipi na hotipi. Ekasmiñhi kāle paṭivedhakarā bhikkhū	324	
PA_atk-s01_03a:324_3	bahū honti, esa bhikkhu puthujjanoti aṅguliṃ pasāretvā dassetabbo hoti. Imasmiṃyeva	324	
PA_atk-s01_03a:324_4	dīpe ekavāraṃ puthujjanabhikkhu nāma nāhosi. Paṭipattipūrakāpi kadāci bahū honti,	324	
PA_atk-s01_03a:324_5	kadāci appā. Iti paṭivedho ca paṭipatti ca hotipi na hotipi. Sāsanaṭṭhitiyā pana	324	
PA_atk-s01_03a:324_6	pariyatti pamāṇaṃ. Paṇḍito hi tepiṭakaṃ sutvā dvepi pūreti.	324	
PA_atk-s01_03a:325_0	Yathā amhākaṃ bodhisatto āḷārassa santike pañcābhiññā satta ca samāpattiyo nibbattetvā	325	
PA_atk-s01_03a:325_1	nevasaññānāsaññāyatanasamāpattiyā parikammaṃ pucchi, so na jānāmīti āha. Tato udakassa	325	
PA_atk-s01_03a:325_2	santikaṃ gantvā adhigatavisesaṃ saṃsanditvā nevasaññānāsaññāyatanassa parikammaṃ	325	
PA_atk-s01_03a:325_3	pucchi, so ācikkhi, tassa vacanasamanantarameva mahāsatto taṃ jhānaṃ sampādesi, evameva	325	
