segmentnr	original	folio	analyzed
PA_sn_35:87.3.10	Satthaṁ, āvuso sāriputta, āharissāmi, nāvakaṅkhāmi jīvitan”ti.	87	
PA_sn_35:87.4.1	“Mā āyasmā channo satthaṁ āharesi.	87	
PA_sn_35:87.4.2	Yāpetāyasmā channo, yāpentaṁ mayaṁ āyasmantaṁ channaṁ icchāma.	87	
PA_sn_35:87.4.3	Sace āyasmato channassa natthi sappāyāni bhojanāni, ahaṁ āyasmato channassa sappāyāni bhojanāni pariyesissāmi.	87	
PA_sn_35:87.4.4	Sace āyasmato channassa natthi sappāyāni bhesajjāni, ahaṁ āyasmato channassa sappāyāni bhesajjāni pariyesissāmi.	87	
PA_sn_35:87.4.5	Sace āyasmato channassa natthi patirūpā upaṭṭhākā, ahaṁ āyasmantaṁ channaṁ upaṭṭhahissāmi.	87	
PA_sn_35:87.4.6	Mā āyasmā channo satthaṁ āharesi.	87	
PA_sn_35:87.4.7	Yāpetāyasmā channo, yāpentaṁ mayaṁ āyasmantaṁ channaṁ icchāmā”ti.	87	
PA_sn_35:87.5.1	“Na me, āvuso sāriputta, natthi sappāyāni bhojanāni;	87	
PA_sn_35:87.5.2	atthi me sappāyāni bhojanāni.	87	
PA_sn_35:87.5.3	Napi me natthi sappāyāni bhesajjāni;	87	
PA_sn_35:87.5.4	atthi me sappāyāni bhesajjāni.	87	
PA_sn_35:87.5.5	Napi me natthi patirūpā upaṭṭhākā;	87	
PA_sn_35:87.5.6	atthi me patirūpā upaṭṭhākā.	87	
PA_sn_35:87.5.7	Api ca me, āvuso, satthā pariciṇṇo dīgharattaṁ manāpeneva, no amanāpena.	87	
PA_sn_35:87.5.8	Etañhi, āvuso, sāvakassa patirūpaṁ yaṁ satthāraṁ paricareyya manāpeneva, no amanāpena.	87	
PA_sn_35:87.5.9	‘Anupavajjaṁ channo bhikkhu satthaṁ āharissatī’ti—evametaṁ, āvuso sāriputta, dhārehī”ti.	87	
PA_sn_35:87.6.1	“Puccheyyāma mayaṁ āyasmantaṁ channaṁ kañcideva desaṁ, sace āyasmā channo okāsaṁ karoti pañhassa veyyākaraṇāyā”ti.	87	
PA_sn_35:87.6.2	“Pucchāvuso sāriputta, sutvā vedissāmā”ti.	87	
PA_sn_35:87.7.1	“Cakkhuṁ, āvuso channa, cakkhuviññāṇaṁ cakkhuviññāṇaviññātabbe dhamme ‘etaṁ mama, esohamasmi, eso me attā’ti samanupassasi …pe…	87	
PA_sn_35:87.7.2	jivhaṁ, āvuso channa, jivhāviññāṇaṁ jivhāviññāṇaviññātabbe dhamme ‘etaṁ mama, esohamasmi, eso me attā’ti samanupassasi …pe…	87	
PA_sn_35:87.7.3	manaṁ, āvuso channa, manoviññāṇaṁ manoviññāṇaviññātabbe dhamme ‘etaṁ mama, esohamasmi, eso me attā’ti samanupassasī”ti?	87	
PA_sn_35:87.8.1	“Cakkhuṁ, āvuso sāriputta, cakkhuviññāṇaṁ cakkhuviññāṇaviññātabbe dhamme ‘netaṁ mama, nesohamasmi, na meso attā’ti samanupassāmi …pe…	87	
PA_sn_35:87.8.2	jivhaṁ, āvuso sāriputta, jivhāviññāṇaṁ jivhāviññāṇaviññātabbe dhamme ‘netaṁ mama, nesohamasmi, na meso attā’ti samanupassāmi …pe…	87	
PA_sn_35:87.8.3	manaṁ, āvuso sāriputta, manoviññāṇaṁ manoviññāṇaviññātabbe dhamme ‘netaṁ mama, nesohamasmi, na meso attā’ti samanupassāmī”ti.	87	
PA_sn_35:87.9.1_0	“Cakkhusmiṁ, āvuso channa, cakkhuviññāṇe cakkhuviññāṇaviññātabbesu dhammesu kiṁ disvā	87	
PA_sn_35:87.9.1_1	kiṁ abhiññāya cakkhuṁ cakkhuviññāṇaṁ cakkhuviññāṇaviññātabbe dhamme ‘netaṁ mama,	87	
PA_sn_35:87.9.1_2	nesohamasmi, na meso attā’ti samanupassasi …	87	
PA_sn_35:87.9.2_0	jivhāya, āvuso channa, jivhāviññāṇe jivhāviññāṇaviññātabbesu dhammesu kiṁ disvā kiṁ	87	
PA_sn_35:87.9.2_1	abhiññāya jivhaṁ jivhāviññāṇaṁ jivhāviññāṇaviññātabbe dhamme ‘netaṁ mama, nesohamasmi,	87	
PA_sn_35:87.9.2_2	na meso attā’ti samanupassasi …	87	
PA_sn_35:87.9.3_0	manasmiṁ, āvuso channa, manoviññāṇe manoviññāṇaviññātabbesu dhammesu kiṁ disvā kiṁ	87	
PA_sn_35:87.9.3_1	abhiññāya manaṁ manoviññāṇaṁ manoviññāṇaviññātabbe dhamme ‘netaṁ mama, nesohamasmi,	87	
PA_sn_35:87.9.3_2	na meso attā’ti samanupassasī”ti?	87	
PA_sn_35:87.10.1_0	“Cakkhusmiṁ, āvuso sāriputta, cakkhuviññāṇe cakkhuviññāṇaviññātabbesu dhammesu nirodhaṁ	87	
PA_sn_35:87.10.1_1	disvā nirodhaṁ abhiññāya cakkhuṁ cakkhuviññāṇaṁ cakkhuviññāṇaviññātabbe dhamme ‘netaṁ	87	
PA_sn_35:87.10.1_2	mama, nesohamasmi, na meso attā’ti samanupassāmi …pe…	87	
PA_sn_35:87.10.2_0	jivhāya, āvuso sāriputta, jivhāviññāṇe jivhāviññāṇaviññātabbesu dhammesu nirodhaṁ	87	
PA_sn_35:87.10.2_1	disvā nirodhaṁ abhiññāya jivhaṁ jivhāviññāṇaṁ jivhāviññāṇaviññātabbe dhamme ‘netaṁ	87	
PA_sn_35:87.10.2_2	mama, nesohamasmi, na meso attā’ti samanupassāmi …pe…	87	
PA_sn_35:87.10.3_0	manasmiṁ, āvuso sāriputta, manoviññāṇe manoviññāṇaviññātabbesu dhammesu nirodhaṁ	87	
PA_sn_35:87.10.3_1	disvā nirodhaṁ abhiññāya manaṁ manoviññāṇaṁ manoviññāṇaviññātabbe dhamme ‘netaṁ mama,	87	
PA_sn_35:87.10.3_2	nesohamasmi, na meso attā’ti samanupassāmī”ti.	87	
PA_sn_35:87.11.1	Evaṁ vutte, āyasmā mahācundo āyasmantaṁ channaṁ etadavoca:	87	
PA_sn_35:87.11.2	“tasmātiha, āvuso channa, idampi tassa bhagavato sāsanaṁ niccakappaṁ sādhukaṁ manasi kātabbaṁ:	87	
PA_sn_35:87.11.3	‘nissitassa calitaṁ, anissitassa calitaṁ natthi.	87	
PA_sn_35:87.11.4	Calite asati passaddhi hoti.	87	
PA_sn_35:87.11.5	Passaddhiyā sati nati na hoti.	87	
PA_sn_35:87.11.6	Natiyā asati āgatigati na hoti.	87	
PA_sn_35:87.11.7	Āgatigatiyā asati cutūpapāto na hoti.	87	
PA_sn_35:87.11.8	Cutūpapāte asati nevidha na huraṁ na ubhayamantarena.	87	
PA_sn_35:87.11.9	Esevanto dukkhassā’”ti.	87	
PA_sn_35:87.12.1	Atha kho āyasmā ca sāriputto āyasmā ca mahācundo āyasmantaṁ channaṁ iminā ovādena ovaditvā uṭṭhāyāsanā pakkamiṁsu.	87	
PA_sn_35:87.12.2	Atha kho āyasmā channo acirapakkantesu tesu āyasmantesu satthaṁ āharesi.	87	
PA_sn_35:87.13.1	Atha kho āyasmā sāriputto yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā sāriputto bhagavantaṁ etadavoca:	87	
PA_sn_35:87.13.2	“āyasmatā, bhante, channena satthaṁ āharitaṁ.	87	
PA_sn_35:87.13.3	Tassa kā gati ko abhisamparāyo”ti?	87	
PA_sn_35:87.13.4	“Nanu te, sāriputta, channena bhikkhunā sammukhāyeva anupavajjatā byākatā”ti?	87	
PA_sn_35:87.13.5	“Atthi, bhante, pubbavijjanaṁ nāma vajjigāmo.	87	
PA_sn_35:87.13.6	Tatthāyasmato channassa mittakulāni suhajjakulāni upavajjakulānī”ti.	87	
PA_sn_35:87.13.7	“Honti hete, sāriputta, channassa bhikkhuno mittakulāni suhajjakulāni upavajjakulāni.	87	
PA_sn_35:87.13.8	Na kho panāhaṁ, sāriputta, ettāvatā saupavajjoti vadāmi.	87	
PA_sn_35:87.13.9	Yo kho, sāriputta, tañca kāyaṁ nikkhipati, aññañca kāyaṁ upādiyati, tamahaṁ saupavajjoti vadāmi.	87	
PA_sn_35:87.13.10	Taṁ channassa bhikkhuno natthi.	87	
PA_sn_35:87.13.11	‘Anupavajjaṁ channena bhikkhunā satthaṁ āharitan’ti—	87	
PA_sn_35:87.13.12	evametaṁ, sāriputta, dhārehī”ti.	87	
PA_sn_35:87.13.13	Catutthaṁ.	87	
PA_sn_35:88.0.1	Saṁyutta Nikāya 35.88	88	
PA_sn_35:88.0.2	9. Channavagga	88	
PA_sn_35:88.0.3	Puṇṇasutta	88	
PA_sn_35:88.1.1	Atha kho āyasmā puṇṇo yena bhagavā tenupasaṅkami; upasaṅkamitvā …pe… ekamantaṁ nisinno kho āyasmā puṇṇo bhagavantaṁ etadavoca:	88	
PA_sn_35:88.1.2	“sādhu me, bhante, bhagavā saṅkhittena dhammaṁ desetu, yamahaṁ bhagavato dhammaṁ sutvā eko vūpakaṭṭho appamatto ātāpī pahitatto vihareyyan”ti.	88	
PA_sn_35:88.2.1	“Santi kho, puṇṇa, cakkhuviññeyyā rūpā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā.	88	
PA_sn_35:88.2.2	Tañce bhikkhu abhinandati abhivadati ajjhosāya tiṭṭhati.	88	
PA_sn_35:88.2.3	Tassa taṁ abhinandato abhivadato ajjhosāya tiṭṭhato uppajjati nandī.	88	
PA_sn_35:88.2.4	‘Nandisamudayā dukkhasamudayo, puṇṇā’ti vadāmi …pe…	88	
PA_sn_35:88.2.5	santi kho, puṇṇa, jivhāviññeyyā rasā …pe…	88	
PA_sn_35:88.2.6	santi kho, puṇṇa, manoviññeyyā dhammā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā.	88	
PA_sn_35:88.2.7	Tañce bhikkhu abhinandati abhivadati ajjhosāya tiṭṭhati.	88	
PA_sn_35:88.2.8	Tassa taṁ abhinandato abhivadato ajjhosāya tiṭṭhato uppajjati nandī.	88	
PA_sn_35:88.2.9	‘Nandisamudayā dukkhasamudayo, puṇṇā’ti vadāmi.	88	
PA_sn_35:88.3.1	Santi kho, puṇṇa, cakkhuviññeyyā rūpā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā.	88	
PA_sn_35:88.3.2	Tañce bhikkhu nābhinandati nābhivadati nājjhosāya tiṭṭhati, tassa taṁ anabhinandato anabhivadato anajjhosāya tiṭṭhato nirujjhati nandī.	88	
PA_sn_35:88.3.3	‘Nandinirodhā dukkhanirodho, puṇṇā’ti vadāmi …pe…	88	
PA_sn_35:88.3.4	santi kho, puṇṇa, manoviññeyyā dhammā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā.	88	
PA_sn_35:88.3.5	Tañce bhikkhu nābhinandati nābhivadati nājjhosāya tiṭṭhati, tassa taṁ anabhinandato anabhivadato anajjhosāya tiṭṭhato nirujjhati nandī.	88	
PA_sn_35:88.3.6	‘Nandinirodhā dukkhanirodho, puṇṇā’ti vadāmi.	88	
PA_sn_35:88.4.1	Iminā tvaṁ, puṇṇa, mayā saṅkhittena ovādena ovadito katamasmiṁ janapade viharissasī”ti?	88	
PA_sn_35:88.4.2	“Atthi, bhante, sunāparanto nāma janapado, tatthāhaṁ viharissāmī”ti.	88	
PA_sn_35:88.5.1	“Caṇḍā kho, puṇṇa, sunāparantakā manussā;	88	
PA_sn_35:88.5.2	pharusā kho, puṇṇa, sunāparantakā manussā.	88	
PA_sn_35:88.5.3	Sace taṁ, puṇṇa, sunāparantakā manussā akkosissanti paribhāsissanti, tatra te, puṇṇa, kinti bhavissatī”ti?	88	
PA_sn_35:88.6.1	“Sace maṁ, bhante, sunāparantakā manussā akkosissanti paribhāsissanti, tatra me evaṁ bhavissati:	88	
PA_sn_35:88.6.2	‘bhaddakā vatime sunāparantakā manussā, subhaddakā vatime sunāparantakā manussā, yaṁ me nayime pāṇinā pahāraṁ dentī’ti.	88	
PA_sn_35:88.6.3	Evamettha, bhagavā, bhavissati;	88	
PA_sn_35:88.6.4	evamettha, sugata, bhavissatī”ti.	88	
PA_sn_35:88.7.1	“Sace pana te, puṇṇa, sunāparantakā manussā pāṇinā pahāraṁ dassanti, tatra pana te, puṇṇa, kinti bhavissatī”ti?	88	
PA_sn_35:88.8.1	“Sace me, bhante, sunāparantakā manussā pāṇinā pahāraṁ dassanti, tatra me evaṁ bhavissati:	88	
PA_sn_35:88.8.2	‘bhaddakā vatime sunāparantakā manussā, subhaddakā vatime sunāparantakā manussā, yaṁ me nayime leḍḍunā pahāraṁ dentī’ti.	88	
PA_sn_35:88.8.3	Evamettha, bhagavā, bhavissati;	88	
PA_sn_35:88.8.4	evamettha, sugata, bhavissatī”ti.	88	
PA_sn_35:88.9.1	“Sace pana te, puṇṇa, sunāparantakā manussā leḍḍunā pahāraṁ dassanti, tatra pana te, puṇṇa, kinti bhavissatī”ti?	88	
PA_sn_35:88.10.1	“Sace me, bhante, sunāparantakā manussā leḍḍunā pahāraṁ dassanti, tatra me evaṁ bhavissati:	88	
PA_sn_35:88.10.2	‘bhaddakā vatime sunāparantakā manussā, subhaddakā vatime sunāparantakā manussā, yaṁ me nayime daṇḍena pahāraṁ dentī’ti.	88	
PA_sn_35:88.10.3	Evamettha, bhagavā, bhavissati;	88	
PA_sn_35:88.10.4	evamettha, sugata, bhavissatī”ti.	88	
PA_sn_35:88.11.1	“Sace pana puṇṇa, sunāparantakā manussā daṇḍena pahāraṁ dassanti, tatra pana te, puṇṇa, kinti bhavissatī”ti?	88	
PA_sn_35:88.12.1	“Sace me, bhante, sunāparantakā manussā daṇḍena pahāraṁ dassanti, tatra me evaṁ bhavissati:	88	
PA_sn_35:88.12.2	‘bhaddakā vatime sunāparantakā manussā, subhaddakā vatime sunāparantakā manussā, yaṁ me nayime satthena pahāraṁ dentī’ti.	88	
PA_sn_35:88.12.3	Evamettha, bhagavā, bhavissati;	88	
PA_sn_35:88.12.4	evamettha, sugata, bhavissatī”ti.	88	
PA_sn_35:88.13.1	“Sace pana te, puṇṇa, sunāparantakā manussā satthena pahāraṁ dassanti, tatra pana te, puṇṇa, kinti bhavissatī”ti?	88	
PA_sn_35:88.14.1	“Sace me, bhante, sunāparantakā manussā satthena pahāraṁ dassanti, tatra me evaṁ bhavissati:	88	
PA_sn_35:88.14.2	‘bhaddakā vatime sunāparantakā manussā, subhaddakā vatime sunāparantakā manussā, yaṁ maṁ nayime tiṇhena satthena jīvitā voropentī’ti.	88	
PA_sn_35:88.14.3	Evamettha, bhagavā, bhavissati;	88	
PA_sn_35:88.14.4	evamettha, sugata, bhavissatī”ti.	88	
PA_sn_35:88.15.1	“Sace pana taṁ, puṇṇa, sunāparantakā manussā tiṇhena satthena jīvitā voropessanti, tatra pana te, puṇṇa, kinti bhavissatī”ti?	88	
PA_sn_35:88.16.1	“Sace maṁ, bhante, sunāparantakā manussā tiṇhena satthena jīvitā voropessanti, tatra me evaṁ bhavissati:	88	
PA_sn_35:88.16.2	‘santi kho tassa bhagavato sāvakā kāyena ca jīvitena ca aṭṭīyamānā harāyamānā jigucchamānā satthahārakaṁ pariyesanti, taṁ me idaṁ apariyiṭṭhaññeva satthahārakaṁ laddhan’ti.	88	
PA_sn_35:88.16.3	Evamettha, bhagavā, bhavissati;	88	
PA_sn_35:88.16.4	evamettha, sugata, bhavissatī”ti.	88	
PA_sn_35:88.17.1	“Sādhu sādhu, puṇṇa.	88	
PA_sn_35:88.17.2	Sakkhissasi kho tvaṁ, puṇṇa, iminā damūpasamena samannāgato sunāparantasmiṁ janapade vatthuṁ.	88	
PA_sn_35:88.17.3	Yassadāni tvaṁ, puṇṇa, kālaṁ maññasī”ti.	88	
PA_sn_35:88.18.1_0	Atha kho āyasmā puṇṇo bhagavato vacanaṁ abhinanditvā anumoditvā uṭṭhāyāsanā bhagavantaṁ	88	
PA_sn_35:88.18.1_1	abhivādetvā padakkhiṇaṁ katvā senāsanaṁ saṁsāmetvā pattacīvaramādāya yena sunāparanto	88	
PA_sn_35:88.18.1_2	janapado tena cārikaṁ pakkāmi.	88	
PA_sn_35:88.18.2	Anupubbena cārikaṁ caramāno yena sunāparanto janapado tadavasari.	88	
PA_sn_35:88.18.3	Tatra sudaṁ āyasmā puṇṇo sunāparantasmiṁ janapade viharati.	88	
PA_sn_35:88.18.4	Atha kho āyasmā puṇṇo tenevantaravassena pañcamattāni upāsakasatāni paṭivedesi.	88	
PA_sn_35:88.18.5	Tenevantaravassena pañcamattāni upāsikāsatāni paṭivedesi.	88	
PA_sn_35:88.18.6	Tenevantaravassena tisso vijjā sacchākāsi.	88	
PA_sn_35:88.18.7	Tenevantaravassena parinibbāyi.	88	
PA_sn_35:88.19.1	Atha kho sambahulā bhikkhū yena bhagavā tenupasaṅkamiṁsu …pe… ekamantaṁ nisinnā kho te bhikkhū bhagavantaṁ etadavocuṁ:	88	
PA_sn_35:88.19.2	“yo so, bhante, puṇṇo nāma kulaputto bhagavatā saṅkhittena ovādena ovadito, so kālaṅkato.	88	
PA_sn_35:88.19.3	Tassa kā gati ko abhisamparāyo”ti?	88	
PA_sn_35:88.20.1	“Paṇḍito, bhikkhave, puṇṇo kulaputto, paccapādi dhammassānudhammaṁ, na ca maṁ dhammādhikaraṇaṁ vihesesi.	88	
PA_sn_35:88.20.2	Parinibbuto, bhikkhave, puṇṇo kulaputto”ti.	88	
PA_sn_35:88.20.3	Pañcamaṁ.	88	
PA_sn_35:89.0.1	Saṁyutta Nikāya 35.89	89	
PA_sn_35:89.0.2	9. Channavagga	89	
PA_sn_35:89.0.3	Bāhiyasutta	89	
PA_sn_35:89.1.1	Atha kho āyasmā bāhiyo yena bhagavā tenupasaṅkami …pe… ekamantaṁ nisinno kho āyasmā bāhiyo bhagavantaṁ etadavoca:	89	
PA_sn_35:89.1.2	“sādhu me, bhante, bhagavā saṅkhittena dhammaṁ desetu, yamahaṁ bhagavato dhammaṁ sutvā eko vūpakaṭṭho appamatto ātāpī pahitatto vihareyyan”ti.	89	
PA_sn_35:89.2.1	“Taṁ kiṁ maññasi, bāhiya,	89	
PA_sn_35:89.2.2	cakkhu niccaṁ vā aniccaṁ vā”ti?	89	
PA_sn_35:89.3.1	“Aniccaṁ, bhante”.	89	
PA_sn_35:89.4.1	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	89	
PA_sn_35:89.5.1	“Dukkhaṁ, bhante”.	89	
PA_sn_35:89.6.1	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ, kallaṁ nu taṁ samanupassituṁ:	89	
PA_sn_35:89.6.2	‘etaṁ mama, esohamasmi, eso me attā’”ti?	89	
PA_sn_35:89.7.1	“No hetaṁ, bhante”.	89	
PA_sn_35:89.8.1	“Rūpā niccā vā aniccā vā”ti?	89	
PA_sn_35:89.9.1	“Aniccā, bhante” …pe…	89	
PA_sn_35:89.9.2	cakkhuviññāṇaṁ …pe…	89	
PA_sn_35:89.9.3	cakkhusamphasso …pe…	89	
PA_sn_35:89.9.4	yampidaṁ manosamphassapaccayā uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā tampi niccaṁ vā aniccaṁ vā”ti?	89	
PA_sn_35:89.10.1	“Aniccaṁ, bhante”.	89	
PA_sn_35:89.11.1	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	89	
PA_sn_35:89.12.1	“Dukkhaṁ, bhante”.	89	
PA_sn_35:89.13.1	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ, kallaṁ nu taṁ samanupassituṁ:	89	
PA_sn_35:89.13.2	‘etaṁ mama, esohamasmi, eso me attā’”ti?	89	
PA_sn_35:89.14.1	“No hetaṁ, bhante”.	89	
PA_sn_35:89.15.1	“Evaṁ passaṁ, bāhiya, sutavā ariyasāvako cakkhusmimpi nibbindati, rūpesupi nibbindati, cakkhuviññāṇepi nibbindati, cakkhusamphassepi nibbindati …pe…	89	
PA_sn_35:89.15.2	yampidaṁ manosamphassapaccayā uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā tasmimpi nibbindati.	89	
PA_sn_35:89.15.3	Nibbindaṁ virajjati; virāgā vimuccati; vimuttasmiṁ vimuttamiti ñāṇaṁ hoti.	89	
PA_sn_35:89.15.4	‘Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānātī”ti.	89	
PA_sn_35:89.16.1	Atha kho āyasmā bāhiyo bhagavato bhāsitaṁ abhinanditvā anumoditvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	89	
PA_sn_35:89.16.2_0	Atha kho āyasmā bāhiyo eko vūpakaṭṭho appamatto ātāpī pahitatto viharanto nacirasseva—yassatthāya	89	
PA_sn_35:89.16.2_1	kulaputtā sammadeva agārasmā anagāriyaṁ pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ	89	
PA_sn_35:89.16.2_2	diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja vihāsi.	89	
PA_sn_35:89.16.3	“Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā”ti abbhaññāsi.	89	
PA_sn_35:89.16.4	Aññataro ca panāyasmā bāhiyo arahataṁ ahosīti.	89	
PA_sn_35:89.16.5	Chaṭṭhaṁ.	89	
PA_sn_35:90.0.1	Saṁyutta Nikāya 35.90	90	
PA_sn_35:90.0.2	9. Channavagga	90	
PA_sn_35:90.0.3	Paṭhamaejāsutta	90	
PA_sn_35:90.1.1	“Ejā, bhikkhave, rogo, ejā gaṇḍo, ejā sallaṁ.	90	
PA_sn_35:90.1.2	Tasmātiha, bhikkhave, tathāgato anejo viharati vītasallo.	90	
PA_sn_35:90.1.3	Tasmātiha, bhikkhave, bhikkhu cepi ākaṅkheyya ‘anejo vihareyyaṁ vītasallo’ti,	90	
PA_sn_35:90.1.4	cakkhuṁ na maññeyya, cakkhusmiṁ na maññeyya, cakkhuto na maññeyya, cakkhu meti na maññeyya;	90	
PA_sn_35:90.1.5	rūpe na maññeyya, rūpesu na maññeyya, rūpato na maññeyya, rūpā meti na maññeyya;	90	
PA_sn_35:90.1.6	cakkhuviññāṇaṁ na maññeyya, cakkhuviññāṇasmiṁ na maññeyya, cakkhuviññāṇato na maññeyya, cakkhuviññāṇaṁ meti na maññeyya;	90	
PA_sn_35:90.1.7	cakkhusamphassaṁ na maññeyya, cakkhusamphassasmiṁ na maññeyya, cakkhusamphassato na maññeyya, cakkhusamphasso meti na maññeyya.	90	
PA_sn_35:90.1.8	Yampidaṁ cakkhusamphassapaccayā uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā tampi na maññeyya, tasmimpi na maññeyya, tatopi na maññeyya, taṁ meti na maññeyya.	90	
PA_sn_35:90.2.1	Sotaṁ na maññeyya …pe…	90	
PA_sn_35:90.2.2	ghānaṁ na maññeyya …pe…	90	
PA_sn_35:90.2.3	jivhaṁ na maññeyya, jivhāya na maññeyya, jivhāto na maññeyya, jivhā meti na maññeyya;	90	
PA_sn_35:90.2.4	rase na maññeyya …pe…	90	
PA_sn_35:90.2.5	jivhāviññāṇaṁ na maññeyya …pe…	90	
PA_sn_35:90.2.6	jivhāsamphassaṁ na maññeyya …pe…	90	
PA_sn_35:90.2.7	yampidaṁ jivhāsamphassapaccayā uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā tampi na maññeyya, tasmimpi na maññeyya, tatopi na maññeyya, taṁ meti na maññeyya.	90	
PA_sn_35:90.3.1	Kāyaṁ na maññeyya …pe…	90	
PA_sn_35:90.3.2	manaṁ na maññeyya, manasmiṁ na maññeyya, manato na maññeyya, mano meti na maññeyya;	90	
PA_sn_35:90.3.3	dhamme na maññeyya …pe…	90	
PA_sn_35:90.3.4	mano viññāṇaṁ …pe…	90	
PA_sn_35:90.3.5	manosamphassaṁ …pe…	90	
PA_sn_35:90.3.6	yampidaṁ manosamphassapaccayā uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā tampi na maññeyya, tasmimpi na maññeyya, tatopi na maññeyya, taṁ meti na maññeyya;	90	
PA_sn_35:90.3.7	sabbaṁ na maññeyya, sabbasmiṁ na maññeyya, sabbato na maññeyya, sabbaṁ meti na maññeyya.	90	
PA_sn_35:90.4.1	So evaṁ amaññamāno na kiñcipi loke upādiyati.	90	
PA_sn_35:90.4.2	Anupādiyaṁ na paritassati. Aparitassaṁ paccattaññeva parinibbāyati.	90	
PA_sn_35:90.4.3	‘Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ nāparaṁ itthattāyā’ti pajānātī”ti.	90	
PA_sn_35:90.4.4	Sattamaṁ.	90	
PA_sn_35:91.0.1	Saṁyutta Nikāya 35.91	91	
PA_sn_35:91.0.2	9. Channavagga	91	
PA_sn_35:91.0.3	Dutiyaejāsutta	91	
PA_sn_35:91.1.1	“Ejā, bhikkhave, rogo, ejā gaṇḍo, ejā sallaṁ.	91	
PA_sn_35:91.1.2	Tasmātiha, bhikkhave, tathāgato anejo viharati vītasallo.	91	
PA_sn_35:91.1.3	Tasmātiha, bhikkhave, bhikkhu cepi ākaṅkheyya ‘anejo vihareyyaṁ vītasallo’ti,	91	
PA_sn_35:91.1.4	cakkhuṁ na maññeyya, cakkhusmiṁ na maññeyya, cakkhuto na maññeyya, cakkhu meti na maññeyya;	91	
PA_sn_35:91.1.5	rūpe na maññeyya …	91	
PA_sn_35:91.1.6	cakkhuviññāṇaṁ …	91	
PA_sn_35:91.1.7	cakkhusamphassaṁ …	91	
PA_sn_35:91.1.8	yampidaṁ cakkhusamphassapaccayā uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā tampi na maññeyya, tasmimpi na maññeyya, tatopi na maññeyya, taṁ meti na maññeyya.	91	
PA_sn_35:91.1.9	Yañhi, bhikkhave, maññati, yasmiṁ maññati, yato maññati, yaṁ meti maññati, tato taṁ hoti aññathā.	91	
PA_sn_35:91.1.10	Aññathābhāvī bhavasatto loko bhavameva abhinandati …pe….	91	
PA_sn_35:91.2.1	Jivhaṁ na maññeyya, jivhāya na maññeyya, jivhāto na maññeyya, jivhā meti na maññeyya;	91	
PA_sn_35:91.2.2	rase na maññeyya …	91	
PA_sn_35:91.2.3	jivhāviññāṇaṁ …	91	
PA_sn_35:91.2.4	jivhāsamphassaṁ …	91	
PA_sn_35:91.2.5	yampidaṁ jivhāsamphassapaccayā uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā tampi na maññeyya, tasmimpi na maññeyya, tatopi na maññeyya, taṁ meti na maññeyya.	91	
PA_sn_35:91.2.6	Yañhi, bhikkhave, maññati, yasmiṁ maññati, yato maññati, yaṁ meti maññati, tato taṁ hoti aññathā. Aññathābhāvī bhavasatto loko bhavameva abhinandati …pe….	91	
PA_sn_35:91.3.1	Manaṁ na maññeyya, manasmiṁ na maññeyya, manato na maññeyya, mano meti na maññeyya …	91	
PA_sn_35:91.3.2	manoviññāṇaṁ …	91	
PA_sn_35:91.3.3	manosamphassaṁ …	91	
PA_sn_35:91.3.4	yampidaṁ manosamphassapaccayā uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā tampi na maññeyya, tasmimpi na maññeyya, tatopi na maññeyya, taṁ meti na maññeyya.	91	
