segmentnr	original	folio	analyzed
PA_anya-e11_03n:515	Accheraṃ abbhutaṃ āsi,	51	
PA_anya-e11_03n:516	Ekakolāhalaṃ mahā.	51	
PA_anya-e11_03n:518	Evaṃñhi nekabbhūtāni,	51	
PA_anya-e11_03n:519	Janetvāna mahājanaṃ;	51	
PA_anya-e11_03n:520	Hāsayaṃ susukhaṃvaḍḍha-	52	
PA_anya-e11_03n:521	Mānosoḷasa vassiko.	52	
PA_anya-e11_03n:523	Kumāro sabbasibbesu,	52	
PA_anya-e11_03n:524	Kovidoca pāraṅgato;	52	
PA_anya-e11_03n:525	Phullasālova sobhanto,	52	
PA_anya-e11_03n:526	Vaṇṇena vayasā tadā.	52	
PA_anya-e11_03n:528	Athassa dātukāmova,	52	
PA_anya-e11_03n:529	Rajjaṃmantiya deviyā;	52	
PA_anya-e11_03n:530	Pitāsi siñcirājatte,	53	
PA_anya-e11_03n:531	Puttaṃsoḷasa vassikaṃ.	53	
PA_anya-e11_03n:533	Maddaraṭṭhe tadāmadda-	53	
PA_anya-e11_03n:534	Rājakulā bhivaṇṇiniṃ;	53	
PA_anya-e11_03n:535	Netvāmahe sittemaddiṃ-	53	
PA_anya-e11_03n:536	Bhisiñci dhammacāriniṃ.	53	
PA_anya-e11_03n:538	Maddīmātuladhītāsā,	53	
PA_anya-e11_03n:539	Bhaginī mandahāsinī;	53	
PA_anya-e11_03n:540	Vessantarakumārassa,	54	
PA_anya-e11_03n:541	Seṭṭhalakkhaṇadhārinī.	54	
PA_anya-e11_03n:543	Pubbauṭṭhāyinī maddī,	54	
PA_anya-e11_03n:544	Niccaṃ pacchānipātinī;	54	
PA_anya-e11_03n:545	Manāpacārinī devī,	54	
PA_anya-e11_03n:546	Kiṃkāra paṭisāvinī.	54	
PA_anya-e11_03n:548	Soḷasitthi sahassātaṃ,	54	
PA_anya-e11_03n:549	Maddiṃsabbaṅga sobhaṇaṃ;	54	
PA_anya-e11_03n:550	Naccavādita gītehi,	55	
PA_anya-e11_03n:551	Paricāriṃsu sabbadā.	55	
PA_anya-e11_03n:553	Vessantaro mahārājā,	55	
PA_anya-e11_03n:554	Rajjebhi sittakālato;	55	
PA_anya-e11_03n:555	Paṭhāya dānasālāyo,	55	
PA_anya-e11_03n:556	Chaddānaṃ dāsikāriya.	55	
PA_anya-e11_03n:558	Mahādānaṃ pavattesi,	55	
PA_anya-e11_03n:559	Vissajjanto dinedine;	55	
PA_anya-e11_03n:560	Sammodamāno chassata-	56	
PA_anya-e11_03n:561	Sahassāni dhanāniso.	56	
PA_anya-e11_03n:563	Evaṃdāne ramantassa,	56	
PA_anya-e11_03n:564	Mahesītassarājino;	56	
PA_anya-e11_03n:565	Puttaṃvijāyiapara-	56	
PA_anya-e11_03n:566	Bhāgemaddī sudassanaṃ.	56	
PA_anya-e11_03n:568	Sampaṭicchiṃsu vijāta-	56	
PA_anya-e11_03n:569	Kāletaṃ soṇṇasannitaṃ;	56	
PA_anya-e11_03n:570	Soṇṇa jālenatenassa,	57	
PA_anya-e11_03n:571	Nāmaṃjālīti voharuṃ.	57	
PA_anya-e11_03n:573	Padasā gamane kāle,	57	
PA_anya-e11_03n:574	Puttassa tassajālino;	57	
PA_anya-e11_03n:575	Vijāyi dhītaraṃekaṃ,	57	
PA_anya-e11_03n:576	Nārīnaṃ seṭṭhaṃsammataṃ.	57	
PA_anya-e11_03n:578	Kaṇhājinena dhītaṃtaṃ,	57	
PA_anya-e11_03n:579	Sampaṭicchiṃsu sādaraṃ;	57	
PA_anya-e11_03n:580	Tenassā dhituyānāmaṃ,	58	
PA_anya-e11_03n:581	Kaṇhājināti voharuṃ.	58	
PA_anya-e11_03n:583	Mahatā parivārena,	58	
PA_anya-e11_03n:584	Vuddhiṃnvāyiṃsu teduve;	58	
PA_anya-e11_03n:585	Sayantā naccagītena,	58	
PA_anya-e11_03n:586	Naccagīta pabodhanā.	58	
PA_anya-e11_03n:588	Mahāsattohi māsassa,	58	
PA_anya-e11_03n:589	Chakkhattuṃ dānamaṇḍape;	58	
PA_anya-e11_03n:590	Olokesi alaṅkata-	59	
PA_anya-e11_03n:591	Hatthikkhandha vareṭhito.	59	
PA_anya-e11_03n:593	Tahiṃ kaliṅkaraṭṭhamhi,	59	
PA_anya-e11_03n:594	Dubbuṭṭhikā bhayānakā;	59	
PA_anya-e11_03n:595	Sassāni nasampajjiṃsu,	59	
PA_anya-e11_03n:596	Dubbhikkho samayoahu.	59	
PA_anya-e11_03n:598	Corakammaṃ akariṃsu,	59	
PA_anya-e11_03n:599	Asakkontāva jīvituṃ;	59	
PA_anya-e11_03n:600	Janā nigamagāmesu,	60	
PA_anya-e11_03n:601	Vilumpanti dāmarikā.	60	
PA_anya-e11_03n:603	Kaliṅkaraṭṭhaṃ sakalaṃ,	60	
PA_anya-e11_03n:604	Dubbhikkhabhayapīḷitaṃ;	60	
PA_anya-e11_03n:605	Ghaṭe vilolapārīva,	60	
PA_anya-e11_03n:606	Saṅkhumbhittha anāthakaṃ.	60	
PA_anya-e11_03n:608	Negamā jānapadāsabbe,	60	
PA_anya-e11_03n:609	Nāgarāca samaggatā;	60	
PA_anya-e11_03n:610	Rājaṅgaṇe ukkosiṃsu,	61	
PA_anya-e11_03n:611	Dubbhikkhabhaya coditā.	61	
PA_anya-e11_03n:613	Tadāsutvāna taṃrājā,	61	
PA_anya-e11_03n:614	Sīghaṃubbigga mānasā;	61	
PA_anya-e11_03n:615	Koyaṃsaddoti pucchittha,	61	
PA_anya-e11_03n:616	Mahāmacce sakantike.	61	
PA_anya-e11_03n:618	Ārocayiṃsu rājānaṃ,	61	
PA_anya-e11_03n:619	Pavattiṃ taṃasesato;	61	
PA_anya-e11_03n:620	Rājāpi paṭijānāsi,	62	
PA_anya-e11_03n:621	Meghaṃ vassāpaye-iti.	62	
PA_anya-e11_03n:623	Tatoso patthanaṃkāsi,	62	
PA_anya-e11_03n:624	Samādiya uposathaṃ;	62	
PA_anya-e11_03n:625	Devaṃ vassāpanatthāya,	62	
PA_anya-e11_03n:626	Sattāhaṃsattakāruṇo.	62	
PA_anya-e11_03n:628	Nahievaṃpisosakkhi,	62	
PA_anya-e11_03n:629	Vassāpetuṃ narissaro;	62	
PA_anya-e11_03n:630	Meghaṃkaliṅka raṭṭhamhi,	63	
PA_anya-e11_03n:631	Dubbuṭṭhikāva jāyahi.	63	
PA_anya-e11_03n:633	Tatoso sannipātetvā,	63	
PA_anya-e11_03n:634	Nāgare etadabravī;	63	
PA_anya-e11_03n:635	Vasāpetuṃ nasakkomi,	63	
PA_anya-e11_03n:636	Devaṃ kiṃ nukare-iti.	63	
PA_anya-e11_03n:638	Tadāevamavociṃsu,	63	
PA_anya-e11_03n:639	Narākaliṅkarājino;	63	
PA_anya-e11_03n:640	Devaṃ vassāpanatthāya,	64	
PA_anya-e11_03n:641	Subhikkhakālakāmino.	64	
PA_anya-e11_03n:643	Siviraṭṭhemahārāja,	64	
PA_anya-e11_03n:644	Rajjedhammenayoṭhito;	64	
PA_anya-e11_03n:645	Jetuttaremahāvessa-	64	
PA_anya-e11_03n:646	Ntaro siñcayaoraso.	64	
PA_anya-e11_03n:648	Dānesubhiratohesa,	64	
PA_anya-e11_03n:649	Kiramaṅgalakuñjaro;	64	
PA_anya-e11_03n:650	Tassatthipaccayonāma,	65	
PA_anya-e11_03n:651	Pavarosabbapaṇḍaro.	65	
PA_anya-e11_03n:653	Gataṭhānekuñjarassa,	65	
PA_anya-e11_03n:654	Tassekantenakhattiya;	65	
PA_anya-e11_03n:655	Pāvassikiragajjanto,	65	
PA_anya-e11_03n:656	Mahāmeghosavijjuko.	65	
PA_anya-e11_03n:658	Pesetvābrāhmāṇerāja,	65	
PA_anya-e11_03n:659	Yācāpetuṃsupaṇḍaraṃ;	65	
PA_anya-e11_03n:660	Hatthiṃvaṭṭatitaṃtena,	66	
PA_anya-e11_03n:661	Sīghaṃpesehibrāhmaṇe.	66	
PA_anya-e11_03n:663	Sampaṭicchiyasādhūti,	66	
PA_anya-e11_03n:664	Sutvātaṃtuṭṭhamānaso;	66	
PA_anya-e11_03n:665	Rājaṅgaṇamhirājāso,	66	
PA_anya-e11_03n:666	Sannipātesibrāhmaṇe.	66	
PA_anya-e11_03n:668	Guṇavaṇṇehisampanne,	66	
PA_anya-e11_03n:669	Vicinitvānabrahmaṇe;	66	
PA_anya-e11_03n:670	Aṭṭhatesurājātesaṃ,	67	
PA_anya-e11_03n:671	Nekaṃdāsiparibbayaṃ.	67	
PA_anya-e11_03n:673	Ānethakuñjaraṃbhonto,	67	
PA_anya-e11_03n:674	Vessantarassasantikaṃ;	67	
PA_anya-e11_03n:675	Gantvāyāciya-evaṃte,	67	
PA_anya-e11_03n:676	Rājāvatvānapesayiṃ.	67	
PA_anya-e11_03n:678	Brāhmāṇā aṭṭharājānaṃ,	67	
PA_anya-e11_03n:679	Tekatvāna padakkhiṇaṃ;	67	
PA_anya-e11_03n:680	Gañchiṃsu jetuttaraṃ nāgaṃ,	68	
PA_anya-e11_03n:681	Nethuṃ sabbaṅgasundaraṃ.	68	
PA_anya-e11_03n:683	Anupubbena gantvāna,	68	
PA_anya-e11_03n:684	Tepāpuṇiṃsu brāhmaṇā;	68	
PA_anya-e11_03n:685	Jetuttaraṃ bhuñjamānā,	68	
PA_anya-e11_03n:686	Dānasālāsu acchayuṃ.	68	
PA_anya-e11_03n:688	Tatopuṇṇa madinamhi,	68	
PA_anya-e11_03n:689	Katvāsarīramattano;	68	
PA_anya-e11_03n:690	Tepaṃsumakkhitaṃāguṃ,	69	
PA_anya-e11_03n:691	Pācīnadvāramaṇḍalaṃ.	69	
PA_anya-e11_03n:693	Saṃyācissāmanāganti,	69	
PA_anya-e11_03n:694	Cintamānāvarājino;	69	
PA_anya-e11_03n:695	Āgamentāāgamanaṃ,	69	
PA_anya-e11_03n:696	Tatthaacchiṃ subrāhmāṇā.	69	
PA_anya-e11_03n:698	Dānaggaṃ olekeyyanti,	69	
PA_anya-e11_03n:699	Tadāsura sabhojano;	69	
PA_anya-e11_03n:700	Pātonūtvā mahāsatto,	70	
PA_anya-e11_03n:701	Alaṅkārena laṅkari.	70	
PA_anya-e11_03n:703	Alaṅkata hatthikkhandhaṃ,	70	
PA_anya-e11_03n:704	Aruyha agamātato;	70	
PA_anya-e11_03n:705	Rājā puratthimaṃ dvāraṃ,	70	
PA_anya-e11_03n:706	Parisāya mahantiyā.	70	
PA_anya-e11_03n:708	Mahantiṃ parisaṃdisvā,	70	
PA_anya-e11_03n:709	Bhitā ubbigga mānasā;	70	
PA_anya-e11_03n:710	Tatthokāsaṃ nalabhiṃsu,	71	
PA_anya-e11_03n:711	Yācituṃ brāhmaṇā tahiṃ.	71	
PA_anya-e11_03n:713	Tamhā dakkhiṇadvāraṃ te,	71	
PA_anya-e11_03n:714	Saṅkamitvāna unnate;	71	
PA_anya-e11_03n:715	Padese seṭṭharājānaṃ,	71	
PA_anya-e11_03n:716	Āgamesuṃ ṭhitā tato.	71	
PA_anya-e11_03n:718	Oloketvāna pācīna-	71	
PA_anya-e11_03n:719	Dāramhi dānamaṇḍape;	71	
PA_anya-e11_03n:720	Hatthikkhandhagato rājā,	72	
PA_anya-e11_03n:721	Dvāramā gañcidakkhiṇaṃ.	72	
PA_anya-e11_03n:723	Rājānaṃ āgataṃ disvā,	72	
PA_anya-e11_03n:724	Pasāretvāna brāhmaṇā;	72	
PA_anya-e11_03n:725	Hatthe “vessantarojetu”	72	
PA_anya-e11_03n:726	Tikkhattuṃ itibhāsiṃsu.	72	
PA_anya-e11_03n:728	Jayasaddaṃ panādante,	72	
PA_anya-e11_03n:729	Rājādisvāna brāhmaṇe;	72	
PA_anya-e11_03n:730	Hatthiṃ tesaṃ ṭhitaṭhānaṃ,	73	
PA_anya-e11_03n:731	Pājesi dānamānasā.	73	
PA_anya-e11_03n:733	Hatthikkhandhe nisinnova,	73	
PA_anya-e11_03n:734	Pasannena mukhenaso;	73	
PA_anya-e11_03n:735	Mhitapubbaṃ tatovoca,	73	
PA_anya-e11_03n:736	Girevaṃ hadayaṅgamaṃ.	73	
PA_anya-e11_03n:738	Dakkhiṇāvaṭṭasaṅkhena,	73	
PA_anya-e11_03n:739	Bāhuṃpaggayha dakkhiṇa;	73	
PA_anya-e11_03n:740	Purato mama tiṭṭhantā,	74	
PA_anya-e11_03n:741	Kiṃ maṃyācanti brāhmaṇā.	74	
PA_anya-e11_03n:743	Evaṃsīghama vociṃsu,	74	
PA_anya-e11_03n:744	Pahaṭṭhā brāhmaṇā tahiṃ;	74	
PA_anya-e11_03n:745	Ratanaṃrāja yācāma,	74	
PA_anya-e11_03n:746	Kuñjaraṃ sabbapaṇḍaraṃ.	74	
PA_anya-e11_03n:748	Idaṃsutvānasocinti,	74	
PA_anya-e11_03n:749	Ajjhattikaṃ pidātave;	74	
PA_anya-e11_03n:750	Ahamicchāmitedāni,	75	
PA_anya-e11_03n:751	Mamaṃ yācanti bāhiraṃ.	75	
PA_anya-e11_03n:753	Idāni pūrayissāmi,	75	
PA_anya-e11_03n:754	Yācantānaṃ manorathaṃ;	75	
PA_anya-e11_03n:755	Evaṃcintiyasobhāsi,	75	
PA_anya-e11_03n:756	Hatthikkhandhaṭhito iti.	75	
PA_anya-e11_03n:758	Demitaṃ navikampāmi,	75	
PA_anya-e11_03n:759	Yaṃmaṃyācanti brāhmaṇā;	75	
PA_anya-e11_03n:760	Kelāsa sadisaṃ setaṃ,	76	
PA_anya-e11_03n:761	Alaṅkataṃ gajuttamaṃ.	76	
PA_anya-e11_03n:763	Hatthikkhandhā tato ruyha,	76	
PA_anya-e11_03n:764	Rājā cāgādhimānaso;	76	
PA_anya-e11_03n:765	Olokesitikkhattuṃtaṃ,	76	
PA_anya-e11_03n:766	Katvā nāgaṃ padakkhiṇaṃ.	76	
PA_anya-e11_03n:768	Gahetvā soṇṇabhiṅgāraṃ,	76	
PA_anya-e11_03n:769	Sugandhodaka pūritaṃ;	76	
PA_anya-e11_03n:770	Ahvāyi etha bhontoti,	77	
PA_anya-e11_03n:771	Kuñjaraṃesa dātave.	77	
PA_anya-e11_03n:773	Gahetvā rajatadāma-	77	
PA_anya-e11_03n:774	Sadisaṃ seta hattino;	77	
PA_anya-e11_03n:775	Soṇḍaṃṭṭhapiya hatthesu,	77	
PA_anya-e11_03n:776	Brāhmaṇānaṃ gajissaro.	77	
PA_anya-e11_03n:778	Sālaṅkataṃ mahānāgaṃ,	77	
PA_anya-e11_03n:779	Pātetvā dakkhiṇodakaṃ;	77	
PA_anya-e11_03n:780	Adāsi seṭṭhadantiṃtaṃ,	78	
PA_anya-e11_03n:781	Asallinena cetasā.	78	
PA_anya-e11_03n:783	Saddhiṃ vīsatilakkhena,	78	
PA_anya-e11_03n:784	Catulakkhāni agghati;	78	
PA_anya-e11_03n:785	Alaṅkārohi nāgassa,	78	
PA_anya-e11_03n:786	Nānāratanacittito.	78	
PA_anya-e11_03n:788	Athāpianagghā honti,	78	
PA_anya-e11_03n:789	Chaḷeva aṅkusādisu;	78	
PA_anya-e11_03n:790	Maṇayo vāraṇocāpi,	79	
PA_anya-e11_03n:791	Anaṅgho sattanagghikā.	79	
PA_anya-e11_03n:793	Yatāvutta ratanehi,	79	
PA_anya-e11_03n:794	Saddhiṃ adāsi kuñjaraṃ;	79	
PA_anya-e11_03n:795	Nāgopiyopi teneva,	79	
PA_anya-e11_03n:796	Tato sabbaññutaṃ piyaṃ.	79	
PA_anya-e11_03n:798	Athāpi pañcasatāni,	79	
PA_anya-e11_03n:799	Paricārāni hatthino;	79	
PA_anya-e11_03n:800	Kulāni hatthigopehi,	80	
PA_anya-e11_03n:801	Saddhiṃ adāsi sādaraṃ.	80	
PA_anya-e11_03n:803	Vessantarena dinnamhi,	80	
PA_anya-e11_03n:804	Seta maṅgala kuñjare;	80	
PA_anya-e11_03n:805	Acetanāpinādentī,	80	
PA_anya-e11_03n:806	Medanī sampa kampatha.	80	
PA_anya-e11_03n:808	Tahiṃ bhīsanakaṃ āsi,	80	
PA_anya-e11_03n:809	Nānaṃ lomahaṃsanaṃ;	80	
PA_anya-e11_03n:810	Mahanto vipulo ghoso,	81	
PA_anya-e11_03n:811	Khumbhittha sakalaṃ puraṃ.	81	
PA_anya-e11_03n:813	Mahīsaddasantāsena,	81	
PA_anya-e11_03n:814	Megho pāvassi tāvade;	81	
PA_anya-e11_03n:815	Ghanavassaṃ mahādhāraṃ,	81	
PA_anya-e11_03n:816	Gajjamāno diso disaṃ.	81	
PA_anya-e11_03n:818	Nicchariṃsu bahūvijju-	81	
PA_anya-e11_03n:819	Latā yoca samantato;	81	
PA_anya-e11_03n:820	Indacāpā uṭṭhahīṃsu,	82	
PA_anya-e11_03n:821	Ukkāpāto tadā ahu.	82	
PA_anya-e11_03n:823	Hatthiṃ laddhānate tuṭṭhā,	82	
PA_anya-e11_03n:824	Brāhmaṇā kiradakkhiṇā-	82	
PA_anya-e11_03n:825	Dvārā nagara majjhena,	82	
PA_anya-e11_03n:826	Gajakkhandha gatānayuṃ.	82	
PA_anya-e11_03n:828	Mahājanaparivāre,	82	
PA_anya-e11_03n:829	Gajāruḷheṭṭha brāhmaṇe;	82	
PA_anya-e11_03n:830	Passiṃ sunāgarā sabbe,	83	
PA_anya-e11_03n:831	Tadāte etadabravuṃ.	83	
PA_anya-e11_03n:833	Amhākaṃ kuñjaraṃ hambho,	83	
PA_anya-e11_03n:834	Āruḷhā vo idhāgatā;	83	
PA_anya-e11_03n:835	Dinnoyaṃ kena tumhākaṃ,	83	
PA_anya-e11_03n:836	Kadā laddho kuto-iti.	83	
PA_anya-e11_03n:838	Vessantarena dinno no,	83	
PA_anya-e11_03n:839	Kathaṃtumhe vadissatha;	83	
PA_anya-e11_03n:840	Nakatheyyāma vitthāraṃ,	84	
PA_anya-e11_03n:841	Gacchema nagaraṃ mayaṃ.	84	
PA_anya-e11_03n:843	Evaṃvatvā nikkhamiṃsu,	84	
PA_anya-e11_03n:844	Dvārena uttarenate;	84	
PA_anya-e11_03n:845	Cittaṃvilola mānāva,	84	
PA_anya-e11_03n:846	Nāgarānaṃ kaliṅkajā.	84	
PA_anya-e11_03n:848	Tadāhi nāgarā sabbe,	84	
PA_anya-e11_03n:849	Bodhisattassa kujjhitā;	84	
PA_anya-e11_03n:850	Rājadvāre sannipacca,	85	
PA_anya-e11_03n:851	Upakkosamakaṃsu te.	85	
PA_anya-e11_03n:853	Adhammenevabhonttono,	85	
PA_anya-e11_03n:854	Nāgaṃ raṭṭhassa pūjitaṃ;	85	
PA_anya-e11_03n:855	Adāvessantaroduṭṭha-	85	
PA_anya-e11_03n:856	Brāhmaṇānamalaṅkataṃ.	85	
PA_anya-e11_03n:858	Saṅkhumbhitacittā sabbe,	85	
PA_anya-e11_03n:859	Tatonagaravāsino;	85	
PA_anya-e11_03n:860	Gantvā siñcayarājassa,	86	
PA_anya-e11_03n:861	Santikaṃ evamabravuṃ.	86	
PA_anya-e11_03n:863	Vidhamaṃdevateraṭṭhaṃ,	86	
PA_anya-e11_03n:864	Puttovessantarotava;	86	
PA_anya-e11_03n:865	Kataṃsokuñjaraṃdāsi,	86	
PA_anya-e11_03n:866	Siviraṭṭhassapūjitaṃ.	86	
PA_anya-e11_03n:868	Kathaṃso vāraṇaṃdāsi,	86	
PA_anya-e11_03n:869	Setaṃ kelāsasannibhaṃ;	86	
PA_anya-e11_03n:870	Paṇḍukampalasañchannaṃ,	87	
PA_anya-e11_03n:871	Jaya bhūmi vijanānaṃ.	87	
PA_anya-e11_03n:873	Sace so dātumiccheyya,	87	
PA_anya-e11_03n:874	Annaṃpāṇañcabhojanaṃ;	87	
PA_anya-e11_03n:875	Vatthaṃ senāsanaṃ soṇṇaṃ,	87	
PA_anya-e11_03n:876	Yuttaṃdātuṃ yathicchitaṃ.	87	
PA_anya-e11_03n:878	Sacetvaṃ nakarissasi,	87	
PA_anya-e11_03n:879	Sivīnaṃ vacanaṃidaṃ;	87	
PA_anya-e11_03n:880	Maññetaṃ sahaputtena,	88	
PA_anya-e11_03n:881	Sivīhatthe karissare.	88	
PA_anya-e11_03n:883	Tajjamānāhi evañhi,	88	
PA_anya-e11_03n:884	Sutvā sivīhi bhāsitaṃ;	88	
PA_anya-e11_03n:885	Maññittha siñcayo puttaṃ,	88	
PA_anya-e11_03n:886	Māretuṃ icchareiti.	88	
PA_anya-e11_03n:888	Evaṃbyākāsi teneva,	88	
PA_anya-e11_03n:889	Sīghaṃvibbhanta mānaso;	88	
PA_anya-e11_03n:890	Puttapema codito so,	89	
PA_anya-e11_03n:891	Sokasalla samappito.	89	
PA_anya-e11_03n:893	Kāmaṃ janapado sabbaṃ,	89	
PA_anya-e11_03n:894	Raṭṭhañcāpi vinassatu;	89	
PA_anya-e11_03n:895	Nāhaṃ sivīnaṃvacanā,	89	
PA_anya-e11_03n:896	Pabbājeyyaṃ mamatrajaṃ.	89	
PA_anya-e11_03n:898	Kathaṃ haṃ tamhi dubbheyyaṃ,	89	
PA_anya-e11_03n:899	Santoso suddhacetaso;	89	
PA_anya-e11_03n:900	Puttaṃkathañca niddosaṃ,	90	
PA_anya-e11_03n:901	Satthena ghātaye mama.	90	
PA_anya-e11_03n:903	Sivayo tassa sutvāna,	90	
PA_anya-e11_03n:904	Bhāsitaṃ puttagiddhino;	90	
PA_anya-e11_03n:905	Avocuṃ visaṭṭhā vīta-	90	
PA_anya-e11_03n:906	Bhahāevaṃ yathātathaṃ.	90	
PA_anya-e11_03n:908	Mānaṃ daṇḍena satthena,	90	
PA_anya-e11_03n:909	Nāpi so bandhanāraho;	90	
PA_anya-e11_03n:910	Pabbājehi vanaṃ raṭṭhā,	91	
PA_anya-e11_03n:911	Vaṅke vasatu pabbate.	91	
PA_anya-e11_03n:913	Tadācintayi sorājā,	91	
PA_anya-e11_03n:914	Nayuttaṃ panūdetave;	91	
PA_anya-e11_03n:915	Chandaṃ hi sivinaṃ dāni,	91	
PA_anya-e11_03n:916	Tato voca subhāsitaṃ.	91	
PA_anya-e11_03n:918	Yathāchandaṃ kareyyāmi,	91	
PA_anya-e11_03n:919	Raṭṭha pabbājayetha taṃ;	91	
PA_anya-e11_03n:920	Ekokāsañca yācāma,	92	
PA_anya-e11_03n:921	Rattiṃ so vasataṃ imaṃ.	92	
PA_anya-e11_03n:923	Amantetu yathākāmaṃ,	92	
PA_anya-e11_03n:924	Kaṇhājināya jālinā;	92	
PA_anya-e11_03n:925	Tathāca maddiyā saddhiṃ,	92	
PA_anya-e11_03n:926	Kāmeca paribhuñjatu.	92	
PA_anya-e11_03n:928	Tato ratyā vivasāne,	92	
PA_anya-e11_03n:929	Sūriyuggamanesati;	92	
PA_anya-e11_03n:930	Samaggā sivayo hutvā,	93	
PA_anya-e11_03n:931	Raṭṭhā pabbajayantu taṃ.	93	
PA_anya-e11_03n:933	Paccāgañchuṃ tadā sabbe,	93	
PA_anya-e11_03n:934	Sivayo tuṭṭhamānasā;	93	
PA_anya-e11_03n:935	Sampaṭicchitvāna sādhūti,	93	
PA_anya-e11_03n:936	Vacanaṃ sivirājino.	93	
PA_anya-e11_03n:938	Tatoso siñcayoekaṃ,	93	
PA_anya-e11_03n:939	Kattāraṃ puttasantikaṃ;	93	
PA_anya-e11_03n:940	Sāsanaṃ pesanatthāya,	94	
PA_anya-e11_03n:941	Turitaṃ evamabravī.	94	
PA_anya-e11_03n:943	Uṭṭhehi katte taramāno,	94	
PA_anya-e11_03n:944	Gantvā vassantaraṃ vada;	94	
PA_anya-e11_03n:945	Sivayo deva tekuddhā,	94	
PA_anya-e11_03n:946	Negamāca samāgatā.	94	
PA_anya-e11_03n:948	Asmā ratyā vivasāne,	94	
PA_anya-e11_03n:949	Sūriyuggamane sati;	94	
PA_anya-e11_03n:950	Samaggā sivayo hutvā,	95	
PA_anya-e11_03n:951	Raṭṭhā pabbājayantitaṃ.	95	
PA_anya-e11_03n:953	Sakattā taramānova,	95	
PA_anya-e11_03n:954	Sivirājena pesito;	95	
PA_anya-e11_03n:955	Upāgami puraṃrammaṃ,	95	
PA_anya-e11_03n:956	Vessantara nivesanaṃ.	95	
PA_anya-e11_03n:958	Tatthaddasa kuraṃso,	95	
PA_anya-e11_03n:959	Ramamānaṃ sake pure;	95	
PA_anya-e11_03n:960	Parikiṇṇaṃ amaccehi,	96	
PA_anya-e11_03n:961	Tidasānaṃva vāsavaṃ.	96	
PA_anya-e11_03n:963	Vanditvā rodamānoso,	96	
PA_anya-e11_03n:964	Kattā vessantaraṃ bravī;	96	
PA_anya-e11_03n:965	Dukkhaṃ te vedayissāmi,	96	
PA_anya-e11_03n:966	Māmekujjha rathesabha.	96	
PA_anya-e11_03n:968	Asmāratyā vivasāne,	96	
PA_anya-e11_03n:969	Sūriyuggamane sati;	96	
PA_anya-e11_03n:970	Sivayo deva tekuddhā,	97	
PA_anya-e11_03n:971	Raṭṭhā pabbājayantitaṃ.	97	
PA_anya-e11_03n:973	Sutvāna bhāsitaṃ etaṃ,	97	
PA_anya-e11_03n:974	Hasamāno pamodayaṃ;	97	
PA_anya-e11_03n:975	Evaṃpucchittha kattāraṃ,	97	
PA_anya-e11_03n:976	Vessantaro sudhītimā.	97	
PA_anya-e11_03n:978	Kismiṃ me sivayo kuddhā,	97	
PA_anya-e11_03n:979	Yaṃ napassāmi dukkaṭaṃ;	97	
PA_anya-e11_03n:980	Taṃme katte viyācikkha,	98	
PA_anya-e11_03n:981	Kasmā pabbājayanti maṃ.	98	
PA_anya-e11_03n:983	Tahiṃ kattā idaṃvoca,	98	
PA_anya-e11_03n:984	Hatthidānena kujjhare;	98	
PA_anya-e11_03n:985	Khīyanti sivayo rāja,	98	
PA_anya-e11_03n:986	Tasmā pabbājayanti taṃ.	98	
PA_anya-e11_03n:988	Taṃsutvāna mahāsatto,	98	
PA_anya-e11_03n:989	Dānesu thīramānaso;	98	
PA_anya-e11_03n:990	Vacanaṃ mhitapubbaṃ so,	99	
PA_anya-e11_03n:991	Kattāraṃ etadabravī.	99	
PA_anya-e11_03n:993	Hadayaṃ cakkhumahaṃ dajjaṃ,	99	
PA_anya-e11_03n:994	Bāhuṃpi dakkhiṇaṃ mama;	99	
PA_anya-e11_03n:995	Hirañña maṇisoṇṇādiṃ,	99	
PA_anya-e11_03n:996	Nakiṃ bāhirakaṃ dhanaṃ.	99	
PA_anya-e11_03n:998	Kāmaṃmaṃsi vayosabbe,	99	
PA_anya-e11_03n:999	Pabbājentu hanantuvā;	99	
PA_anya-e11_03n:1000	Nevadānā viramissaṃ,	100	
PA_anya-e11_03n:1001	Kāmaṃchindantu sattadhā.	100	
PA_anya-e11_03n:1003	Tatoso devatāviṭṭho,	100	
PA_anya-e11_03n:1004	Kattāmaggama desayi;	100	
PA_anya-e11_03n:1005	Pabbājitānaṃ sabbesaṃ,	100	
PA_anya-e11_03n:1006	Gatapubbaṃ purāṇakaṃ.	100	
PA_anya-e11_03n:1008	Kontīmārāya tīrena,	100	
PA_anya-e11_03n:1009	Gīrimā rañcaraṃ pati;	100	
PA_anya-e11_03n:1010	Yenapabbājitāyanti,	101	
PA_anya-e11_03n:1011	Tenagacchatu subbato.	101	
PA_anya-e11_03n:1013	Taṃsutvāna bodhisatto,	101	
PA_anya-e11_03n:1014	Sādhūti sampaṭicchiya;	101	
PA_anya-e11_03n:1015	Ekokāsaṃ nāgarānaṃ,	101	
PA_anya-e11_03n:1016	Yācetuṃ evamabravī.	101	
PA_anya-e11_03n:1018	Dānaṃsattasatakaṃhaṃ,	101	
PA_anya-e11_03n:1019	Kattedajjaṃ suvetato;	101	
PA_anya-e11_03n:1020	Parasve nikkhamissāmi,	102	
PA_anya-e11_03n:1021	Rattiṃdivaṃ khamantume.	102	
