segmentnr	original	folio	analyzed
PA_sn_3:9.4.1	“Assamedhaṁ purisamedhaṁ,	9	
PA_sn_3:9.4.2	sammāpāsaṁ vājapeyyaṁ;	9	
PA_sn_3:9.4.3	Niraggaḷaṁ mahārambhā,	9	
PA_sn_3:9.4.4	na te honti mahapphalā.	9	
PA_sn_3:9.5.1	Ajeḷakā ca gāvo ca,	9	
PA_sn_3:9.5.2	vividhā yattha haññare;	9	
PA_sn_3:9.5.3	Na taṁ sammaggatā yaññaṁ,	9	
PA_sn_3:9.5.4	upayanti mahesino.	9	
PA_sn_3:9.6.1	Ye ca yaññā nirārambhā,	9	
PA_sn_3:9.6.2	yajanti anukulaṁ sadā;	9	
PA_sn_3:9.6.3	Ajeḷakā ca gāvo ca,	9	
PA_sn_3:9.6.4	vividhā nettha haññare;	9	
PA_sn_3:9.6.5	Etaṁ sammaggatā yaññaṁ,	9	
PA_sn_3:9.6.6	upayanti mahesino.	9	
PA_sn_3:9.7.1	Etaṁ yajetha medhāvī,	9	
PA_sn_3:9.7.2	eso yañño mahapphalo;	9	
PA_sn_3:9.7.3	Etañhi yajamānassa,	9	
PA_sn_3:9.7.4	seyyo hoti na pāpiyo;	9	
PA_sn_3:9.7.5	Yañño ca vipulo hoti,	9	
PA_sn_3:9.7.6	pasīdanti ca devatā”ti.	9	
PA_sn_3:10.0.1	Saṁyutta Nikāya 3.10	10	
PA_sn_3:10.0.2	1. Paṭhamavagga	10	
PA_sn_3:10.0.3	Bandhanasutta	10	
PA_sn_3:10.1.1	Tena kho pana samayena raññā pasenadinā kosalena mahājanakāyo bandhāpito hoti, appekacce rajjūhi appekacce andūhi appekacce saṅkhalikāhi.	10	
PA_sn_3:10.2.1	Atha kho sambahulā bhikkhū pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya sāvatthiṁ piṇḍāya pavisiṁsu.	10	
PA_sn_3:10.2.2_0	Sāvatthiyaṁ piṇḍāya caritvā pacchābhattaṁ piṇḍapātapaṭikkantā yena bhagavā tenupasaṅkamiṁsu;	10	
PA_sn_3:10.2.2_1	upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho	10	
PA_sn_3:10.2.2_2	te bhikkhū bhagavantaṁ etadavocuṁ:	10	
PA_sn_3:10.2.3	“idha, bhante, raññā pasenadinā kosalena mahājanakāyo bandhāpito, appekacce rajjūhi appekacce andūhi appekacce saṅkhalikāhī”ti.	10	
PA_sn_3:10.3.1	Atha kho bhagavā etamatthaṁ viditvā tāyaṁ velāyaṁ imā gāthāyo abhāsi:	10	
PA_sn_3:10.4.1	“Na taṁ daḷhaṁ bandhanamāhu dhīrā,	10	
PA_sn_3:10.4.2	Yadāyasaṁ dārujaṁ pabbajañca;	10	
PA_sn_3:10.4.3	Sārattarattā maṇikuṇḍalesu,	10	
PA_sn_3:10.4.4	Puttesu dāresu ca yā apekkhā.	10	
PA_sn_3:10.5.1	Etaṁ daḷhaṁ bandhanamāhu dhīrā,	10	
PA_sn_3:10.5.2	Ohārinaṁ sithilaṁ duppamuñcaṁ;	10	
PA_sn_3:10.5.3	Etampi chetvāna paribbajanti,	10	
PA_sn_3:10.5.4	Anapekkhino kāmasukhaṁ pahāyā”ti.	10	
PA_sn_3:10.5.5	Paṭhamo vaggo.	10	
PA_sn_3:10.6.0	Tassuddānaṁ	10	
PA_sn_3:10.6.1	Daharo puriso jarā,	10	
PA_sn_3:10.6.2	piyaṁ attānarakkhito;	10	
PA_sn_3:10.6.3	Appakā aḍḍakaraṇaṁ,	10	
PA_sn_3:10.6.4	mallikā yaññabandhananti.	10	
PA_sn_3:11.0.1	Saṁyutta Nikāya 3.11	11	
PA_sn_3:11.0.2	2. Dutiyavagga	11	
PA_sn_3:11.0.3	Sattajaṭilasutta	11	
PA_sn_3:11.1.1	Ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati pubbārāme migāramātupāsāde.	11	
PA_sn_3:11.1.2	Tena kho pana samayena bhagavā sāyanhasamayaṁ paṭisallānā vuṭṭhito bahidvārakoṭṭhake nisinno hoti.	11	
PA_sn_3:11.1.3	Atha kho rājā pasenadi kosalo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	11	
PA_sn_3:11.2.1_0	Tena kho pana samayena satta ca jaṭilā satta ca nigaṇṭhā satta ca acelakā satta ca	11	
PA_sn_3:11.2.1_1	ekasāṭakā satta ca paribbājakā parūḷhakacchanakhalomā khārivividhamādāya bhagavato	11	
PA_sn_3:11.2.1_2	avidūre atikkamanti.	11	
PA_sn_3:11.2.2_0	Atha kho rājā pasenadi kosalo uṭṭhāyāsanā ekaṁsaṁ uttarāsaṅgaṁ karitvā dakkhiṇajāṇumaṇḍalaṁ	11	
PA_sn_3:11.2.2_1	pathaviyaṁ nihantvā yena te satta ca jaṭilā satta ca nigaṇṭhā satta ca acelakā satta	11	
PA_sn_3:11.2.2_2	ca ekasāṭakā satta ca paribbājakā tenañjaliṁ paṇāmetvā tikkhattuṁ nāmaṁ sāvesi:	11	
PA_sn_3:11.2.3	“rājāhaṁ, bhante, pasenadi kosalo …pe…	11	
PA_sn_3:11.2.4	rājāhaṁ, bhante, pasenadi kosalo”ti.	11	
PA_sn_3:11.3.1_0	Atha kho rājā pasenadi kosalo acirapakkantesu tesu sattasu ca jaṭilesu sattasu ca	11	
PA_sn_3:11.3.1_1	nigaṇṭhesu sattasu ca acelakesu sattasu ca ekasāṭakesu sattasu ca paribbājakesu yena	11	
PA_sn_3:11.3.1_2	bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ	11	
PA_sn_3:11.3.1_3	nisinno kho rājā pasenadi kosalo bhagavantaṁ etadavoca:	11	
PA_sn_3:11.3.2	“ye te, bhante, loke arahanto vā arahattamaggaṁ vā samāpannā ete tesaṁ aññatarā”ti.	11	
PA_sn_3:11.4.1_0	“Dujjānaṁ kho etaṁ, mahārāja, tayā gihinā kāmabhoginā puttasambādhasayanaṁ ajjhāvasantena	11	
PA_sn_3:11.4.1_1	kāsikacandanaṁ paccanubhontena mālāgandhavilepanaṁ dhārayantena jātarūparajataṁ sādiyantena:	11	
PA_sn_3:11.4.1_2	‘ime vā arahanto, ime vā arahattamaggaṁ samāpannā’ti.	11	
PA_sn_3:11.5.1	Saṁvāsena kho, mahārāja, sīlaṁ veditabbaṁ. Tañca kho dīghena addhunā, na ittaraṁ; manasikarotā, no amanasikarotā; paññavatā, no duppaññena.	11	
PA_sn_3:11.5.2	Saṁvohārena kho, mahārāja, soceyyaṁ veditabbaṁ. Tañca kho dīghena addhunā, na ittaraṁ; manasikarotā, no amanasikarotā; paññavatā, no duppaññena.	11	
PA_sn_3:11.5.3	Āpadāsu kho, mahārāja, thāmo veditabbo. So ca kho dīghena addhunā, na ittaraṁ; manasikarotā, no amanasikarotā; paññavatā, no duppaññena.	11	
PA_sn_3:11.5.4	Sākacchāya, kho, mahārāja, paññā veditabbā. Sā ca kho dīghena addhunā, na ittaraṁ; manasikarotā, no amanasikarotā; paññavatā, no duppaññenā”ti.	11	
PA_sn_3:11.6.1	“Acchariyaṁ, bhante, abbhutaṁ, bhante.	11	
PA_sn_3:11.6.2	Yāva subhāsitamidaṁ, bhante, bhagavatā:	11	
PA_sn_3:11.6.3_0	‘dujjānaṁ kho etaṁ, mahārāja, tayā gihinā kāmabhoginā puttasambādhasayanaṁ ajjhāvasantena	11	
PA_sn_3:11.6.3_1	kāsikacandanaṁ paccanubhontena mālāgandhavilepanaṁ dhārayantena jātarūparajataṁ sādiyantena:	11	
PA_sn_3:11.6.4	“ime vā arahanto, ime vā arahattamaggaṁ samāpannā”ti.	11	
PA_sn_3:11.6.5	Saṁvāsena kho, mahārāja, sīlaṁ veditabbaṁ. Tañca kho dīghena addhunā, na ittaraṁ; manasikarotā, no amanasikarotā; paññavatā, no duppaññena.	11	
PA_sn_3:11.6.6	Saṁvohārena kho, mahārāja, soceyyaṁ veditabbaṁ. Tañca kho dīghena addhunā, na ittaraṁ; manasikarotā, no amanasikarotā; paññavatā, no duppaññena.	11	
PA_sn_3:11.6.7	Āpadāsu kho, mahārāja, thāmo veditabbo. So ca kho dīghena addhunā, na ittaraṁ; manasikarotā, no amanasikarotā; paññavatā, no duppaññena.	11	
PA_sn_3:11.6.8	Sākacchāya kho, mahārāja, paññā veditabbā. Sā ca kho dīghena addhunā, na ittaraṁ; manasikarotā, no amanasikarotā; paññavatā, no duppaññenā’ti.	11	
PA_sn_3:11.7.1	Ete, bhante, mama purisā carā ocarakā janapadaṁ ocaritvā āgacchanti.	11	
PA_sn_3:11.7.2	Tehi paṭhamaṁ ociṇṇaṁ ahaṁ pacchā osāpayissāmi.	11	
PA_sn_3:11.7.3	Idāni te, bhante, taṁ rajojallaṁ pavāhetvā sunhātā suvilittā kappitakesamassū odātavatthā pañcahi kāmaguṇehi samappitā samaṅgībhūtā paricāressantī”ti.	11	
PA_sn_3:11.8.1	Atha kho bhagavā etamatthaṁ viditvā tāyaṁ velāyaṁ imā gāthāyo abhāsi:	11	
PA_sn_3:11.9.1	“Na vaṇṇarūpena naro sujāno,	11	
PA_sn_3:11.9.2	Na vissase ittaradassanena;	11	
PA_sn_3:11.9.3	Susaññatānañhi viyañjanena,	11	
PA_sn_3:11.9.4	Asaññatā lokamimaṁ caranti.	11	
PA_sn_3:11.10.1	Patirūpako mattikākuṇḍalova,	11	
PA_sn_3:11.10.2	Lohaḍḍhamāsova suvaṇṇachanno;	11	
PA_sn_3:11.10.3	Caranti loke parivārachannā,	11	
PA_sn_3:11.10.4	Anto asuddhā bahi sobhamānā”ti.	11	
PA_sn_3:12.0.1	Saṁyutta Nikāya 3.12	12	
PA_sn_3:12.0.2	2. Dutiyavagga	12	
PA_sn_3:12.0.3	Pañcarājasutta	12	
PA_sn_3:12.1.1	Sāvatthinidānaṁ.	12	
PA_sn_3:12.1.2	Tena kho pana samayena pañcannaṁ rājūnaṁ pasenadipamukhānaṁ pañcahi kāmaguṇehi samappitānaṁ samaṅgībhūtānaṁ paricārayamānānaṁ ayamantarākathā udapādi:	12	
PA_sn_3:12.1.3	“kiṁ nu kho kāmānaṁ aggan”ti?	12	
PA_sn_3:12.1.4	Tatrekacce evamāhaṁsu:	12	
PA_sn_3:12.1.5	“rūpā kāmānaṁ aggan”ti.	12	
PA_sn_3:12.1.6	Ekacce evamāhaṁsu:	12	
PA_sn_3:12.1.7	“saddā kāmānaṁ aggan”ti.	12	
PA_sn_3:12.1.8	Ekacce evamāhaṁsu:	12	
PA_sn_3:12.1.9	“gandhā kāmānaṁ aggan”ti.	12	
PA_sn_3:12.1.10	Ekacce evamāhaṁsu:	12	
PA_sn_3:12.1.11	“rasā kāmānaṁ aggan”ti.	12	
PA_sn_3:12.1.12	Ekacce evamāhaṁsu:	12	
PA_sn_3:12.1.13	“phoṭṭhabbā kāmānaṁ aggan”ti.	12	
PA_sn_3:12.1.14	Yato kho te rājāno nāsakkhiṁsu aññamaññaṁ saññāpetuṁ.	12	
PA_sn_3:12.2.1	Atha kho rājā pasenadi kosalo te rājāno etadavoca:	12	
PA_sn_3:12.2.2	“āyāma, mārisā, yena bhagavā tenupasaṅkamissāma; upasaṅkamitvā bhagavantaṁ etamatthaṁ paṭipucchissāma.	12	
PA_sn_3:12.2.3	Yathā no bhagavā byākarissati tathā naṁ dhāressāmā”ti.	12	
PA_sn_3:12.2.4	“Evaṁ, mārisā”ti kho te rājāno rañño pasenadissa kosalassa paccassosuṁ.	12	
PA_sn_3:12.3.1_0	Atha kho te pañca rājāno pasenadipamukhā yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā	12	
PA_sn_3:12.3.1_1	bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinno kho rājā pasenadi	12	
PA_sn_3:12.3.1_2	kosalo bhagavantaṁ etadavoca:	12	
PA_sn_3:12.3.2	“idha, bhante, amhākaṁ pañcannaṁ rājūnaṁ pañcahi kāmaguṇehi samappitānaṁ samaṅgībhūtānaṁ paricārayamānānaṁ ayamantarākathā udapādi:	12	
PA_sn_3:12.3.3	‘kiṁ nu kho kāmānaṁ aggan’ti?	12	
PA_sn_3:12.3.4	Ekacce evamāhaṁsu:	12	
PA_sn_3:12.3.5	‘rūpā kāmānaṁ aggan’ti.	12	
PA_sn_3:12.3.6	Ekacce evamāhaṁsu:	12	
PA_sn_3:12.3.7	‘saddā kāmānaṁ aggan’ti.	12	
PA_sn_3:12.3.8	Ekacce evamāhaṁsu:	12	
PA_sn_3:12.3.9	‘gandhā kāmānaṁ aggan’ti.	12	
PA_sn_3:12.3.10	Ekacce evamāhaṁsu:	12	
PA_sn_3:12.3.11	‘rasā kāmānaṁ aggan’ti.	12	
PA_sn_3:12.3.12	Ekacce evamāhaṁsu:	12	
PA_sn_3:12.3.13	‘phoṭṭhabbā kāmānaṁ aggan’ti.	12	
PA_sn_3:12.3.14	Kiṁ nu kho, bhante, kāmānaṁ aggan”ti?	12	
PA_sn_3:12.4.1	“Manāpapariyantaṁ khvāhaṁ, mahārāja, pañcasu kāmaguṇesu agganti vadāmi.	12	
PA_sn_3:12.4.2	Teva, mahārāja, rūpā ekaccassa manāpā honti, teva rūpā ekaccassa amanāpā honti.	12	
PA_sn_3:12.4.3	Yehi ca yo rūpehi attamano hoti paripuṇṇasaṅkappo, so tehi rūpehi aññaṁ rūpaṁ uttaritaraṁ vā paṇītataraṁ vā na pattheti.	12	
PA_sn_3:12.4.4	Te tassa rūpā paramā honti.	12	
PA_sn_3:12.4.5	Te tassa rūpā anuttarā honti.	12	
PA_sn_3:12.5.1	Teva, mahārāja, saddā ekaccassa manāpā honti, teva saddā ekaccassa amanāpā honti.	12	
PA_sn_3:12.5.2	Yehi ca yo saddehi attamano hoti paripuṇṇasaṅkappo, so tehi saddehi aññaṁ saddaṁ uttaritaraṁ vā paṇītataraṁ vā na pattheti.	12	
PA_sn_3:12.5.3	Te tassa saddā paramā honti.	12	
PA_sn_3:12.5.4	Te tassa saddā anuttarā honti.	12	
PA_sn_3:12.6.1	Teva, mahārāja, gandhā ekaccassa manāpā honti, teva gandhā ekaccassa amanāpā honti.	12	
PA_sn_3:12.6.2	Yehi ca yo gandhehi attamano hoti paripuṇṇasaṅkappo, so tehi gandhehi aññaṁ gandhaṁ uttaritaraṁ vā paṇītataraṁ vā na pattheti.	12	
PA_sn_3:12.6.3	Te tassa gandhā paramā honti.	12	
PA_sn_3:12.6.4	Te tassa gandhā anuttarā honti.	12	
PA_sn_3:12.7.1	Teva, mahārāja, rasā ekaccassa manāpā honti, teva rasā ekaccassa amanāpā honti.	12	
PA_sn_3:12.7.2	Yehi ca yo rasehi attamano hoti paripuṇṇasaṅkappo, so tehi rasehi aññaṁ rasaṁ uttaritaraṁ vā paṇītataraṁ vā na pattheti.	12	
PA_sn_3:12.7.3	Te tassa rasā paramā honti.	12	
PA_sn_3:12.7.4	Te tassa rasā anuttarā honti.	12	
PA_sn_3:12.8.1	Teva, mahārāja, phoṭṭhabbā ekaccassa manāpā honti, teva phoṭṭhabbā ekaccassa amanāpā honti.	12	
PA_sn_3:12.8.2	Yehi ca yo phoṭṭhabbehi attamano hoti paripuṇṇasaṅkappo, so tehi phoṭṭhabbehi aññaṁ phoṭṭhabbaṁ uttaritaraṁ vā paṇītataraṁ vā na pattheti.	12	
PA_sn_3:12.8.3	Te tassa phoṭṭhabbā paramā honti.	12	
PA_sn_3:12.8.4	Te tassa phoṭṭhabbā anuttarā hontī”ti.	12	
PA_sn_3:12.9.1	Tena kho pana samayena candanaṅgaliko upāsako tassaṁ parisāyaṁ nisinno hoti.	12	
PA_sn_3:12.9.2	Atha kho candanaṅgaliko upāsako uṭṭhāyāsanā ekaṁsaṁ uttarāsaṅgaṁ karitvā yena bhagavā tenañjaliṁ paṇāmetvā bhagavantaṁ etadavoca:	12	
PA_sn_3:12.9.3	“paṭibhāti maṁ, bhagavā, paṭibhāti maṁ, sugatā”ti.	12	
PA_sn_3:12.9.4	“Paṭibhātu taṁ, candanaṅgalikā”ti bhagavā avoca.	12	
PA_sn_3:12.10.1	Atha kho candanaṅgaliko upāsako bhagavato sammukhā tadanurūpāya gāthāya abhitthavi:	12	
PA_sn_3:12.11.1	“Padumaṁ yathā kokanadaṁ sugandhaṁ,	12	
PA_sn_3:12.11.2	Pāto siyā phullamavītagandhaṁ;	12	
PA_sn_3:12.11.3	Aṅgīrasaṁ passa virocamānaṁ,	12	
PA_sn_3:12.11.4	Tapantamādiccamivantalikkhe”ti.	12	
PA_sn_3:12.12.1	Atha kho te pañca rājāno candanaṅgalikaṁ upāsakaṁ pañcahi uttarāsaṅgehi acchādesuṁ.	12	
PA_sn_3:12.12.2	Atha kho candanaṅgaliko upāsako tehi pañcahi uttarāsaṅgehi bhagavantaṁ acchādesīti.	12	
PA_sn_3:13.0.1	Saṁyutta Nikāya 3.13	13	
PA_sn_3:13.0.2	2. Dutiyavagga	13	
PA_sn_3:13.0.3	Doṇapākasutta	13	
PA_sn_3:13.1.1	Sāvatthinidānaṁ.	13	
PA_sn_3:13.1.2	Tena kho pana samayena rājā pasenadi kosalo doṇapākakuraṁ bhuñjati.	13	
PA_sn_3:13.1.3	Atha kho rājā pasenadi kosalo bhuttāvī mahassāsī yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	13	
PA_sn_3:13.2.1	Atha kho bhagavā rājānaṁ pasenadiṁ kosalaṁ bhuttāviṁ mahassāsiṁ viditvā tāyaṁ velāyaṁ imaṁ gāthaṁ abhāsi:	13	
PA_sn_3:13.3.1	“Manujassa sadā satīmato,	13	
PA_sn_3:13.3.2	Mattaṁ jānato laddhabhojane;	13	
PA_sn_3:13.3.3	Tanukassa bhavanti vedanā,	13	
PA_sn_3:13.3.4	Saṇikaṁ jīrati āyupālayan”ti.	13	
PA_sn_3:13.4.1	Tena kho pana samayena sudassano māṇavo rañño pasenadissa kosalassa piṭṭhito ṭhito hoti.	13	
PA_sn_3:13.4.2	Atha kho rājā pasenadi kosalo sudassanaṁ māṇavaṁ āmantesi:	13	
PA_sn_3:13.4.3	“ehi tvaṁ, tāta sudassana, bhagavato santike imaṁ gāthaṁ pariyāpuṇitvā mama bhattābhihāre bhattābhihāre bhāsa.	13	
PA_sn_3:13.4.4	Ahañca te devasikaṁ kahāpaṇasataṁ kahāpaṇasataṁ niccaṁ bhikkhaṁ pavattayissāmī”ti.	13	
PA_sn_3:13.4.5	“Evaṁ, devā”ti kho sudassano māṇavo rañño pasenadissa kosalassa paṭissutvā bhagavato santike imaṁ gāthaṁ pariyāpuṇitvā rañño pasenadissa kosalassa bhattābhihāre sudaṁ bhāsati:	13	
PA_sn_3:13.5.1	“Manujassa sadā satīmato,	13	
PA_sn_3:13.5.2	Mattaṁ jānato laddhabhojane;	13	
PA_sn_3:13.5.3	Tanukassa bhavanti vedanā,	13	
PA_sn_3:13.5.4	Saṇikaṁ jīrati āyupālayan”ti.	13	
PA_sn_3:13.6.1	Atha kho rājā pasenadi kosalo anupubbena nāḷikodanaparamatāya saṇṭhāsi.	13	
PA_sn_3:13.6.2	Atha kho rājā pasenadi kosalo aparena samayena susallikhitagatto pāṇinā gattāni anumajjanto tāyaṁ velāyaṁ imaṁ udānaṁ udānesi:	13	
PA_sn_3:13.6.3	“ubhayena vata maṁ so bhagavā atthena anukampi—	13	
PA_sn_3:13.6.4	diṭṭhadhammikena ceva atthena samparāyikena cā”ti.	13	
PA_sn_3:14.0.1	Saṁyutta Nikāya 3.14	14	
PA_sn_3:14.0.2	2. Dutiyavagga	14	
PA_sn_3:14.0.3	Paṭhamasaṅgāmasutta	14	
PA_sn_3:14.1.1	Sāvatthinidānaṁ.	14	
PA_sn_3:14.1.2	Atha kho rājā māgadho ajātasattu vedehiputto caturaṅginiṁ senaṁ sannayhitvā rājānaṁ pasenadiṁ kosalaṁ abbhuyyāsi yena kāsi.	14	
PA_sn_3:14.1.3	Assosi kho rājā pasenadi kosalo:	14	
PA_sn_3:14.1.4	“rājā kira māgadho ajātasattu vedehiputto caturaṅginiṁ senaṁ sannayhitvā mamaṁ abbhuyyāto yena kāsī”ti.	14	
PA_sn_3:14.1.5	Atha kho rājā pasenadi kosalo caturaṅginiṁ senaṁ sannayhitvā rājānaṁ māgadhaṁ ajātasattuṁ vedehiputtaṁ paccuyyāsi yena kāsi.	14	
PA_sn_3:14.1.6	Atha kho rājā ca māgadho ajātasattu vedehiputto rājā ca pasenadi kosalo saṅgāmesuṁ.	14	
PA_sn_3:14.1.7	Tasmiṁ kho pana saṅgāme rājā māgadho ajātasattu vedehiputto rājānaṁ pasenadiṁ kosalaṁ parājesi.	14	
PA_sn_3:14.1.8	Parājito ca rājā pasenadi kosalo sakameva rājadhāniṁ sāvatthiṁ paccuyyāsi.	14	
PA_sn_3:14.2.1	Atha kho sambahulā bhikkhū pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya sāvatthiṁ piṇḍāya pavisiṁsu.	14	
PA_sn_3:14.2.2_0	Sāvatthiyaṁ piṇḍāya caritvā pacchābhattaṁ piṇḍapātapaṭikkantā yena bhagavā tenupasaṅkamiṁsu;	14	
PA_sn_3:14.2.2_1	upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho	14	
PA_sn_3:14.2.2_2	te bhikkhū bhagavantaṁ etadavocuṁ:	14	
PA_sn_3:14.3.1	“Idha, bhante, rājā māgadho ajātasattu vedehiputto caturaṅginiṁ senaṁ sannayhitvā rājānaṁ pasenadiṁ kosalaṁ abbhuyyāsi yena kāsi.	14	
PA_sn_3:14.3.2	Assosi kho, bhante, rājā pasenadi kosalo:	14	
PA_sn_3:14.3.3	‘rājā kira māgadho ajātasattu vedehiputto caturaṅginiṁ senaṁ sannayhitvā mamaṁ abbhuyyāto yena kāsī’ti.	14	
PA_sn_3:14.3.4	Atha kho, bhante, rājā pasenadi kosalo caturaṅginiṁ senaṁ sannayhitvā rājānaṁ māgadhaṁ ajātasattuṁ vedehiputtaṁ paccuyyāsi yena kāsi.	14	
PA_sn_3:14.3.5	Atha kho, bhante, rājā ca māgadho ajātasattu vedehiputto rājā ca pasenadi kosalo saṅgāmesuṁ.	14	
PA_sn_3:14.3.6	Tasmiṁ kho pana, bhante, saṅgāme rājā māgadho ajātasattu vedehiputto rājānaṁ pasenadiṁ kosalaṁ parājesi.	14	
PA_sn_3:14.3.7	Parājito ca, bhante, rājā pasenadi kosalo sakameva rājadhāniṁ sāvatthiṁ paccuyyāsī”ti.	14	
PA_sn_3:14.4.1	“Rājā, bhikkhave, māgadho ajātasattu vedehiputto pāpamitto pāpasahāyo pāpasampavaṅko;	14	
PA_sn_3:14.4.2	rājā ca kho, bhikkhave, pasenadi kosalo kalyāṇamitto kalyāṇasahāyo kalyāṇasampavaṅko.	14	
PA_sn_3:14.4.3	Ajjeva, bhikkhave, rājā pasenadi kosalo imaṁ rattiṁ dukkhaṁ seti parājito”ti.	14	
PA_sn_3:14.4.4	Idamavoca …pe…	14	
PA_sn_3:14.5.1	“Jayaṁ veraṁ pasavati,	14	
PA_sn_3:14.5.2	dukkhaṁ seti parājito;	14	
PA_sn_3:14.5.3	Upasanto sukhaṁ seti,	14	
PA_sn_3:14.5.4	hitvā jayaparājayan”ti.	14	
PA_sn_3:15.0.1	Saṁyutta Nikāya 3.15	15	
PA_sn_3:15.0.2	2. Dutiyavagga	15	
PA_sn_3:15.0.3	Dutiyasaṅgāmasutta	15	
PA_sn_3:15.1.1	Atha kho rājā māgadho ajātasattu vedehiputto caturaṅginiṁ senaṁ sannayhitvā rājānaṁ pasenadiṁ kosalaṁ abbhuyyāsi yena kāsi.	15	
PA_sn_3:15.1.2	Assosi kho rājā pasenadi kosalo:	15	
PA_sn_3:15.1.3	“rājā kira māgadho ajātasattu vedehiputto caturaṅginiṁ senaṁ sannayhitvā mamaṁ abbhuyyāto yena kāsī”ti.	15	
PA_sn_3:15.1.4	Atha kho rājā pasenadi kosalo caturaṅginiṁ senaṁ sannayhitvā rājānaṁ māgadhaṁ ajātasattuṁ vedehiputtaṁ paccuyyāsi yena kāsi.	15	
PA_sn_3:15.1.5	Atha kho rājā ca māgadho ajātasattu vedehiputto rājā ca pasenadi kosalo saṅgāmesuṁ.	15	
PA_sn_3:15.1.6	Tasmiṁ kho pana saṅgāme rājā pasenadi kosalo rājānaṁ māgadhaṁ ajātasattuṁ vedehiputtaṁ parājesi, jīvaggāhañca naṁ aggahesi.	15	
PA_sn_3:15.1.7	Atha kho rañño pasenadissa kosalassa etadahosi:	15	
PA_sn_3:15.1.8	“kiñcāpi kho myāyaṁ rājā māgadho ajātasattu vedehiputto adubbhantassa dubbhati, atha ca pana me bhāgineyyo hoti.	15	
PA_sn_3:15.1.9_0	Yannūnāhaṁ rañño māgadhassa ajātasattuno vedehiputtassa sabbaṁ hatthikāyaṁ pariyādiyitvā	15	
PA_sn_3:15.1.9_1	sabbaṁ assakāyaṁ pariyādiyitvā sabbaṁ rathakāyaṁ pariyādiyitvā sabbaṁ pattikāyaṁ	15	
PA_sn_3:15.1.9_2	pariyādiyitvā jīvantameva naṁ osajjeyyan”ti.	15	
PA_sn_3:15.2.1_0	Atha kho rājā pasenadi kosalo rañño māgadhassa ajātasattuno vedehiputtassa sabbaṁ	15	
PA_sn_3:15.2.1_1	hatthikāyaṁ pariyādiyitvā sabbaṁ assakāyaṁ pariyādiyitvā sabbaṁ rathakāyaṁ pariyādiyitvā	15	
PA_sn_3:15.2.1_2	sabbaṁ pattikāyaṁ pariyādiyitvā jīvantameva naṁ osajji.	15	
PA_sn_3:15.3.1	Atha kho sambahulā bhikkhū pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya sāvatthiṁ piṇḍāya pavisiṁsu.	15	
PA_sn_3:15.3.2_0	Sāvatthiyaṁ piṇḍāya caritvā pacchābhattaṁ piṇḍapātapaṭikkantā yena bhagavā tenupasaṅkamiṁsu;	15	
PA_sn_3:15.3.2_1	upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho	15	
PA_sn_3:15.3.2_2	te bhikkhū bhagavantaṁ etadavocuṁ:	15	
PA_sn_3:15.4.1	“Idha, bhante, rājā māgadho ajātasattu vedehiputto caturaṅginiṁ senaṁ sannayhitvā rājānaṁ pasenadiṁ kosalaṁ abbhuyyāsi yena kāsi.	15	
PA_sn_3:15.4.2	Assosi kho, bhante, rājā pasenadi kosalo:	15	
PA_sn_3:15.4.3	‘rājā kira māgadho ajātasattu vedehiputto caturaṅginiṁ senaṁ sannayhitvā mamaṁ abbhuyyāto yena kāsī’ti.	15	
PA_sn_3:15.4.4	Atha kho, bhante, rājā pasenadi kosalo caturaṅginiṁ senaṁ sannayhitvā rājānaṁ māgadhaṁ ajātasattuṁ vedehiputtaṁ paccuyyāsi yena kāsi.	15	
PA_sn_3:15.4.5	Atha kho, bhante, rājā ca māgadho ajātasattu vedehiputto rājā ca pasenadi kosalo saṅgāmesuṁ.	15	
PA_sn_3:15.4.6	Tasmiṁ kho pana, bhante, saṅgāme rājā pasenadi kosalo rājānaṁ māgadhaṁ ajātasattuṁ vedehiputtaṁ parājesi, jīvaggāhañca naṁ aggahesi.	15	
PA_sn_3:15.4.7	Atha kho, bhante, rañño pasenadissa kosalassa etadahosi:	15	
PA_sn_3:15.4.8	‘kiñcāpi kho myāyaṁ rājā māgadho ajātasattu vedehiputto adubbhantassa dubbhati, atha ca pana me bhāgineyyo hoti.	15	
