segmentnr	original	folio	analyzed
PA_cnd_9:43.2_4	ācikkhissāmi desessāmi paññapessāmi paṭṭhapessāmi vivarissāmi vibhajissāmi uttānīkarissāmi pakāsissāmīti—	43	
PA_cnd_9:43.3	kittayissāmi te santiṁ.	43	
PA_cnd_9:44.1	Dhotakāti bhagavāti.	44	
PA_cnd_9:44.2	Dhotakāti bhagavā taṁ brāhmaṇaṁ nāmena ālapati.	44	
PA_cnd_9:44.3	Bhagavāti gāravādhivacanametaṁ …pe… sacchikā paññatti, yadidaṁ bhagavāti—	44	
PA_cnd_9:44.4	dhotakāti bhagavā.	44	
PA_cnd_9:45.1	Diṭṭhe dhamme anītihanti.	45	
PA_cnd_9:45.2	Diṭṭhe dhammeti diṭṭhe dhamme ñāte dhamme tulite dhamme tīrite dhamme vibhūte dhamme vibhāvite dhamme sabbe saṅkhārā aniccāti …pe…	45	
PA_cnd_9:45.3	yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhammanti diṭṭhe dhamme ñāte dhamme tulite dhamme tīrite dhamme vibhāvite dhamme vibhūte dhammeti, evampi—	45	
PA_cnd_9:45.4	diṭṭhe dhamme …pe….	45	
PA_cnd_9:45.5	Atha vā dukkhe diṭṭhe dukkhaṁ kathayissāmi, samudaye diṭṭhe samudayaṁ kathayissāmi, magge diṭṭhe maggaṁ kathayissāmi, nirodhe diṭṭhe nirodhaṁ kathayissāmīti, evampi—	45	
PA_cnd_9:45.6	diṭṭhe dhamme …pe….	45	
PA_cnd_9:45.7	Atha vā sandiṭṭhikaṁ akālikaṁ ehipassikaṁ opaneyyikaṁ paccattaṁ veditabbaṁ viññūhīti, evampi—	45	
PA_cnd_9:45.8	diṭṭhe dhamme.	45	
PA_cnd_9:45.9_0	Anītihanti na itihītihaṁ na itikirāya na paramparāya na piṭakasampadāya na takkahetu	45	
PA_cnd_9:45.9_1	na nayahetu na ākāraparivitakkena na diṭṭhinijjhānakkhantiyā sāmaṁ sayamabhiññātaṁ	45	
PA_cnd_9:45.9_2	attapaccakkhadhammaṁ, taṁ kathayissāmīti—	45	
PA_cnd_9:45.10	diṭṭhe dhamme anītihaṁ.	45	
PA_cnd_9:46.1	Yaṁ viditvā sato caranti yaṁ viditaṁ katvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā;	46	
PA_cnd_9:46.2	“sabbe saṅkhārā aniccā”ti viditaṁ katvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā;	46	
PA_cnd_9:46.3	“sabbe saṅkhārā dukkhā”ti …pe…	46	
PA_cnd_9:46.4	“sabbe dhammā anattā”ti …pe…	46	
PA_cnd_9:46.5	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti viditaṁ katvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā.	46	
PA_cnd_9:46.6	Satoti catūhi kāraṇehi sato—	46	
PA_cnd_9:46.7	kāye kāyānupassanāsatipaṭṭhānaṁ bhāvento sato …pe…	46	
PA_cnd_9:46.8	so vuccati sato.	46	
PA_cnd_9:46.9	Caranti caranto viharanto iriyanto vattento pālento yapento yāpentoti—	46	
PA_cnd_9:46.10	yaṁ viditvā sato caraṁ.	46	
PA_cnd_9:47.1	Tare loke visattikanti visattikā vuccati taṇhā.	47	
PA_cnd_9:47.2	Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.	47	
PA_cnd_9:47.3	Visattikāti kenaṭṭhena visattikā …pe… visaṭā vitthatāti visattikā.	47	
PA_cnd_9:47.4	Loketi apāyaloke …pe… āyatanaloke.	47	
PA_cnd_9:47.5	Tare loke visattikanti loke vesā visattikā, loke vetaṁ visattikaṁ sato tareyya uttareyya patareyya samatikkameyya vītivatteyyāti—	47	
PA_cnd_9:47.6	tare loke visattikaṁ.	47	
PA_cnd_9:47.7	Tenāha bhagavā—	47	
PA_cnd_9:48.1	“Kittayissāmi te santiṁ,	48	
PA_cnd_9:48.2	(dhotakāti bhagavā)	48	
PA_cnd_9:48.3	Diṭṭhe dhamme anītihaṁ;	48	
PA_cnd_9:48.4	Yaṁ viditvā sato caraṁ,	48	
PA_cnd_9:48.5	Tare loke visattikan”ti.	48	
PA_cnd_9:49.1	Tañcāhaṁ abhinandāmi,	49	
PA_cnd_9:49.2	mahesi santimuttamaṁ;	49	
PA_cnd_9:49.3	Yaṁ viditvā sato caraṁ,	49	
PA_cnd_9:49.4	tare loke visattikaṁ.	49	
PA_cnd_9:50.1	Tañcāhaṁ abhinandāmīti.	50	
PA_cnd_9:50.2	Tanti tuyhaṁ vacanaṁ byappathaṁ desanaṁ anusāsanaṁ anusiṭṭhaṁ nandāmi abhinandāmi modāmi anumodāmi icchāmi sādiyāmi patthayāmi pihayāmi abhijappāmīti—	50	
PA_cnd_9:50.3	tañcāhaṁ abhinandāmi.	50	
PA_cnd_9:51.1	Mahesisantimuttamanti.	51	
PA_cnd_9:51.2	Mahesīti kiṁ mahesi bhagavā?	51	
PA_cnd_9:51.3	Mahantaṁ sīlakkhandhaṁ esī gavesī pariyesīti mahesi, mahantaṁ samādhikkhandhaṁ …pe…	51	
PA_cnd_9:51.4	kahaṁ narāsabhoti mahesi.	51	
PA_cnd_9:51.5	Santimuttamanti santi vuccati amataṁ nibbānaṁ.	51	
PA_cnd_9:51.6	Yo so sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhakkhayo virāgo nirodho nibbānaṁ.	51	
PA_cnd_9:51.7	Uttamanti aggaṁ seṭṭhaṁ viseṭṭhaṁ pāmokkhaṁ uttamaṁ pavaranti—	51	
PA_cnd_9:51.8	mahesi santimuttamaṁ.	51	
PA_cnd_9:52.1	Yaṁ viditvā sato caranti yaṁ viditaṁ katvā …pe…	52	
PA_cnd_9:52.2	“sabbe saṅkhārā aniccā”ti viditaṁ katvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā;	52	
PA_cnd_9:52.3	“sabbe saṅkhārā dukkhā”ti … “sabbe dhammā anattā”ti …pe…	52	
PA_cnd_9:52.4	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti viditaṁ katvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā.	52	
PA_cnd_9:52.5	Satoti catūhi kāraṇehi sato—	52	
PA_cnd_9:52.6	kāye kāyānupassanāsatipaṭṭhānaṁ bhāvento sato …pe…	52	
PA_cnd_9:52.7	so vuccati sato.	52	
PA_cnd_9:52.8	Caranti caranto …pe…	52	
PA_cnd_9:52.9	yāpentoti—	52	
PA_cnd_9:52.10	yaṁ viditvā sato caraṁ.	52	
PA_cnd_9:53.1	Tare loke visattikanti.	53	
PA_cnd_9:53.2	Visattikā vuccati taṇhā.	53	
PA_cnd_9:53.3	Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.	53	
PA_cnd_9:53.4	Visattikāti kenaṭṭhena visattikā …pe… visaṭā vitthatāti visattikā.	53	
PA_cnd_9:53.5	Loketi apāyaloke …pe… āyatanaloke.	53	
PA_cnd_9:53.6	Tare loke visattikanti loke vesā visattikā, loke vetaṁ visattikaṁ sato tareyyaṁ uttareyyaṁ …pe…	53	
PA_cnd_9:53.7	vītivatteyyanti—	53	
PA_cnd_9:53.8	tare loke visattikaṁ.	53	
PA_cnd_9:53.9	Tenāha so brāhmaṇo—	53	
PA_cnd_9:54.1	“Tañcāhaṁ abhinandāmi,	54	
PA_cnd_9:54.2	mahesi santimuttamaṁ;	54	
PA_cnd_9:54.3	Yaṁ viditvā sato caraṁ,	54	
PA_cnd_9:54.4	tare loke visattikan”ti.	54	
PA_cnd_9:55.1	Yaṁ kiñci sampajānāsi,	55	
PA_cnd_9:55.2	(dhotakāti bhagavā)	55	
PA_cnd_9:55.3	Uddhaṁ adho tiriyañcāpi majjhe;	55	
PA_cnd_9:55.4	Etaṁ viditvā saṅgoti loke,	55	
PA_cnd_9:55.5	Bhavābhavāya mākāsi taṇhaṁ.	55	
PA_cnd_9:56.1	Yaṁ kiñci sampajānāsīti yaṁ kiñci sampajānāsi ājānāsi paṭivijānāsi paṭivijjhasīti—	56	
PA_cnd_9:56.2	yaṁ kiñci sampajānāsi.	56	
PA_cnd_9:56.3	Dhotakāti bhagavāti.	56	
PA_cnd_9:56.4	Dhotakāti bhagavā taṁ brāhmaṇaṁ nāmena ālapati.	56	
PA_cnd_9:56.5	Bhagavāti gāravādhivacanametaṁ …pe… sacchikā paññatti, yadidaṁ bhagavāti—	56	
PA_cnd_9:56.6	dhotakāti bhagavā.	56	
PA_cnd_9:57.1	Uddhaṁ adho tiriyañcāpi majjheti.	57	
PA_cnd_9:57.2	Uddhanti anāgataṁ;	57	
PA_cnd_9:57.3	adhoti atītaṁ;	57	
PA_cnd_9:57.4	tiriyañcāpi majjheti paccuppannaṁ.	57	
PA_cnd_9:57.5	Uddhanti devaloko;	57	
PA_cnd_9:57.6	adhoti apāyaloko;	57	
PA_cnd_9:57.7	tiriyañcāpi majjheti manussaloko.	57	
PA_cnd_9:57.8	Atha vā uddhanti kusalā dhammā;	57	
PA_cnd_9:57.9	adhoti akusalā dhammā;	57	
PA_cnd_9:57.10	tiriyañcāpi majjheti abyākatā dhammā.	57	
PA_cnd_9:57.11	Uddhanti arūpadhātu;	57	
PA_cnd_9:57.12	adhoti kāmadhātu;	57	
PA_cnd_9:57.13	tiriyañcāpi majjheti rūpadhātu.	57	
PA_cnd_9:57.14	Uddhanti sukhā vedanā;	57	
PA_cnd_9:57.15	adhoti dukkhā vedanā;	57	
PA_cnd_9:57.16	tiriyañcāpi majjheti adukkhamasukhā vedanā.	57	
PA_cnd_9:57.17	Uddhanti uddhaṁ pādatalā;	57	
PA_cnd_9:57.18	adhoti adho kesamatthakā;	57	
PA_cnd_9:57.19	tiriyañcāpi majjheti vemajjheti—	57	
PA_cnd_9:57.20	uddhaṁ adho tiriyañcāpi majjhe.	57	
PA_cnd_9:58.1	Etaṁ viditvā saṅgoti loketi saṅgo eso lagganaṁ etaṁ bandhanaṁ etaṁ palibodho esoti ñatvā jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvāti—	58	
PA_cnd_9:58.2	etaṁ viditvā saṅgoti loke.	58	
PA_cnd_9:59.1	Bhavābhavāya mākāsi taṇhanti.	59	
PA_cnd_9:59.2	Taṇhāti rūpataṇhā saddataṇhā …pe…	59	
PA_cnd_9:59.3	dhammataṇhā.	59	
PA_cnd_9:59.4_0	Bhavābhavāyāti bhavābhavāya kammabhavāya punabbhavāya kāmabhavāya, kammabhavāya kāmabhavāya	59	
PA_cnd_9:59.4_1	punabbhavāya rūpabhavāya, kammabhavāya rūpabhavāya punabbhavāya arūpabhavāya, kammabhavāya	59	
PA_cnd_9:59.4_2	arūpabhavāya punabbhavāya punappunabbhavāya, punappunagatiyā punappunaupapattiyā	59	
PA_cnd_9:59.4_3	punappunapaṭisandhiyā punappunaattabhāvābhinibbattiyā taṇhaṁ mākāsi mā janesi mā	59	
PA_cnd_9:59.4_4	sañjanesi mā nibbattesi mābhinibbattesi, pajaha vinodehi byantīkarohi anabhāvaṁ gamehīti—	59	
PA_cnd_9:59.5	bhavābhavāya mākāsi taṇhanti.	59	
PA_cnd_9:59.6	Tenāha bhagavā—	59	
PA_cnd_9:60.1	“Yaṁ kiñci sampajānāsi,	60	
PA_cnd_9:60.2	(dhotakāti bhagavā)	60	
PA_cnd_9:60.3	Uddhaṁ adho tiriyañcāpi majjhe;	60	
PA_cnd_9:60.4	Etaṁ viditvā saṅgoti loke,	60	
PA_cnd_9:60.5	Bhavābhavāya mākāsi taṇhan”ti.	60	
PA_cnd_9:61.1	Saha gāthāpariyosānā …pe…	61	
PA_cnd_9:61.2	satthā me, bhante bhagavā, sāvakohamasmīti.	61	
PA_cnd_9:61.3	Dhotakamāṇavapucchāniddeso pañcamo.	61	
