segmentnr	original	folio	analyzed
PA_kv_1.6:44.6	Āmantā.	44	
PA_kv_1.6:44.7	Hutvā hoti hutvā hotīti?	44	
PA_kv_1.6:44.8	Na hevaṁ vattabbe …pe…	44	
PA_kv_1.6:44.9	hutvā hoti hutvā hotīti?	44	
PA_kv_1.6:44.10	Āmantā.	44	
PA_kv_1.6:44.11	Na hutvā na hoti na hutvā na hotīti?	44	
PA_kv_1.6:44.12	Na hevaṁ vattabbe …pe….	44	
PA_kv_1.6:45.1	Anāgataṁ hutvā paccuppannaṁ hoti, paccuppannaṁ hutvā atītaṁ hotīti?	45	
PA_kv_1.6:45.2	Āmantā.	45	
PA_kv_1.6:45.3	Taññeva anāgataṁ taṁ paccuppannaṁ taṁ atītanti?	45	
PA_kv_1.6:45.4	Na hevaṁ vattabbe …pe…	45	
PA_kv_1.6:45.5	taññeva anāgataṁ taṁ paccuppannaṁ taṁ atītanti?	45	
PA_kv_1.6:45.6	Āmantā.	45	
PA_kv_1.6:45.7	Hutvā hoti hutvā hotīti?	45	
PA_kv_1.6:45.8	Na hevaṁ vattabbe …pe…	45	
PA_kv_1.6:45.9	hutvā hoti hutvā hotīti?	45	
PA_kv_1.6:45.10	Āmantā.	45	
PA_kv_1.6:45.11	Na hutvā na hoti na hutvā na hotīti?	45	
PA_kv_1.6:45.12	Na hevaṁ vattabbe.	45	
PA_kv_1.6:46.0	2. Atītacakkhurūpādikathā	46	
PA_kv_1.6:46.1	Atītaṁ cakkhuṁ atthi rūpā atthi cakkhuviññāṇaṁ atthi āloko atthi manasikāro atthīti?	46	
PA_kv_1.6:46.2	Āmantā.	46	
PA_kv_1.6:46.3	Atītena cakkhunā atītaṁ rūpaṁ passatīti?	46	
PA_kv_1.6:46.4	Na hevaṁ vattabbe …pe…	46	
PA_kv_1.6:46.5	atītaṁ sotaṁ atthi saddā atthi sotaviññāṇaṁ atthi ākāso atthi manasikāro atthīti?	46	
PA_kv_1.6:46.6	Āmantā.	46	
PA_kv_1.6:46.7	Atītena sotena atītaṁ saddaṁ suṇātīti?	46	
PA_kv_1.6:46.8	Na hevaṁ vattabbe …pe…	46	
PA_kv_1.6:46.9	atītaṁ ghānaṁ atthi gandhā atthi ghānaviññāṇaṁ atthi vāyo atthi manasikāro atthīti?	46	
PA_kv_1.6:46.10	Āmantā.	46	
PA_kv_1.6:46.11	Atītena ghānena atītaṁ gandhaṁ ghāyatīti?	46	
PA_kv_1.6:46.12	Na hevaṁ vattabbe …pe…	46	
PA_kv_1.6:46.13	atītā jivhā atthi rasā atthi jivhāviññāṇaṁ atthi āpo atthi manasikāro atthīti?	46	
PA_kv_1.6:46.14	Āmantā.	46	
PA_kv_1.6:46.15	Atītāya jivhāya atītaṁ rasaṁ sāyatīti?	46	
PA_kv_1.6:46.16	Na hevaṁ vattabbe …pe…	46	
PA_kv_1.6:46.17	atīto kāyo atthi phoṭṭhabbā atthi kāyaviññāṇaṁ atthi pathavī atthi manasikāro atthīti?	46	
PA_kv_1.6:46.18	Āmantā.	46	
PA_kv_1.6:46.19	Atītena kāyena atītaṁ phoṭṭhabbaṁ phusatīti?	46	
PA_kv_1.6:46.20	Na hevaṁ vattabbe …pe…	46	
PA_kv_1.6:46.21	atīto mano atthi dhammā atthi manoviññāṇaṁ atthi vatthuṁ atthi manasikāro atthīti?	46	
PA_kv_1.6:46.22	Āmantā.	46	
PA_kv_1.6:46.23	Atītena manena atītaṁ dhammaṁ vijānātīti?	46	
PA_kv_1.6:46.24	Na hevaṁ vattabbe …pe….	46	
PA_kv_1.6:47.1	Anāgataṁ cakkhuṁ atthi rūpā atthi cakkhuviññāṇaṁ atthi āloko atthi manasikāro atthīti?	47	
PA_kv_1.6:47.2	Āmantā.	47	
PA_kv_1.6:47.3	Anāgatena cakkhunā anāgataṁ rūpaṁ passatīti?	47	
PA_kv_1.6:47.4	Na hevaṁ vattabbe …pe…	47	
PA_kv_1.6:47.5	anāgataṁ sotaṁ atthi …	47	
PA_kv_1.6:47.6	ghānaṁ atthi …	47	
PA_kv_1.6:47.7	jivhā atthi …	47	
PA_kv_1.6:47.8	kāyo atthi …	47	
PA_kv_1.6:47.9	mano atthi dhammā atthi manoviññāṇaṁ atthi vatthuṁ atthi manasikāro atthīti?	47	
PA_kv_1.6:47.10	Āmantā.	47	
PA_kv_1.6:47.11	Anāgatena manena anāgataṁ dhammaṁ vijānātīti?	47	
PA_kv_1.6:47.12	Na hevaṁ vattabbe …pe….	47	
PA_kv_1.6:48.1	Paccuppannaṁ cakkhuṁ atthi rūpā atthi cakkhuviññāṇaṁ atthi āloko atthi manasikāro atthi, paccuppannena cakkhunā paccuppannaṁ rūpaṁ passatīti?	48	
PA_kv_1.6:48.2	Āmantā.	48	
PA_kv_1.6:48.3	Atītaṁ cakkhuṁ atthi rūpā atthi cakkhuviññāṇaṁ atthi āloko atthi manasikāro atthi, atītena cakkhunā atītaṁ rūpaṁ passatīti?	48	
PA_kv_1.6:48.4	Na hevaṁ vattabbe …pe….	48	
PA_kv_1.6:48.5	Paccuppannaṁ sotaṁ atthi …	48	
PA_kv_1.6:48.6	ghānaṁ atthi …	48	
PA_kv_1.6:48.7	jivhā atthi …	48	
PA_kv_1.6:48.8	kāyo atthi …	48	
PA_kv_1.6:48.9	mano atthi dhammā atthi manoviññāṇaṁ atthi vatthuṁ atthi manasikāro atthi, paccuppannena manena paccuppannaṁ dhammaṁ vijānātīti?	48	
PA_kv_1.6:48.10	Āmantā.	48	
PA_kv_1.6:48.11	Atīto mano atthi dhammā atthi manoviññāṇaṁ atthi vatthuṁ atthi manasikāro atthi, atītena manena atītaṁ dhammaṁ vijānātīti?	48	
PA_kv_1.6:48.12	Na hevaṁ vattabbe …pe….	48	
PA_kv_1.6:49.1	Paccuppannaṁ cakkhuṁ atthi rūpā atthi cakkhuviññāṇaṁ atthi āloko atthi manasikāro atthi, paccuppannena cakkhunā paccuppannaṁ rūpaṁ passatīti?	49	
PA_kv_1.6:49.2	Āmantā.	49	
PA_kv_1.6:49.3	Anāgataṁ cakkhuṁ atthi rūpā atthi cakkhuviññāṇaṁ atthi āloko atthi manasikāro atthi, anāgatena cakkhunā anāgataṁ rūpaṁ passatīti?	49	
PA_kv_1.6:49.4	Na hevaṁ vattabbe …pe…	49	
PA_kv_1.6:49.5	paccuppannaṁ sotaṁ atthi …	49	
PA_kv_1.6:49.6	ghānaṁ atthi …	49	
PA_kv_1.6:49.7	jivhā atthi …	49	
PA_kv_1.6:49.8	kāyo atthi …	49	
PA_kv_1.6:49.9	mano atthi dhammā atthi manoviññāṇaṁ atthi vatthuṁ atthi manasikāro atthi, paccuppannena manena paccuppannaṁ dhammaṁ vijānātīti?	49	
PA_kv_1.6:49.10	Āmantā.	49	
PA_kv_1.6:49.11	Anāgato mano atthi dhammā atthi manoviññāṇaṁ atthi vatthuṁ atthi manasikāro atthi, anāgatena manena anāgataṁ dhammaṁ vijānātīti?	49	
PA_kv_1.6:49.12	Na hevaṁ vattabbe …pe….	49	
PA_kv_1.6:50.1	Atītaṁ cakkhuṁ atthi rūpā atthi cakkhuviññāṇaṁ atthi āloko atthi manasikāro atthi, na ca atītena cakkhunā atītaṁ rūpaṁ passatīti?	50	
PA_kv_1.6:50.2	Āmantā.	50	
PA_kv_1.6:50.3	Paccuppannaṁ cakkhuṁ atthi rūpā atthi cakkhuviññāṇaṁ atthi āloko atthi manasikāro atthi, na ca paccuppannena cakkhunā paccuppannaṁ rūpaṁ passatīti?	50	
PA_kv_1.6:50.4	Na hevaṁ vattabbe …pe…	50	
PA_kv_1.6:50.5	atītaṁ sotaṁ atthi …	50	
PA_kv_1.6:50.6	ghānaṁ atthi …	50	
PA_kv_1.6:50.7	jivhā atthi …	50	
PA_kv_1.6:50.8	kāyo atthi …	50	
PA_kv_1.6:50.9	mano atthi dhammā atthi manoviññāṇaṁ atthi vatthuṁ atthi manasikāro atthi, na ca atītena manena atītaṁ dhammaṁ vijānātīti?	50	
PA_kv_1.6:50.10	Āmantā.	50	
PA_kv_1.6:50.11	Paccuppanno mano atthi dhammā atthi manoviññāṇaṁ atthi vatthuṁ atthi manasikāro atthi, na ca paccuppannena manena paccuppannaṁ dhammaṁ vijānātīti?	50	
PA_kv_1.6:50.12	Na hevaṁ vattabbe …pe….	50	
PA_kv_1.6:51.1	Anāgataṁ cakkhuṁ atthi rūpā atthi cakkhuviññāṇaṁ atthi āloko atthi manasikāro atthi, na ca anāgatena cakkhunā anāgataṁ rūpaṁ passatīti?	51	
PA_kv_1.6:51.2	Āmantā.	51	
PA_kv_1.6:51.3	Paccuppannaṁ cakkhuṁ atthi rūpā atthi cakkhuviññāṇaṁ atthi āloko atthi manasikāro atthi, na ca paccuppannena cakkhunā paccuppannaṁ rūpaṁ passatīti?	51	
PA_kv_1.6:51.4	Na hevaṁ vattabbe …pe…	51	
PA_kv_1.6:51.5	anāgataṁ sotaṁ atthi …	51	
PA_kv_1.6:51.6	ghānaṁ atthi …	51	
PA_kv_1.6:51.7	jivhā atthi …	51	
PA_kv_1.6:51.8	kāyo atthi …	51	
PA_kv_1.6:51.9	mano atthi dhammā atthi manoviññāṇaṁ atthi vatthuṁ atthi manasikāro atthi, na ca anāgatena manena anāgataṁ dhammaṁ vijānātīti?	51	
PA_kv_1.6:51.10	Āmantā.	51	
PA_kv_1.6:51.11	Paccuppanno mano atthi dhammā atthi manoviññāṇaṁ atthi vatthuṁ atthi manasikāro atthi, na ca paccuppannena manena paccuppannaṁ dhammaṁ vijānātīti?	51	
PA_kv_1.6:51.12	Na hevaṁ vattabbe …pe….	51	
PA_kv_1.6:52.0	3. Atītañāṇādikathā	52	
PA_kv_1.6:52.1	Atītaṁ ñāṇaṁ atthīti?	52	
PA_kv_1.6:52.2	Āmantā.	52	
PA_kv_1.6:52.3	Tena ñāṇena ñāṇakaraṇīyaṁ karotīti?	52	
PA_kv_1.6:52.4	Na hevaṁ vattabbe …pe…	52	
PA_kv_1.6:52.5	tena ñāṇena ñāṇakaraṇīyaṁ karotīti?	52	
PA_kv_1.6:52.6	Āmantā.	52	
PA_kv_1.6:52.7	Tena ñāṇena dukkhaṁ parijānāti, samudayaṁ pajahati, nirodhaṁ sacchikaroti, maggaṁ bhāvetīti?	52	
PA_kv_1.6:52.8	Na hevaṁ vattabbe …pe….	52	
PA_kv_1.6:53.1	Anāgataṁ ñāṇaṁ atthīti?	53	
PA_kv_1.6:53.2	Āmantā.	53	
PA_kv_1.6:53.3	Tena ñāṇena ñāṇakaraṇīyaṁ karotīti?	53	
PA_kv_1.6:53.4	Na hevaṁ vattabbe …pe…	53	
PA_kv_1.6:53.5	tena ñāṇena ñāṇakaraṇīyaṁ karotīti?	53	
PA_kv_1.6:53.6	Āmantā.	53	
PA_kv_1.6:53.7	Tena ñāṇena dukkhaṁ parijānāti, samudayaṁ pajahati, nirodhaṁ sacchikaroti, maggaṁ bhāvetīti?	53	
PA_kv_1.6:53.8	Na hevaṁ vattabbe …pe….	53	
PA_kv_1.6:54.1	Paccuppannaṁ ñāṇaṁ atthi, tena ñāṇena ñāṇakaraṇīyaṁ karotīti?	54	
PA_kv_1.6:54.2	Āmantā.	54	
PA_kv_1.6:54.3	Atītaṁ ñāṇaṁ atthi, tena ñāṇena ñāṇakaraṇīyaṁ karotīti?	54	
PA_kv_1.6:54.4	Na hevaṁ vattabbe …pe…	54	
PA_kv_1.6:54.5	paccuppannaṁ ñāṇaṁ atthi, tena ñāṇena dukkhaṁ parijānāti, samudayaṁ pajahati, nirodhaṁ sacchikaroti, maggaṁ bhāvetīti?	54	
PA_kv_1.6:54.6	Āmantā.	54	
PA_kv_1.6:54.7	Atītaṁ ñāṇaṁ atthi, tena ñāṇena dukkhaṁ parijānāti, samudayaṁ pajahati, nirodhaṁ sacchikaroti, maggaṁ bhāvetīti?	54	
PA_kv_1.6:54.8	Na hevaṁ vattabbe …pe…	54	
PA_kv_1.6:54.9	paccuppannaṁ ñāṇaṁ atthi, tena ñāṇena ñāṇakaraṇīyaṁ karotīti?	54	
PA_kv_1.6:54.10	Āmantā.	54	
PA_kv_1.6:54.11	Anāgataṁ ñāṇaṁ atthi, tena ñāṇena ñāṇakaraṇīyaṁ karotīti?	54	
PA_kv_1.6:54.12	Na hevaṁ vattabbe …pe…	54	
PA_kv_1.6:54.13	paccuppannaṁ ñāṇaṁ atthi, tena ñāṇena dukkhaṁ parijānāti, samudayaṁ pajahati, nirodhaṁ sacchikaroti, maggaṁ bhāvetīti?	54	
PA_kv_1.6:54.14	Āmantā.	54	
PA_kv_1.6:54.15	Anāgataṁ ñāṇaṁ atthi, tena ñāṇena dukkhaṁ parijānāti, samudayaṁ pajahati, nirodhaṁ sacchikaroti, maggaṁ bhāvetīti?	54	
PA_kv_1.6:54.16	Na hevaṁ vattabbe …pe….	54	
PA_kv_1.6:55.1	Atītaṁ ñāṇaṁ atthi, na ca tena ñāṇena ñāṇakaraṇīyaṁ karotīti?	55	
PA_kv_1.6:55.2	Āmantā.	55	
PA_kv_1.6:55.3	Paccuppannaṁ ñāṇaṁ atthi, na ca tena ñāṇena ñāṇakaraṇīyaṁ karotīti?	55	
PA_kv_1.6:55.4	Na hevaṁ vattabbe …pe…	55	
PA_kv_1.6:55.5	atītaṁ ñāṇaṁ atthi, na ca tena ñāṇena dukkhaṁ parijānāti, samudayaṁ pajahati, nirodhaṁ sacchikaroti, maggaṁ bhāvetīti?	55	
PA_kv_1.6:55.6	Āmantā.	55	
PA_kv_1.6:55.7	Paccuppannaṁ ñāṇaṁ atthi, na ca tena ñāṇena dukkhaṁ parijānāti, samudayaṁ pajahati, nirodhaṁ sacchikaroti, maggaṁ bhāvetīti?	55	
PA_kv_1.6:55.8	Na hevaṁ vattabbe …pe….	55	
PA_kv_1.6:56.1	Anāgataṁ ñāṇaṁ atthi, na ca tena ñāṇena ñāṇakaraṇīyaṁ karotīti?	56	
PA_kv_1.6:56.2	Āmantā.	56	
PA_kv_1.6:56.3	Paccuppannaṁ ñāṇaṁ atthi, na ca tena ñāṇena ñāṇakaraṇīyaṁ karotīti?	56	
PA_kv_1.6:56.4	Na hevaṁ vattabbe …pe….	56	
PA_kv_1.6:56.5	Anāgataṁ ñāṇaṁ atthi, na ca tena ñāṇena dukkhaṁ parijānāti, samudayaṁ pajahati, nirodhaṁ sacchikaroti, maggaṁ bhāvetīti?	56	
PA_kv_1.6:56.6	Āmantā.	56	
PA_kv_1.6:56.7	Paccuppannaṁ ñāṇaṁ atthi, na ca tena ñāṇena dukkhaṁ parijānāti, samudayaṁ pajahati, nirodhaṁ sacchikaroti, maggaṁ bhāvetīti?	56	
PA_kv_1.6:56.8	Na hevaṁ vattabbe …pe….	56	
PA_kv_1.6:57.0	4. Arahantādikathā	57	
PA_kv_1.6:57.1	Arahato atīto rāgo atthīti?	57	
PA_kv_1.6:57.2	Āmantā.	57	
PA_kv_1.6:57.3	Arahā tena rāgena sarāgoti?	57	
PA_kv_1.6:57.4	Na hevaṁ vattabbe …pe…	57	
PA_kv_1.6:57.5	arahato atīto doso atthīti?	57	
PA_kv_1.6:57.6	Āmantā.	57	
PA_kv_1.6:57.7	Arahā tena dosena sadosoti?	57	
PA_kv_1.6:57.8	Na hevaṁ vattabbe …pe…	57	
PA_kv_1.6:57.9	arahato atīto moho atthīti?	57	
PA_kv_1.6:57.10	Āmantā.	57	
PA_kv_1.6:57.11	Arahā tena mohena samohoti?	57	
PA_kv_1.6:57.12	Na hevaṁ vattabbe …pe…	57	
PA_kv_1.6:57.13	arahato atīto māno atthīti?	57	
PA_kv_1.6:57.14	Āmantā.	57	
PA_kv_1.6:57.15	Arahā tena mānena samānoti?	57	
PA_kv_1.6:57.16	Na hevaṁ vattabbe …pe…	57	
PA_kv_1.6:57.17	arahato atītā diṭṭhi atthīti?	57	
PA_kv_1.6:57.18	Āmantā.	57	
PA_kv_1.6:57.19	Arahā tāya diṭṭhiyā sadiṭṭhikoti?	57	
PA_kv_1.6:57.20	Na hevaṁ vattabbe …pe…	57	
PA_kv_1.6:57.21	arahato atītā vicikicchā atthīti?	57	
PA_kv_1.6:57.22	Āmantā.	57	
PA_kv_1.6:57.23	Arahā tāya vicikicchāya savicikicchoti?	57	
PA_kv_1.6:57.24	Na hevaṁ vattabbe …pe…	57	
PA_kv_1.6:57.25	arahato atītaṁ thinaṁ atthīti?	57	
PA_kv_1.6:57.26	Āmantā.	57	
PA_kv_1.6:57.27	Arahā tena thinena sathinoti?	57	
PA_kv_1.6:57.28	Na hevaṁ vattabbe …pe…	57	
PA_kv_1.6:57.29	arahato atītaṁ uddhaccaṁ atthīti?	57	
PA_kv_1.6:57.30	Āmantā.	57	
PA_kv_1.6:57.31	Arahā tena uddhaccena sauddhaccoti?	57	
PA_kv_1.6:57.32	Na hevaṁ vattabbe …pe…	57	
PA_kv_1.6:57.33	arahato atītaṁ ahirikaṁ atthīti?	57	
PA_kv_1.6:57.34	Āmantā.	57	
PA_kv_1.6:57.35	Arahā tena ahirikena saahirikoti?	57	
PA_kv_1.6:57.36	Na hevaṁ vattabbe …pe…	57	
PA_kv_1.6:57.37	arahato atītaṁ anottappaṁ atthīti?	57	
PA_kv_1.6:57.38	Āmantā.	57	
PA_kv_1.6:57.39	Arahā tena anottappena saanottappīti?	57	
PA_kv_1.6:57.40	Na hevaṁ vattabbe …pe….	57	
PA_kv_1.6:58.1	Anāgāmissa atītā sakkāyadiṭṭhi atthīti?	58	
PA_kv_1.6:58.2	Āmantā.	58	
PA_kv_1.6:58.3	Anāgāmī tāya diṭṭhiyā sadiṭṭhikoti?	58	
PA_kv_1.6:58.4	Na hevaṁ vattabbe …pe…	58	
PA_kv_1.6:58.5	anāgāmissa atītā vicikicchā atthi …	58	
PA_kv_1.6:58.6	atīto sīlabbataparāmāso atthi …	58	
PA_kv_1.6:58.7	atīto aṇusahagato kāmarāgo atthi …	58	
PA_kv_1.6:58.8	atīto aṇusahagato byāpādo atthīti?	58	
PA_kv_1.6:58.9	Āmantā.	58	
PA_kv_1.6:58.10	Anāgāmī tena byāpādena byāpannacittoti?	58	
PA_kv_1.6:58.11	Na hevaṁ vattabbe …pe….	58	
PA_kv_1.6:59.1	Sakadāgāmissa atītā sakkāyadiṭṭhi atthīti?	59	
PA_kv_1.6:59.2	Āmantā.	59	
PA_kv_1.6:59.3	Sakadāgāmī tāya diṭṭhiyā sadiṭṭhikoti?	59	
PA_kv_1.6:59.4	Na hevaṁ vattabbe …pe…	59	
PA_kv_1.6:59.5	sakadāgāmissa atītā vicikicchā atthi …	59	
PA_kv_1.6:59.6	atīto sīlabbataparāmāso atthi …	59	
PA_kv_1.6:59.7	atīto oḷāriko kāmarāgo atthi …	59	
PA_kv_1.6:59.8	atīto oḷāriko byāpādo atthīti?	59	
PA_kv_1.6:59.9	Āmantā.	59	
PA_kv_1.6:59.10	Sakadāgāmī tena byāpādena byāpannacittoti?	59	
PA_kv_1.6:59.11	Na hevaṁ vattabbe …pe….	59	
PA_kv_1.6:60.1	Sotāpannassa atītā sakkāyadiṭṭhi atthīti?	60	
PA_kv_1.6:60.2	Āmantā.	60	
PA_kv_1.6:60.3	Sotāpanno tāya diṭṭhiyā sadiṭṭhikoti?	60	
PA_kv_1.6:60.4	Na hevaṁ vattabbe …pe…	60	
PA_kv_1.6:60.5	sotāpannassa atītā vicikicchā atthi …	60	
PA_kv_1.6:60.6	atīto sīlabbataparāmāso atthi …	60	
PA_kv_1.6:60.7	atīto apāyagamanīyo rāgo atthi …	60	
PA_kv_1.6:60.8	atīto apāyagamanīyo doso atthi …	60	
PA_kv_1.6:60.9	atīto apāyagamanīyo moho atthīti?	60	
PA_kv_1.6:60.10	Āmantā.	60	
PA_kv_1.6:60.11	Sotāpanno tena mohena samohoti?	60	
PA_kv_1.6:60.12	Na hevaṁ vattabbe …pe….	60	
PA_kv_1.6:61.1	Puthujjanassa atīto rāgo atthi, puthujjano tena rāgena sarāgoti?	61	
PA_kv_1.6:61.2	Āmantā.	61	
PA_kv_1.6:61.3	Arahato atīto rāgo atthi, arahā tena rāgena sarāgoti?	61	
PA_kv_1.6:61.4	Na hevaṁ vattabbe …pe…	61	
PA_kv_1.6:61.5	puthujjanassa atīto doso atthi …pe…	61	
PA_kv_1.6:61.6	atītaṁ anottappaṁ atthi puthujjano tena anottappena anottappīti?	61	
PA_kv_1.6:61.7	Āmantā.	61	
PA_kv_1.6:61.8	Arahato atītaṁ anottappaṁ atthi, arahā tena anottappena anottappīti?	61	
PA_kv_1.6:61.9	Na hevaṁ vattabbe …pe….	61	
PA_kv_1.6:62.1	Puthujjanassa atītā sakkāyadiṭṭhi atthi, puthujjano tāya diṭṭhiyā sadiṭṭhikoti?	62	
PA_kv_1.6:62.2	Āmantā.	62	
PA_kv_1.6:62.3	Anāgāmissa atītā sakkāyadiṭṭhi atthi, anāgāmī tāya diṭṭhiyā sadiṭṭhikoti?	62	
PA_kv_1.6:62.4	Na hevaṁ vattabbe …pe…	62	
PA_kv_1.6:62.5	puthujjanassa atītā vicikicchā atthi …pe…	62	
PA_kv_1.6:62.6	atīto aṇusahagato byāpādo atthi, puthujjano tena byāpādena byāpannacittoti?	62	
PA_kv_1.6:62.7	Āmantā.	62	
PA_kv_1.6:62.8	Anāgāmissa atīto aṇusahagato byāpādo atthi, anāgāmī tena byāpādena byāpannacittoti?	62	
PA_kv_1.6:62.9	Na hevaṁ vattabbe …pe….	62	
PA_kv_1.6:63.1	Puthujjanassa atītā sakkāyadiṭṭhi atthi, puthujjano tāya diṭṭhiyā sadiṭṭhikoti?	63	
PA_kv_1.6:63.2	Āmantā.	63	
PA_kv_1.6:63.3	Sakadāgāmissa atītā sakkāyadiṭṭhi atthi, sakadāgāmī tāya diṭṭhiyā sadiṭṭhikoti?	63	
PA_kv_1.6:63.4	Na hevaṁ vattabbe …pe…	63	
PA_kv_1.6:63.5	puthujjanassa atītā vicikicchā atthi …	63	
PA_kv_1.6:63.6	atīto oḷāriko byāpādo atthi, puthujjano tena byāpādena byāpannacittoti?	63	
PA_kv_1.6:63.7	Āmantā.	63	
PA_kv_1.6:63.8	Sakadāgāmissa atīto oḷāriko byāpādo atthi, sakadāgāmī tena byāpādena byāpannacittoti?	63	
PA_kv_1.6:63.9	Na hevaṁ vattabbe …pe….	63	
PA_kv_1.6:64.1	Puthujjanassa atītā sakkāyadiṭṭhi atthi, puthujjano tāya diṭṭhiyā sadiṭṭhikoti?	64	
PA_kv_1.6:64.2	Āmantā.	64	
PA_kv_1.6:64.3	Sotāpannassa atītā sakkāyadiṭṭhi atthi, sotāpanno tāya diṭṭhiyā sadiṭṭhikoti?	64	
PA_kv_1.6:64.4	Na hevaṁ vattabbe …pe…	64	
PA_kv_1.6:64.5	puthujjanassa atītā vicikicchā atthi …pe…	64	
PA_kv_1.6:64.6	atīto apāyagamanīyo moho atthi, puthujjano tena mohena samohoti?	64	
PA_kv_1.6:64.7	Āmantā.	64	
PA_kv_1.6:64.8	Sotāpannassa atīto apāyagamanīyo moho atthi, sotāpanno tena mohena samohoti?	64	
PA_kv_1.6:64.9	Na hevaṁ vattabbe …pe….	64	
PA_kv_1.6:65.1	Arahato atīto rāgo atthi, na ca arahā tena rāgena sarāgoti?	65	
PA_kv_1.6:65.2	Āmantā.	65	
PA_kv_1.6:65.3	Puthujjanassa atīto rāgo atthi, na ca puthujjano tena rāgena sarāgoti?	65	
PA_kv_1.6:65.4	Na hevaṁ vattabbe …pe…	65	
PA_kv_1.6:65.5	arahato atīto doso atthi …pe…	65	
PA_kv_1.6:65.6	atītaṁ anottappaṁ atthi, na ca arahā tena anottappena anottappīti?	65	
PA_kv_1.6:65.7	Āmantā.	65	
PA_kv_1.6:65.8	Puthujjanassa atītaṁ anottappaṁ atthi, na ca puthujjano tena anottappena anottappīti?	65	
PA_kv_1.6:65.9	Na hevaṁ vattabbe …pe….	65	
PA_kv_1.6:66.1	Anāgāmissa atītā sakkāyadiṭṭhi atthi, na ca anāgāmī tāya diṭṭhiyā sadiṭṭhikoti?	66	
PA_kv_1.6:66.2	Āmantā.	66	
PA_kv_1.6:66.3	Puthujjanassa atītā sakkāyadiṭṭhi atthi, na ca puthujjano tāya diṭṭhiyā sadiṭṭhikoti?	66	
PA_kv_1.6:66.4	Na hevaṁ vattabbe …pe…	66	
PA_kv_1.6:66.5	anāgāmissa atītā vicikicchā atthi …pe…	66	
PA_kv_1.6:66.6	atīto aṇusahagato byāpādo atthi, na ca anāgāmī tena byāpādena byāpannacittoti?	66	
PA_kv_1.6:66.7	Āmantā.	66	
PA_kv_1.6:66.8	Puthujjanassa atīto aṇusahagato byāpādo atthi, na ca puthujjano tena byāpādena byāpannacittoti?	66	
PA_kv_1.6:66.9	Na hevaṁ vattabbe …pe….	66	
PA_kv_1.6:67.1	Sakadāgāmissa atītā sakkāyadiṭṭhi atthi, na ca sakadāgāmī tāya diṭṭhiyā sadiṭṭhikoti?	67	
PA_kv_1.6:67.2	Āmantā.	67	
PA_kv_1.6:67.3	Puthujjanassa atītā sakkāyadiṭṭhi atthi, na ca puthujjano tāya diṭṭhiyā sadiṭṭhikoti?	67	
PA_kv_1.6:67.4	Na hevaṁ vattabbe …pe…	67	
PA_kv_1.6:67.5	sakadāgāmissa atītā vicikicchā atthi …pe…	67	
PA_kv_1.6:67.6	atīto oḷāriko byāpādo atthi, na ca sakadāgāmī tena byāpādena byāpannacittoti?	67	
PA_kv_1.6:67.7	Āmantā.	67	
PA_kv_1.6:67.8	Puthujjanassa atīto oḷāriko byāpādo atthi, na ca puthujjano tena byāpādena byāpannacittoti?	67	
PA_kv_1.6:67.9	Na hevaṁ vattabbe …pe….	67	
PA_kv_1.6:68.1	Sotāpannassa atītā sakkāyadiṭṭhi atthi, na ca sotāpanno tāya diṭṭhiyā sadiṭṭhikoti?	68	
PA_kv_1.6:68.2	Āmantā.	68	
PA_kv_1.6:68.3	Puthujjanassa atītā sakkāyadiṭṭhi atthi, na ca puthujjano tāya diṭṭhiyā sadiṭṭhikoti?	68	
PA_kv_1.6:68.4	Na hevaṁ vattabbe …pe…	68	
PA_kv_1.6:68.5	sotāpannassa atītā vicikicchā atthi …pe…	68	
PA_kv_1.6:68.6	atīto apāyagamanīyo moho atthi, na ca sotāpanno tena mohena samohoti?	68	
PA_kv_1.6:68.7	Āmantā.	68	
PA_kv_1.6:68.8	Puthujjanassa atīto apāyagamanīyo moho atthi, na ca puthujjano tena mohena samohoti?	68	
PA_kv_1.6:68.9	Na hevaṁ vattabbe …pe….	68	
PA_kv_1.6:69.0	5. Atītahatthādikathā	69	
PA_kv_1.6:69.1	Atītā hatthā atthīti?	69	
PA_kv_1.6:69.2	Āmantā.	69	
PA_kv_1.6:69.3	Atītesu hatthesu sati ādānanikkhepanaṁ paññāyatīti?	69	
PA_kv_1.6:69.4	Na hevaṁ vattabbe …pe…	69	
PA_kv_1.6:69.5	atītā pādā atthīti?	69	
PA_kv_1.6:69.6	Āmantā.	69	
PA_kv_1.6:69.7	Atītesu pādesu sati abhikkamapaṭikkamo paññāyatīti?	69	
PA_kv_1.6:69.8	Na hevaṁ vattabbe …pe…	69	
PA_kv_1.6:69.9	atītā pabbā atthīti?	69	
PA_kv_1.6:69.10	Āmantā.	69	
PA_kv_1.6:69.11	Atītesu pabbesu sati samiñjanapasāraṇaṁ paññāyatīti?	69	
PA_kv_1.6:69.12	Na hevaṁ vattabbe …pe…	69	
PA_kv_1.6:69.13	atīto kucchi atthīti?	69	
PA_kv_1.6:69.14	Āmantā.	69	
PA_kv_1.6:69.15	Atītasmiṁ kucchismiṁ sati jighacchā pipāsā paññāyatīti?	69	
PA_kv_1.6:69.16	Na hevaṁ vattabbe …pe….	69	
PA_kv_1.6:70.1	Atīto kāyo atthīti?	70	
