segmentnr	original	folio	analyzed
PA_ya_10.1.1:336.1	Indriyā samādhi?	336	
PA_ya_10.1.1:337.1	Paññā indriyaṁ?	337	
PA_ya_10.1.1:338.1	Indriyā paññā?	338	
PA_ya_10.1.1:339.1	Anaññātaññassāmīti indriyaṁ?	339	
PA_ya_10.1.1:340.1	Indriyā anaññātaññassāmīti?	340	
PA_ya_10.1.1:341.1	Aññaṁ indriyaṁ?	341	
PA_ya_10.1.1:342.1	Indriyā aññaṁ?	342	
PA_ya_10.1.1:343.1	Aññātāvī indriyaṁ?	343	
PA_ya_10.1.1:344.1	Indriyā aññātāvī?	344	
PA_ya_10.1.1:345.0	10.1.1.3.2. Paccanīka	345	
PA_ya_10.1.1:345.1	Na cakkhu na indriyaṁ?	345	
PA_ya_10.1.1:346.1	Na indriyā na cakkhu?	346	
PA_ya_10.1.1:347.1	Na sotaṁ na indriyaṁ?	347	
PA_ya_10.1.1:348.1	Na indriyā na sotaṁ?	348	
PA_ya_10.1.1:349.1	Na ghānaṁ na indriyaṁ?	349	
PA_ya_10.1.1:350.1	Na indriyā na ghānaṁ?	350	
PA_ya_10.1.1:351.1	Na jivhā na indriyaṁ?	351	
PA_ya_10.1.1:352.1	Na indriyā na jivhā?	352	
PA_ya_10.1.1:353.1	Na kāyo na indriyaṁ?	353	
PA_ya_10.1.1:354.1	Na indriyā na kāyo?	354	
PA_ya_10.1.1:355.1	Na mano na indriyaṁ?	355	
PA_ya_10.1.1:356.1	Na indriyā na mano?	356	
PA_ya_10.1.1:357.1	Na itthī na indriyaṁ?	357	
PA_ya_10.1.1:358.1	Na indriyā na itthī?	358	
PA_ya_10.1.1:359.1	Na puriso na indriyaṁ?	359	
PA_ya_10.1.1:360.1	Na indriyā na puriso?	360	
PA_ya_10.1.1:361.1	Na jīvitaṁ na indriyaṁ?	361	
PA_ya_10.1.1:362.1	Na indriyā na jīvitaṁ?	362	
PA_ya_10.1.1:363.1	Na sukhaṁ na indriyaṁ?	363	
PA_ya_10.1.1:364.1	Na indriyā na sukhaṁ?	364	
PA_ya_10.1.1:365.1	Na dukkhaṁ na indriyaṁ?	365	
PA_ya_10.1.1:366.1	Na indriyā na dukkhaṁ?	366	
PA_ya_10.1.1:367.1	Na somanassaṁ na indriyaṁ?	367	
PA_ya_10.1.1:368.1	Na indriyā na somanassaṁ?	368	
PA_ya_10.1.1:369.1	Na domanassaṁ na indriyaṁ?	369	
PA_ya_10.1.1:370.1	Na indriyā na domanassaṁ?	370	
PA_ya_10.1.1:371.1	Na upekkhā na indriyaṁ?	371	
PA_ya_10.1.1:372.1	Na indriyā na upekkhā?	372	
PA_ya_10.1.1:373.1	Na saddhā na indriyaṁ?	373	
PA_ya_10.1.1:374.1	Na indriyā na saddhā?	374	
PA_ya_10.1.1:375.1	Na vīriyaṁ na indriyaṁ?	375	
PA_ya_10.1.1:376.1	Na indriyā na vīriyaṁ?	376	
PA_ya_10.1.1:377.1	Na sati na indriyaṁ?	377	
PA_ya_10.1.1:378.1	Na indriyā na sati?	378	
PA_ya_10.1.1:379.1	Na samādhi na indriyaṁ?	379	
PA_ya_10.1.1:380.1	Na indriyā na samādhi?	380	
PA_ya_10.1.1:381.1	Na paññā na indriyaṁ?	381	
PA_ya_10.1.1:382.1	Na indriyā na paññā?	382	
PA_ya_10.1.1:383.1	Na anaññātaññassāmīti na indriyaṁ?	383	
PA_ya_10.1.1:384.1	Na indriyā na anaññātaññassāmīti?	384	
PA_ya_10.1.1:385.1	Na aññaṁ na indriyaṁ?	385	
PA_ya_10.1.1:386.1	Na indriyā na aññaṁ?	386	
PA_ya_10.1.1:387.1	Na aññātāvī na indriyaṁ?	387	
PA_ya_10.1.1:388.1	Na indriyā na aññātāvī?	388	
PA_ya_10.1.1:389.0.1	10.1.1.4. Suddhindriyamūlacakkavāra	389	
PA_ya_10.1.1:389.0.2	10.1.1.4.1. Anuloma	389	
PA_ya_10.1.1:389.1	Cakkhu indriyaṁ?	389	
PA_ya_10.1.1:390.1	Indriyā sotaṁ?	390	
PA_ya_10.1.1:391.1	Cakkhu indriyaṁ?	391	
PA_ya_10.1.1:392.1	Indriyā ghānaṁ?	392	
PA_ya_10.1.1:393.1	Cakkhu indriyaṁ?	393	
PA_ya_10.1.1:394.1	Indriyā jivhā?	394	
PA_ya_10.1.1:395.1	Cakkhu indriyaṁ?	395	
PA_ya_10.1.1:396.1	Indriyā kāyo?	396	
PA_ya_10.1.1:397.1	Cakkhu indriyaṁ?	397	
PA_ya_10.1.1:398.1	Indriyā mano?	398	
PA_ya_10.1.1:399.1	Cakkhu indriyaṁ?	399	
PA_ya_10.1.1:400.1	Indriyā itthī?	400	
PA_ya_10.1.1:401.1	Cakkhu indriyaṁ?	401	
PA_ya_10.1.1:402.1	Indriyā puriso?	402	
PA_ya_10.1.1:403.1	Cakkhu indriyaṁ?	403	
PA_ya_10.1.1:404.1	Indriyā jīvitaṁ?	404	
PA_ya_10.1.1:405.1	Cakkhu indriyaṁ?	405	
PA_ya_10.1.1:406.1	Indriyā sukhaṁ?	406	
PA_ya_10.1.1:407.1	Cakkhu indriyaṁ?	407	
PA_ya_10.1.1:408.1	Indriyā dukkhaṁ?	408	
PA_ya_10.1.1:409.1	Cakkhu indriyaṁ?	409	
PA_ya_10.1.1:410.1	Indriyā somanassaṁ?	410	
PA_ya_10.1.1:411.1	Cakkhu indriyaṁ?	411	
PA_ya_10.1.1:412.1	Indriyā domanassaṁ?	412	
PA_ya_10.1.1:413.1	Cakkhu indriyaṁ?	413	
PA_ya_10.1.1:414.1	Indriyā upekkhā?	414	
PA_ya_10.1.1:415.1	Cakkhu indriyaṁ?	415	
PA_ya_10.1.1:416.1	Indriyā saddhā?	416	
PA_ya_10.1.1:417.1	Cakkhu indriyaṁ?	417	
PA_ya_10.1.1:418.1	Indriyā vīriyaṁ?	418	
PA_ya_10.1.1:419.1	Cakkhu indriyaṁ?	419	
PA_ya_10.1.1:420.1	Indriyā sati?	420	
PA_ya_10.1.1:421.1	Cakkhu indriyaṁ?	421	
PA_ya_10.1.1:422.1	Indriyā samādhi?	422	
PA_ya_10.1.1:423.1	Cakkhu indriyaṁ?	423	
PA_ya_10.1.1:424.1	Indriyā paññā?	424	
PA_ya_10.1.1:425.1	Cakkhu indriyaṁ?	425	
PA_ya_10.1.1:426.1	Indriyā anaññātaññassāmīti?	426	
PA_ya_10.1.1:427.1	Cakkhu indriyaṁ?	427	
PA_ya_10.1.1:428.1	Indriyā aññaṁ?	428	
PA_ya_10.1.1:429.1	Cakkhu indriyaṁ?	429	
PA_ya_10.1.1:430.1	Indriyā aññātāvī?	430	
PA_ya_10.1.1:431.1	Sotaṁ indriyaṁ?	431	
PA_ya_10.1.1:432.1	Indriyā cakkhu? …pe… Indriyā aññātāvī?	432	
PA_ya_10.1.1:433.1	Ghānaṁ indriyaṁ?	433	
PA_ya_10.1.1:434.1	Indriyā cakkhu? …pe… Indriyā aññātāvī?	434	
PA_ya_10.1.1:435.1	Jivhā indriyaṁ?	435	
PA_ya_10.1.1:436.1	Indriyā cakkhu? …pe… Indriyā aññātāvī?	436	
PA_ya_10.1.1:437.1	Kāyo indriyaṁ?	437	
PA_ya_10.1.1:438.1	Indriyā cakkhu? …pe… Indriyā aññātāvī?	438	
PA_ya_10.1.1:439.1	Mano indriyaṁ?	439	
PA_ya_10.1.1:440.1	Indriyā cakkhu? …pe… Indriyā aññātāvī?	440	
PA_ya_10.1.1:441.1	Itthī indriyaṁ?	441	
PA_ya_10.1.1:442.1	Indriyā cakkhu? …pe… Indriyā aññātāvī?	442	
PA_ya_10.1.1:443.1	Puriso indriyaṁ?	443	
PA_ya_10.1.1:444.1	Indriyā cakkhu? …pe… Indriyā aññātāvī?	444	
PA_ya_10.1.1:445.1	Jīvitaṁ indriyaṁ?	445	
PA_ya_10.1.1:446.1	Indriyā cakkhu? …pe… Indriyā aññātāvī?	446	
PA_ya_10.1.1:447.1	Sukhaṁ indriyaṁ?	447	
PA_ya_10.1.1:448.1	Indriyā cakkhu? …pe… Indriyā aññātāvī?	448	
PA_ya_10.1.1:449.1	Dukkhaṁ indriyaṁ?	449	
PA_ya_10.1.1:450.1	Indriyā cakkhu? …pe… Indriyā aññātāvī?	450	
PA_ya_10.1.1:451.1	Somanassaṁ indriyaṁ?	451	
PA_ya_10.1.1:452.1	Indriyā cakkhu? …pe… Indriyā aññātāvī?	452	
PA_ya_10.1.1:453.1	Domanassaṁ indriyaṁ?	453	
PA_ya_10.1.1:454.1	Indriyā cakkhu? …pe… Indriyā aññātāvī?	454	
PA_ya_10.1.1:455.1	Upekkhā indriyaṁ?	455	
PA_ya_10.1.1:456.1	Indriyā cakkhu? …pe… Indriyā aññātāvī?	456	
PA_ya_10.1.1:457.1	Saddhā indriyaṁ?	457	
PA_ya_10.1.1:458.1	Indriyā cakkhu? …pe… Indriyā aññātāvī?	458	
PA_ya_10.1.1:459.1	Vīriyaṁ indriyaṁ?	459	
PA_ya_10.1.1:460.1	Indriyā cakkhu? …pe… Indriyā aññātāvī?	460	
PA_ya_10.1.1:461.1	Sati indriyaṁ?	461	
PA_ya_10.1.1:462.1	Indriyā cakkhu? …pe… Indriyā aññātāvī?	462	
PA_ya_10.1.1:463.1	Samādhi indriyaṁ?	463	
PA_ya_10.1.1:464.1	Indriyā cakkhu? …pe… Indriyā aññātāvī?	464	
PA_ya_10.1.1:465.1	Paññā indriyaṁ?	465	
PA_ya_10.1.1:466.1	Indriyā cakkhu? …pe… Indriyā aññātāvī?	466	
PA_ya_10.1.1:467.1	Anaññātaññassāmīti indriyaṁ?	467	
PA_ya_10.1.1:468.1	Indriyā cakkhu? …pe… Indriyā aññātāvī?	468	
PA_ya_10.1.1:469.1	Aññaṁ indriyaṁ?	469	
PA_ya_10.1.1:470.1	Indriyā cakkhu? …pe… Indriyā aññātāvī?	470	
PA_ya_10.1.1:471.1	Aññātāvī indriyaṁ?	471	
PA_ya_10.1.1:472.1	Indriyā cakkhu? …pe… Indriyā aññaṁ?	472	
PA_ya_10.1.1:473.0	10.1.1.4.2. Paccanīka	473	
PA_ya_10.1.1:473.1	Na cakkhu na indriyaṁ?	473	
PA_ya_10.1.1:474.1	Na indriyā na sotaṁ?	474	
PA_ya_10.1.1:475.1	Na cakkhu na indriyaṁ?	475	
PA_ya_10.1.1:476.1	Na indriyā na ghānaṁ?	476	
PA_ya_10.1.1:477.1	Na cakkhu na indriyaṁ?	477	
PA_ya_10.1.1:478.1	Na indriyā na jivhā?	478	
PA_ya_10.1.1:479.1	Na cakkhu na indriyaṁ?	479	
PA_ya_10.1.1:480.1	Na indriyā na kāyo?	480	
PA_ya_10.1.1:481.1	Na cakkhu na indriyaṁ?	481	
PA_ya_10.1.1:482.1	Na indriyā na mano?	482	
PA_ya_10.1.1:483.1	Na cakkhu na indriyaṁ?	483	
PA_ya_10.1.1:484.1	Na indriyā na itthī?	484	
PA_ya_10.1.1:485.1	Na cakkhu na indriyaṁ?	485	
PA_ya_10.1.1:486.1	Na indriyā na puriso?	486	
PA_ya_10.1.1:487.1	Na cakkhu na indriyaṁ?	487	
PA_ya_10.1.1:488.1	Na indriyā na jīvitaṁ?	488	
PA_ya_10.1.1:489.1	Na cakkhu na indriyaṁ?	489	
PA_ya_10.1.1:490.1	Na indriyā na sukhaṁ?	490	
PA_ya_10.1.1:491.1	Na cakkhu na indriyaṁ?	491	
PA_ya_10.1.1:492.1	Na indriyā na dukkhaṁ?	492	
PA_ya_10.1.1:493.1	Na cakkhu na indriyaṁ?	493	
PA_ya_10.1.1:494.1	Na indriyā na somanassaṁ?	494	
PA_ya_10.1.1:495.1	Na cakkhu na indriyaṁ?	495	
PA_ya_10.1.1:496.1	Na indriyā na domanassaṁ?	496	
PA_ya_10.1.1:497.1	Na cakkhu na indriyaṁ?	497	
PA_ya_10.1.1:498.1	Na indriyā na upekkhā?	498	
PA_ya_10.1.1:499.1	Na cakkhu na indriyaṁ?	499	
PA_ya_10.1.1:500.1	Na indriyā na saddhā?	500	
PA_ya_10.1.1:501.1	Na cakkhu na indriyaṁ?	501	
PA_ya_10.1.1:502.1	Na indriyā na vīriyaṁ?	502	
PA_ya_10.1.1:503.1	Na cakkhu na indriyaṁ?	503	
PA_ya_10.1.1:504.1	Na indriyā na sati?	504	
PA_ya_10.1.1:505.1	Na cakkhu na indriyaṁ?	505	
PA_ya_10.1.1:506.1	Na indriyā na samādhi?	506	
PA_ya_10.1.1:507.1	Na cakkhu na indriyaṁ?	507	
PA_ya_10.1.1:508.1	Na indriyā na paññā?	508	
PA_ya_10.1.1:509.1	Na cakkhu na indriyaṁ?	509	
PA_ya_10.1.1:510.1	Na indriyā na anaññātaññassāmīti?	510	
PA_ya_10.1.1:511.1	Na cakkhu na indriyaṁ?	511	
PA_ya_10.1.1:512.1	Na indriyā na aññaṁ?	512	
PA_ya_10.1.1:513.1	Na cakkhu na indriyaṁ?	513	
PA_ya_10.1.1:514.1	Na indriyā na aññātāvī?	514	
PA_ya_10.1.1:515.1	Na sotaṁ na indriyaṁ?	515	
PA_ya_10.1.1:516.1	Na indriyā na cakkhu? …pe… Na indriyā na aññātāvī?	516	
PA_ya_10.1.1:517.1	Na ghānaṁ na indriyaṁ?	517	
PA_ya_10.1.1:518.1	Na indriyā na cakkhu? …pe… Na indriyā na aññātāvī?	518	
PA_ya_10.1.1:519.1	Na jivhā na indriyaṁ?	519	
PA_ya_10.1.1:520.1	Na indriyā na cakkhu? …pe… Na indriyā na aññātāvī?	520	
PA_ya_10.1.1:521.1	Na kāyo na indriyaṁ?	521	
PA_ya_10.1.1:522.1	Na indriyā na cakkhu? …pe… Na indriyā na aññātāvī?	522	
PA_ya_10.1.1:523.1	Na mano na indriyaṁ?	523	
PA_ya_10.1.1:524.1	Na indriyā na cakkhu? …pe… Na indriyā na aññātāvī?	524	
PA_ya_10.1.1:525.1	Na itthī na indriyaṁ?	525	
PA_ya_10.1.1:526.1	Na indriyā na cakkhu? …pe… Na indriyā na aññātāvī?	526	
PA_ya_10.1.1:527.1	Na puriso na indriyaṁ?	527	
PA_ya_10.1.1:528.1	Na indriyā na cakkhu? …pe… Na indriyā na aññātāvī?	528	
PA_ya_10.1.1:529.1	Na jīvitaṁ na indriyaṁ?	529	
PA_ya_10.1.1:530.1	Na indriyā na cakkhu? …pe… Na indriyā na aññātāvī?	530	
PA_ya_10.1.1:531.1	Na sukhaṁ na indriyaṁ?	531	
PA_ya_10.1.1:532.1	Na indriyā na cakkhu? …pe… Na indriyā na aññātāvī?	532	
PA_ya_10.1.1:533.1	Na dukkhaṁ na indriyaṁ?	533	
PA_ya_10.1.1:534.1	Na indriyā na cakkhu? …pe… Na indriyā na aññātāvī?	534	
PA_ya_10.1.1:535.1	Na somanassaṁ na indriyaṁ?	535	
PA_ya_10.1.1:536.1	Na indriyā na cakkhu? …pe… Na indriyā na aññātāvī?	536	
PA_ya_10.1.1:537.1	Na domanassaṁ na indriyaṁ?	537	
PA_ya_10.1.1:538.1	Na indriyā na cakkhu? …pe… Na indriyā na aññātāvī?	538	
PA_ya_10.1.1:539.1	Na upekkhā na indriyaṁ?	539	
PA_ya_10.1.1:540.1	Na indriyā na cakkhu? …pe… Na indriyā na aññātāvī?	540	
PA_ya_10.1.1:541.1	Na saddhā na indriyaṁ?	541	
PA_ya_10.1.1:542.1	Na indriyā na cakkhu? …pe… Na indriyā na aññātāvī?	542	
PA_ya_10.1.1:543.1	Na vīriyaṁ na indriyaṁ?	543	
PA_ya_10.1.1:544.1	Na indriyā na cakkhu? …pe… Na indriyā na aññātāvī?	544	
PA_ya_10.1.1:545.1	Na sati na indriyaṁ?	545	
PA_ya_10.1.1:546.1	Na indriyā na cakkhu? …pe… Na indriyā na aññātāvī?	546	
PA_ya_10.1.1:547.1	Na samādhi na indriyaṁ?	547	
PA_ya_10.1.1:548.1	Na indriyā na cakkhu? …pe… Na indriyā na aññātāvī?	548	
PA_ya_10.1.1:549.1	Na paññā na indriyaṁ?	549	
PA_ya_10.1.1:550.1	Na indriyā na cakkhu? …pe… Na indriyā na aññātāvī?	550	
PA_ya_10.1.1:551.1	Na anaññātaññassāmīti na indriyaṁ?	551	
PA_ya_10.1.1:552.1	Na indriyā na cakkhu? …pe… Na indriyā na aññātāvī?	552	
PA_ya_10.1.1:553.1	Na aññaṁ na indriyaṁ?	553	
PA_ya_10.1.1:554.1	Na indriyā na cakkhu? …pe… Na indriyā na aññātāvī?	554	
PA_ya_10.1.1:555.1	Na aññātāvī na indriyaṁ?	555	
PA_ya_10.1.1:556.1	Na indriyā na cakkhu? …pe… Na indriyā na aññaṁ?	556	
PA_ya_10.1.1:557.1	Paṇṇattiuddesavāro.	557	
