segmentnr	original	folio	analyzed
PA_sn_34:20-27.0.3	Ṭhitimūlakavuṭṭhānasuttādiaṭṭhaka	20-27	
PA_sn_34:20-27.1.1	Sāvatthinidānaṁ.	20-27	
PA_sn_34:20-27.1.2	“Cattārome, bhikkhave, jhāyī.	20-27	
PA_sn_34:20-27.1.3	Katame cattāro?	20-27	
PA_sn_34:20-27.1.4	Idha, bhikkhave, ekacco jhāyī samādhismiṁ ṭhitikusalo hoti, na samādhismiṁ vuṭṭhānakusalo.	20-27	
PA_sn_34:20-27.1.5	Idha pana, bhikkhave, ekacco jhāyī samādhismiṁ vuṭṭhānakusalo hoti, na samādhismiṁ ṭhitikusalo.	20-27	
PA_sn_34:20-27.1.6	Idha pana, bhikkhave, ekacco jhāyī neva samādhismiṁ ṭhitikusalo hoti, na ca samādhismiṁ vuṭṭhānakusalo.	20-27	
PA_sn_34:20-27.1.7	Idha pana, bhikkhave, ekacco jhāyī samādhismiṁ ṭhitikusalo ca hoti, samādhismiṁ vuṭṭhānakusalo ca.	20-27	
PA_sn_34:20-27.1.8	Tatra, bhikkhave, yvāyaṁ jhāyī …pe…	20-27	
PA_sn_34:20-27.1.9	uttamo ca pavaro cā”ti.	20-27	
PA_sn_34:20-27.1.10	Vīsatimaṁ.	20-27	
PA_sn_34:20-27.1.11	(Purimamūlakāni viya yāva sattavīsatimā ṭhitimūlakasappāyakārīsuttā aṭṭha suttāni pūretabbāni. Ṭhitimūlakaṁ.)	20-27	
PA_sn_34:28-34.0.1	Saṁyutta Nikāya 34.28–34	28-34	
PA_sn_34:28-34.0.2	1. Jhānavagga	28-34	
PA_sn_34:28-34.0.3	Vuṭṭhānamūlakakallitasuttādisattaka	28-34	
PA_sn_34:28-34.1.1	Sāvatthinidānaṁ.	28-34	
PA_sn_34:28-34.1.2	“Cattārome, bhikkhave, jhāyī.	28-34	
PA_sn_34:28-34.1.3	Katame cattāro?	28-34	
PA_sn_34:28-34.1.4	Idha, bhikkhave, ekacco jhāyī samādhismiṁ vuṭṭhānakusalo hoti, na samādhismiṁ kallitakusalo …	28-34	
PA_sn_34:28-34.1.5	samādhismiṁ kallitakusalo hoti, na samādhismiṁ vuṭṭhānakusalo …	28-34	
PA_sn_34:28-34.1.6	neva samādhismiṁ vuṭṭhānakusalo hoti, na ca samādhismiṁ kallitakusalo …	28-34	
PA_sn_34:28-34.1.7	samādhismiṁ vuṭṭhānakusalo ca hoti samādhismiṁ kallitakusalo ca.	28-34	
PA_sn_34:28-34.1.8	Tatra, bhikkhave, yvāyaṁ jhāyī …pe…	28-34	
PA_sn_34:28-34.1.9	uttamo ca pavaro cā”ti.	28-34	
PA_sn_34:28-34.1.10	Aṭṭhavīsatimaṁ.	28-34	
PA_sn_34:28-34.1.11	(Purimamūlakāni viya yāva catuttiṁsatimā vuṭṭhānamūlakasappāyakārīsuttā satta suttāni pūretabbāni. Vuṭṭhānamūlakaṁ.)	28-34	
PA_sn_34:35-40.0.1	Saṁyutta Nikāya 34.35–40	35-40	
PA_sn_34:35-40.0.2	1. Jhānavagga	35-40	
PA_sn_34:35-40.0.3	Kallitamūlakaārammaṇasuttādichakka	35-40	
PA_sn_34:35-40.1.1	Sāvatthinidānaṁ …	35-40	
PA_sn_34:35-40.1.2	“samādhismiṁ kallitakusalo hoti, na samādhismiṁ ārammaṇakusalo …	35-40	
PA_sn_34:35-40.1.3	samādhismiṁ ārammaṇakusalo hoti, na samādhismiṁ kallitakusalo …	35-40	
PA_sn_34:35-40.1.4	neva samādhismiṁ kallitakusalo hoti, na ca samādhismiṁ ārammaṇakusalo …	35-40	
PA_sn_34:35-40.1.5	samādhismiṁ kallitakusalo ca hoti, samādhismiṁ ārammaṇakusalo ca.	35-40	
PA_sn_34:35-40.1.6	Tatra, bhikkhave, yvāyaṁ jhāyī …pe…	35-40	
PA_sn_34:35-40.1.7	uttamo ca pavaro cā”ti.	35-40	
PA_sn_34:35-40.1.8	Pañcatiṁsatimaṁ.	35-40	
PA_sn_34:35-40.1.9	(Purimamūlakāni viya yāva cattālīsamā kallitamūlakasappāyakārīsuttā cha suttāni pūretabbāni. Kallitamūlakaṁ.)	35-40	
PA_sn_34:41-45.0.1	Saṁyutta Nikāya 34.41–45	41-45	
PA_sn_34:41-45.0.2	1. Jhānavagga	41-45	
PA_sn_34:41-45.0.3	Ārammaṇamūlakagocarasuttādipañcaka	41-45	
PA_sn_34:41-45.1.1	Sāvatthinidānaṁ …	41-45	
PA_sn_34:41-45.1.2	“samādhismiṁ ārammaṇakusalo hoti, na samādhismiṁ gocarakusalo …	41-45	
PA_sn_34:41-45.1.3	samādhismiṁ gocarakusalo hoti, na samādhismiṁ ārammaṇakusalo …	41-45	
PA_sn_34:41-45.1.4	neva samādhismiṁ ārammaṇakusalo hoti, na ca samādhismiṁ gocarakusalo …	41-45	
PA_sn_34:41-45.1.5	samādhismiṁ ārammaṇakusalo ca hoti, samādhismiṁ gocarakusalo ca.	41-45	
PA_sn_34:41-45.1.6	Tatra, bhikkhave, yvāyaṁ jhāyī …pe…	41-45	
PA_sn_34:41-45.1.7	uttamo ca pavaro cā”ti.	41-45	
PA_sn_34:41-45.1.8	Ekacattālīsamaṁ.	41-45	
PA_sn_34:41-45.1.9	(Purimamūlakāni viya yāva pañcacattālīsamā ārammaṇamūlakasappāyakārīsuttā pañca suttāni pūretabbāni.)	41-45	
PA_sn_34:41-45.1.10	(Ārammaṇamūlakaṁ.)	41-45	
PA_sn_34:46-49.0.1	Saṁyutta Nikāya 34.46–49	46-49	
PA_sn_34:46-49.0.2	1. Jhānavagga	46-49	
PA_sn_34:46-49.0.3	Gocaramūlakaabhinīhārasuttādicatukka	46-49	
PA_sn_34:46-49.1.1	Sāvatthinidānaṁ …	46-49	
PA_sn_34:46-49.1.2	“samādhismiṁ gocarakusalo hoti, na samādhismiṁ abhinīhārakusalo …	46-49	
PA_sn_34:46-49.1.3	samādhismiṁ abhinīhārakusalo hoti, na samādhismiṁ gocarakusalo …	46-49	
PA_sn_34:46-49.1.4	neva samādhismiṁ gocarakusalo hoti, na ca samādhismiṁ abhinīhārakusalo …	46-49	
PA_sn_34:46-49.1.5	samādhismiṁ gocarakusalo ca hoti, samādhismiṁ abhinīhārakusalo ca …	46-49	
PA_sn_34:46-49.1.6	seyyathāpi, bhikkhave, gavā khīraṁ, khīramhā dadhi, dadhimhā navanītaṁ, navanītamhā sappi, sappimhā sappimaṇḍo tatra aggamakkhāyati;	46-49	
PA_sn_34:46-49.1.7	evameva kho, bhikkhave, yvāyaṁ jhāyī samādhismiṁ gocarakusalo ca hoti samādhismiṁ abhinīhārakusalo ca ayaṁ imesaṁ catunnaṁ jhāyīnaṁ …pe…	46-49	
PA_sn_34:46-49.1.8	uttamo ca pavaro cā”ti.	46-49	
PA_sn_34:46-49.2.1	Chacattālīsamaṁ. “Samādhismiṁ gocarakusalo hoti, na samādhismiṁ sakkaccakārī …pe….	46-49	
PA_sn_34:46-49.2.2	Vitthāretabbaṁ.	46-49	
PA_sn_34:46-49.3.1	Sattacattālīsamaṁ. “Samādhismiṁ gocarakusalo hoti, na samādhismiṁ sātaccakārī …pe….	46-49	
PA_sn_34:46-49.4.1	Aṭṭhacattālīsamaṁ. “Samādhismiṁ gocarakusalo hoti, na samādhismiṁ sappāyakārī …pe….	46-49	
PA_sn_34:46-49.4.2	Ekūnapaññāsamaṁ.	46-49	
PA_sn_34:46-49.4.3	(Gocaramūlakaṁ.)	46-49	
PA_sn_34:50-52.0.1	Saṁyutta Nikāya 34.50–52	50-52	
PA_sn_34:50-52.0.2	1. Jhānavagga	50-52	
PA_sn_34:50-52.0.3	Abhinīhāramūlakasakkaccasuttāditika	50-52	
PA_sn_34:50-52.1.1	Sāvatthinidānaṁ …	50-52	
PA_sn_34:50-52.1.2	“samādhismiṁ abhinīhārakusalo hoti, na samādhismiṁ sakkaccakārī …	50-52	
PA_sn_34:50-52.1.3	samādhismiṁ sakkaccakārī hoti, na samādhismiṁ abhinīhārakusalo …	50-52	
PA_sn_34:50-52.1.4	neva samādhismiṁ abhinīhārakusalo hoti, na ca samādhismiṁ sakkaccakārī …	50-52	
PA_sn_34:50-52.1.5	samādhismiṁ abhinīhārakusalo ca hoti, samādhismiṁ sakkaccakārī ca.	50-52	
PA_sn_34:50-52.1.6	Tatra, bhikkhave, yvāyaṁ jhāyī …pe…	50-52	
PA_sn_34:50-52.1.7	uttamo ca pavaro cā”ti.	50-52	
PA_sn_34:50-52.2.1	Paññāsamaṁ. “Samādhismiṁ abhinīhārakusalo hoti, na samādhismiṁ sātaccakārī …pe….	50-52	
PA_sn_34:50-52.3.1	Ekapaññāsamaṁ. “Samādhismiṁ abhinīhārakusalo hoti, na samādhismiṁ sappāyakārī …pe….	50-52	
PA_sn_34:50-52.3.2	Dvepaññāsamaṁ.	50-52	
PA_sn_34:50-52.3.3	(Abhinīhāramūlakaṁ.)	50-52	
PA_sn_34:53-54.0.1	Saṁyutta Nikāya 34.53–54	53-54	
PA_sn_34:53-54.0.2	1. Jhānavagga	53-54	
PA_sn_34:53-54.0.3	Sakkaccamūlakasātaccakārīsuttadukādi	53-54	
PA_sn_34:53-54.1.1	Sāvatthinidānaṁ …	53-54	
PA_sn_34:53-54.1.2	“samādhismiṁ sakkaccakārī hoti, na samādhismiṁ sātaccakārī …	53-54	
PA_sn_34:53-54.1.3	samādhismiṁ sātaccakārī hoti, na samādhismiṁ sakkaccakārī …	53-54	
PA_sn_34:53-54.1.4	neva samādhismiṁ sakkaccakārī hoti, na ca samādhismiṁ sātaccakārī …	53-54	
PA_sn_34:53-54.1.5	samādhismiṁ sakkaccakārī ca hoti, samādhismiṁ sātaccakārī ca.	53-54	
PA_sn_34:53-54.1.6	Tatra, bhikkhave, yvāyaṁ …pe…	53-54	
PA_sn_34:53-54.1.7	uttamo ca pavaro cā”ti.	53-54	
PA_sn_34:53-54.2.1	Tepaññāsamaṁ. “Samādhismiṁ sakkaccakārī hoti, na samādhismiṁ sappāyakārī …pe….	53-54	
PA_sn_34:53-54.2.2	Catupaññāsamaṁ.	53-54	
PA_sn_34:55.0.1	Saṁyutta Nikāya 34.55	55	
PA_sn_34:55.0.2	1. Jhānavagga	55	
PA_sn_34:55.0.3	Sātaccamūlakasappāyakārīsutta	55	
PA_sn_34:55.1.1	Sāvatthinidānaṁ.	55	
PA_sn_34:55.1.2	“Cattārome, bhikkhave, jhāyī.	55	
PA_sn_34:55.1.3	Katame cattāro?	55	
PA_sn_34:55.1.4	Idha, bhikkhave, ekacco jhāyī samādhismiṁ sātaccakārī hoti, na samādhismiṁ sappāyakārī.	55	
PA_sn_34:55.1.5	Idha pana, bhikkhave, ekacco jhāyī samādhismiṁ sappāyakārī hoti, na samādhismiṁ sātaccakārī.	55	
PA_sn_34:55.1.6	Idha pana, bhikkhave, ekacco jhāyī neva samādhismiṁ sātaccakārī hoti, na ca samādhismiṁ sappāyakārī.	55	
PA_sn_34:55.1.7	Idha pana, bhikkhave, ekacco jhāyī samādhismiṁ sātaccakārī ca hoti, samādhismiṁ sappāyakārī ca.	55	
PA_sn_34:55.1.8	Tatra, bhikkhave, yvāyaṁ jhāyī samādhismiṁ sātaccakārī ca hoti samādhismiṁ sappāyakārī ca ayaṁ imesaṁ catunnaṁ jhāyīnaṁ aggo ca seṭṭho ca mokkho ca uttamo ca pavaro ca.	55	
PA_sn_34:55.1.9	Seyyathāpi, bhikkhave, gavā khīraṁ, khīramhā dadhi, dadhimhā navanītaṁ, navanītamhā sappi, sappimhā sappimaṇḍo tatra aggamakkhāyati;	55	
PA_sn_34:55.1.10	evameva kho, bhikkhave, yvāyaṁ jhāyī samādhismiṁ sātaccakārī ca hoti, samādhismiṁ sappāyakārī ca ayaṁ imesaṁ catunnaṁ jhāyīnaṁ aggo ca seṭṭho ca mokkho ca uttamo ca pavaro cā”ti.	55	
PA_sn_34:55.1.11	Idamavoca bhagavā.	55	
PA_sn_34:55.1.12	Attamanā te bhikkhū bhagavato bhāsitaṁ abhinandunti.	55	
PA_sn_34:55.1.13	Pañcapaññāsamaṁ.	55	
PA_sn_34:55.1.14	(Yathā pañcapaññāsaṁ veyyākaraṇāni honti tathā vitthāretabbāni.)	55	
PA_sn_34:55.1.15	Khandhavaggo tatiyo.	55	
PA_sn_34:55.2.0	Tassuddānaṁ	55	
PA_sn_34:55.2.1	Samādhi samāpatti ṭhiti ca,	55	
PA_sn_34:55.2.2	Vuṭṭhānaṁ kallitārammaṇena ca;	55	
PA_sn_34:55.2.3	Gocarā abhinīhāro sakkacca,	55	
PA_sn_34:55.2.4	Sātacca athopi sappāyanti.	55	
PA_sn_34:55.2.5	Jhānasaṁyuttaṁ samattaṁ.	55	
PA_sn_34:55.3.0	Tassuddānaṁ	55	
PA_sn_34:55.3.1	Khandha rādhasaṁyuttañca,	55	
PA_sn_34:55.3.2	diṭṭhiokkanta uppādā;	55	
PA_sn_34:55.3.3	Kilesa sāriputtā ca,	55	
PA_sn_34:55.3.4	nāgā supaṇṇa gandhabbā;	55	
PA_sn_34:55.3.5	Valāha vacchajhānanti,	55	
PA_sn_34:55.3.6	khandhavaggamhi terasāti.	55	
PA_sn_34:55.3.7	Khandhavaggasaṁyuttapāḷi niṭṭhitā.	55	
