segmentnr	original	folio	analyzed
PA_atk-vin02_a1:130_8	“kaṃ bhaṇathā”ti vadati. Tato “taṃ bhaṇāmā”ti vutte “kiṃ bhaṇathā”ti vadati.	130	
PA_atk-vin02_a1:131_0	Apicettha ayaṃ pāḷimuttakopi aññenaññaṃ paṭicaraṇavidhi – bhikkhūhi “tava sipāṭikāya	131	
PA_atk-vin02_a1:131_1	kahāpaṇo diṭṭho, kissevamasāruppaṃ karosī”ti vutto “sudiṭṭhaṃ, bhante, na paneso	131	
PA_atk-vin02_a1:131_2	kahāpaṇo; tipumaṇḍalaṃ eta”nti bhaṇanto vā “tvaṃ suraṃ pivanto diṭṭho, kissevaṃ karosī”ti	131	
PA_atk-vin02_a1:131_3	vutto “sudiṭṭho, bhante, na panesā surā, bhesajjatthāya sampāditaṃ ariṭṭha”nti bhaṇanto	131	
PA_atk-vin02_a1:131_4	vā “tvaṃ paṭicchanne āsane mātugāmena saddhiṃ nisinno diṭṭho, kissevamasāruppaṃ karosī”ti	131	
PA_atk-vin02_a1:131_5	vutto “yena diṭṭhaṃ sudiṭṭhaṃ, viññū panettha dutiyo atthi, so kissa na diṭṭho”ti	131	
PA_atk-vin02_a1:131_6	bhaṇanto vā, “īdisaṃ tayā kiñci diṭṭha”nti puṭṭho “na suṇāmī”ti sotamupanento vā,	131	
PA_atk-vin02_a1:131_7	sotadvāre pucchantānaṃ cakkhuṃ upanento vā, aññenaññaṃ paṭicaratīti veditabbo. Aññavādakaṃ	131	
PA_atk-vin02_a1:131_8	ropetūti aññavādakaṃ āropetu; patiṭṭhāpetūti attho. Vihesakaṃ ropetūti etasmimpi eseva nayo.	131	
PA_atk-vin02_a1:132_0	98. Aññavādake vihesake pācittiyanti ettha aññaṃ vadatīti aññavādakaṃ; aññenaññaṃ	132	
PA_atk-vin02_a1:132_1	paṭicaraṇassetaṃ nāmaṃ. Vihesetīti vihesakaṃ; tuṇhībhūtassetaṃ nāmaṃ, tasmiṃ aññavādake	132	
PA_atk-vin02_a1:132_2	vihesake. Pācittiyanti vatthudvaye pācittiyadvayaṃ vuttaṃ.	132	
PA_atk-vin02_a1:133	100. Aropite aññavādaketi kammavācāya anāropite aññavādake. Aropite vihesaketi etasmimpi eseva nayo.	13	
PA_atk-vin02_a1:134_0	101. Dhammakamme dhammakammasaññītiādīsu yaṃ taṃ aññavādakavihesakaropanakammaṃ kataṃ,	134	
PA_atk-vin02_a1:134_1	tañce dhammakammaṃ hoti, so ca bhikkhu tasmiṃ dhammakammasaññī aññavādakañca vihesakañca	134	
PA_atk-vin02_a1:134_2	karoti, athassa tasmiṃ aññavādake ca vihesake ca āpatti pācittiyassāti iminā nayena attho veditabbo.	134	
PA_atk-vin02_a1:135_0	102. Ajānanto pucchatīti āpattiṃ vā āpannabhāvaṃ ajānantoyeva “kiṃ tumhe bhaṇatha,	135	
PA_atk-vin02_a1:135_1	ahaṃ na jānāmī”ti pucchati. Gilāno vā na kathetīti mukhe tādiso byādhi hoti, yena	135	
PA_atk-vin02_a1:135_2	kathetuṃ na sakkoti. Saṅghassa bhaṇḍanaṃ vātiādīsu saṅghamajjhe kathite tappaccayā	135	
PA_atk-vin02_a1:135_3	saṅghassa bhaṇḍanaṃ vā kalaho vā vivādo vā bhavissati, so mā ahosīti maññamāno na	135	
PA_atk-vin02_a1:135_4	kathetīti iminā nayena attho veditabbo. Sesaṃ uttānamevāti.	135	
PA_atk-vin02_a1:136_0	Tisamuṭṭhānaṃ – kāyacittato vācācittato kāyavācācittato ca samuṭṭhāti, siyā kiriyaṃ,	136	
PA_atk-vin02_a1:136_1	siyā akiriyaṃ, aññenaññaṃ paṭicarantassa hi kiriyaṃ hoti, tuṇhībhāvena vihesantassa	136	
PA_atk-vin02_a1:136_2	akiriyaṃ, saññāvimokkhaṃ, sacittakaṃ, lokavajjaṃ, kāyakammaṃ, vacīkammaṃ, akusalacittaṃ, dukkhavedananti.	136	
PA_atk-vin02_a1:137	Aññavādakasikkhāpadaṃ dutiyaṃ.	13	
PA_atk-vin02_a1:138	3. Ujjhāpanakasikkhāpadavaṇṇanā	13	
PA_atk-vin02_a1:139_0	103. Tatiyasikkhāpade – dabbaṃ mallaputtaṃ bhikkhū ujjhāpentīti “chandāya dabbo mallaputto”tiādīni	139	
PA_atk-vin02_a1:139_1	vadantā taṃ āyasmantaṃ tehi bhikkhūhi avajānāpenti, avaññāya olokāpenti, lāmakato	139	
PA_atk-vin02_a1:139_2	vā cintāpentī”ti attho. Lakkhaṇaṃ panettha saddasatthānusārena veditabbaṃ. Ojjhāpentītipi	139	
PA_atk-vin02_a1:139_3	pāṭho. Ayamevattho. Chandāyāti chandena pakkhapātena; attano attano sandiṭṭhasambhattānaṃ	139	
PA_atk-vin02_a1:139_4	paṇītāni paññapetīti adhippāyo. Khiyyantīti “chandāya dabbo mallaputto”tiādīni vadantā pakāsenti.	139	
PA_atk-vin02_a1:140_0	105. Ujjhāpanake khiyyanake pācittiyanti ettha yena vacanena ujjhāpenti, taṃ ujjhāpanakaṃ.	140	
PA_atk-vin02_a1:140_1	Yena ca khiyyanti taṃ khiyyanakaṃ. Tasmiṃ ujjhāpanake khiyyanake. Pācittiyanti vatthudvaye	140	
PA_atk-vin02_a1:140_2	pācittiyadvayaṃ vuttaṃ.	140	
PA_atk-vin02_a1:141_0	106. Ujjhāpanakaṃ nāma upasampannaṃ saṅghena sammataṃ senāsanapaññāpakaṃ vā…pe… appamattakavissajjanakaṃ	141	
PA_atk-vin02_a1:141_1	vāti etesaṃ padānaṃ “maṅkukattukāmo”ti iminā sambandho. Avaṇṇaṃ kattukāmo ayasaṃ	141	
PA_atk-vin02_a1:141_2	kattukāmoti imesaṃ pana vasena upasampannantiādīsu “upasampannassā”ti evaṃ vibhattivipariṇāmo	141	
PA_atk-vin02_a1:141_3	kātabbo. Ujjhāpeti vā khiyyati vā āpatti pācittiyassāti ettha pana yasmā “khiyyanakaṃ	141	
PA_atk-vin02_a1:141_4	nāmā”ti evaṃ mātikāpadaṃ uddharitvāpi “ujjhāpanakaṃ nāmā”ti imassa padassa vuttavibhaṅgoyeva	141	
PA_atk-vin02_a1:141_5	vattabbo hoti, aññavādakasikkhāpade viya añño viseso natthi, tasmā taṃ visuṃ anuddharitvā	141	
PA_atk-vin02_a1:141_6	avibhajitvā nigamanameva ekato katanti veditabbaṃ. Dhammakamme dhammakammasaññītiādīsu	141	
PA_atk-vin02_a1:141_7	yaṃ tassa upasampannassa sammutikammaṃ kataṃ tañce dhammakammaṃ hoti, so ca bhikkhu	141	
PA_atk-vin02_a1:141_8	tasmiṃ dhammakammasaññī ujjhāpanakañca khiyyanakañca karoti, athassa tasmiṃ ujjhāpanake	141	
PA_atk-vin02_a1:141_9	ca khiyyanake ca āpatti pācittiyassāti iminā nayena attho veditabbo.	141	
PA_atk-vin02_a1:142_0	Anupasampannaṃ ujjhāpeti vā khiyyati vāti ettha upasampannaṃ saṅghena sammataṃ aññaṃ	142	
PA_atk-vin02_a1:142_1	anupasampannaṃ ujjhāpeti avajānāpeti, tassa vā taṃ santike khiyyatīti attho. Upasampannaṃ	142	
PA_atk-vin02_a1:142_2	saṅghena asammatanti kammavācāya asammataṃ kevalaṃ “taveso bhāro”ti saṅghena āropitabhāraṃ	142	
PA_atk-vin02_a1:142_3	bhikkhūnaṃ vā phāsuvihāratthāya sayameva taṃ bhāraṃ vahantaṃ, yatra vā dve tayo bhikkhū	142	
PA_atk-vin02_a1:142_4	viharanti, tatra vā tādisaṃ kammaṃ karontanti adhippāyo. Anupasampannaṃ saṅghena	142	
PA_atk-vin02_a1:142_5	sammataṃ vā asammataṃ vāti ettha pana kiñcāpi anupasampannassa terasa sammutiyo dātuṃ	142	
PA_atk-vin02_a1:142_6	na vaṭṭanti. Atha kho upasampannakāle laddhasammutiko pacchā anupasampannabhāve ṭhito,	142	
PA_atk-vin02_a1:142_7	taṃ sandhāya “saṅghena sammataṃ vā”ti vuttaṃ. Yassa pana byattassa sāmaṇerassa kevalaṃ	142	
PA_atk-vin02_a1:142_8	saṅghena vā sammatena vā bhikkhunā “tvaṃ idaṃ kammaṃ karohī”ti bhāro kato, tādisaṃ	142	
PA_atk-vin02_a1:142_9	sandhāya “asammataṃ vā”ti vuttaṃ. Sesamettha uttānamevāti.	142	
PA_atk-vin02_a1:143	Tisamuṭṭhānaṃ – kāyacittato vācācittato kāyavācācittato ca samuṭṭhāti, kiriyaṃ, saññāvimokkhaṃ, sacittakaṃ, lokavajjaṃ, kāyakammaṃ, vacīkammaṃ, akusalacittaṃ, dukkhavedananti.	14	
PA_atk-vin02_a1:144	Ujjhāpanakasikkhāpadaṃ tatiyaṃ.	14	
PA_atk-vin02_a1:145	4. Paṭhamasenāsanasikkhāpadavaṇṇanā	14	
PA_atk-vin02_a1:146_0	108. Catutthasikkhāpade – hemantike kāleti hemantakāle himapātasamaye. Kāyaṃ otāpentāti	146	
PA_atk-vin02_a1:146_1	mañcapīṭhādīsu nisinnā bālātapena kāyaṃ otāpentā. Kāle ārociteti yāgubhattādīsu yassa	146	
PA_atk-vin02_a1:146_2	kassaci kāle ārocite. Ovaṭṭhaṃ hotīti himavassena ovaṭṭhaṃ tintaṃ hoti.	146	
PA_atk-vin02_a1:147_0	110. Avassikasaṅketeti vassikavassānamāsāti evaṃ apaññatte cattāro hemantike cattāro	147	
PA_atk-vin02_a1:147_1	ca gimhike aṭṭha māseti attho. Maṇḍape vāti sākhāmaṇḍape vā padaramaṇḍape vā. Rukkhamūle	147	
PA_atk-vin02_a1:147_2	vāti yassa kassaci rukkhassa heṭṭhā. Yattha kākā vā kulalā vā na ūhadantīti yattha	147	
PA_atk-vin02_a1:147_3	dhuvanivāsena kulāvake katvā vasamānā ete kākakulalā vā aññe vā sakuntā taṃ senāsanaṃ	147	
PA_atk-vin02_a1:147_4	na ūhadanti, tādise rukkhamūle nikkhipituṃ anujānāmīti. Tasmā yattha gocarappasutā	147	
PA_atk-vin02_a1:147_5	sakuntā vissamitvā gacchanti, tassa rukkhassa mūle nikkhipituṃ vaṭṭati. Yasmiṃ pana	147	
PA_atk-vin02_a1:147_6	dhuvanivāsena kulāvake katvā vasanti, tassa rukkhassa mūle na nikkhipitabbaṃ. “Aṭṭha	147	
PA_atk-vin02_a1:147_7	māse”ti vacanato yesu janapadesu vassakāle na vassati, tesupi cattāro māse nikkhipituṃ	147	
PA_atk-vin02_a1:147_8	na vaṭṭatiyeva. “Avassikasaṅkete”ti vacanato yattha hemante devo vassati, tattha	147	
PA_atk-vin02_a1:147_9	hemantepi ajjhokāse nikkhipituṃ na vaṭṭati. Gimhe pana sabbattha vigatavalāhakaṃ	147	
PA_atk-vin02_a1:147_10	visuddhaṃ nabhaṃ hoti, evarūpe kāle kenacideva karaṇīyena ajjhokāse mañcapīṭhaṃ nikkhipituṃ vaṭṭati.	1471	
PA_atk-vin02_a1:148_0	Abbhokāsikenāpi vattaṃ jānitabbaṃ, tassa hi sace puggalikamañcako atthi, tattheva	148	
PA_atk-vin02_a1:148_1	sayitabbaṃ. Saṅghikaṃ gaṇhantena vettena vā vākena vā vītamañcako gahetabbo. Tasmiṃ	148	
PA_atk-vin02_a1:148_2	asati purāṇamañcako gahetabbo. Tasmimpi asati navavāyimo vā onaddhako vā gahetabbo.	148	
PA_atk-vin02_a1:148_3	Gahetvā ca pana “ahaṃ ukkaṭṭharukkhamūliko ukkaṭṭhaabbhokāsiko”ti cīvarakuṭimpi akatvā	148	
PA_atk-vin02_a1:148_4	asamaye ajjhokāse rukkhamūle vā paññapetvā nipajjituṃ na vaṭṭati. Sace pana catugguṇenapi	148	
PA_atk-vin02_a1:148_5	cīvarena katakuṭi atementaṃ rakkhituṃ na sakkoti, sattāhavaddalikādīni bhavanti,	148	
PA_atk-vin02_a1:148_6	bhikkhuno kāyānugatikattā vaṭṭati.	148	
PA_atk-vin02_a1:149_0	Araññe paṇṇakuṭīsu vasantānaṃ sīlasampadāya pasannacittā manussā navaṃ mañcapīṭhaṃ	149	
PA_atk-vin02_a1:149_1	denti “saṅghikaparibhogena paribhuñjathā”ti vasitvā gacchantehi sāmantavihāre sabhāgabhikkhūnaṃ	149	
PA_atk-vin02_a1:149_2	pesetvā gantabbaṃ, sabhāgānaṃ abhāve anovassake nikkhipitvā gantabbaṃ, anovassake	149	
PA_atk-vin02_a1:149_3	asati rukkhe laggetvā gantabbaṃ. Cetiyaṅgaṇe sammajjaniṃ gahetvā bhojanasālaṅgaṇaṃ	149	
PA_atk-vin02_a1:149_4	vā uposathāgāraṅgaṇaṃ vā pariveṇadivāṭṭhānaaggisālādīsu vā aññataraṃ sammajjitvā	149	
PA_atk-vin02_a1:149_5	dhovitvā puna sammajjanīmāḷakeyeva ṭhapetabbā. Uposathāgārādīsu aññatarasmiṃ gahetvā	149	
PA_atk-vin02_a1:149_6	avasesāni sammajjantassāpi eseva nayo.	149	
PA_atk-vin02_a1:150_0	Yo pana bhikkhācāramaggaṃ sammajjantova gantukāmo hoti, tena sammajjitvā sace antarāmagge	150	
PA_atk-vin02_a1:150_1	sālā atthi, tattha ṭhapetabbā. Sace natthi, valāhakānaṃ anuṭṭhitabhāvaṃ sallakkhetvā	150	
PA_atk-vin02_a1:150_2	“yāvāhaṃ gāmato nikkhamāmi, tāva na vassissatī”ti jānantena yattha katthaci nikkhipitvā	150	
PA_atk-vin02_a1:150_3	puna paccāgacchantena pākatikaṭṭhāne ṭhapetabbā. Sace vassissatīti jānanto ajjhokāse	150	
PA_atk-vin02_a1:150_4	ṭhapeti, dukkaṭanti mahāpaccariyaṃ vuttaṃ. Sace pana tatra tatreva sammajjanatthāya	150	
PA_atk-vin02_a1:150_5	sammajjanī nikkhittā hoti, taṃ taṃ ṭhānaṃ sammajjitvā tatra tatreva nikkhipituṃ vaṭṭati.	150	
PA_atk-vin02_a1:150_6	Āsanasālaṃ sammajjantena vattaṃ jānitabbaṃ. Tatridaṃ vattaṃ – majjhato paṭṭhāya pādaṭṭhānābhimukhā	150	
PA_atk-vin02_a1:150_7	vālikā haritabbā. Kacavaraṃ hatthehi gahetvā bahi chaḍḍetabbaṃ.	150	
PA_atk-vin02_a1:151_0	111. Masārakoti mañcapāde vijjhitvā tattha aṭaniyo pavesetvā kato. Bundikābaddhoti	151	
PA_atk-vin02_a1:151_1	aṭanīhi mañcapāde ḍaṃsāpetvā pallaṅkasaṅkhepena kato. Kuḷīrapādakoti assameṇḍakādīnaṃ	151	
PA_atk-vin02_a1:151_2	pādasadisehi pādehi kato. Yo vā pana koci vaṅkapādako, ayaṃ vuccati kuḷīrapādako.	151	
PA_atk-vin02_a1:151_3	Āhaccapādakoti ayaṃ pana “āhaccapādako nāma mañco aṅge vijjhitvā kato hotī”ti evaṃ	151	
PA_atk-vin02_a1:151_4	parato pāḷiyaṃyeva vutto, tasmā aṭaniyo vijjhitvā tattha pādasikhaṃ pavesetvā upari	151	
PA_atk-vin02_a1:151_5	āṇiṃ datvā katamañco “āhaccapādako”ti veditabbo. Pīṭhepi eseva nayo. Anto saṃveṭhetvā	151	
PA_atk-vin02_a1:151_6	baddhaṃ hotīti heṭṭhā ca upari ca vitthataṃ majjhe saṅkhittaṃ paṇavasaṇṭhānaṃ katvā	151	
PA_atk-vin02_a1:151_7	baddhaṃ hoti, taṃ kira majjhe sīhabyagghacammaparikkhittampi karonti. Akappiyacammaṃ	151	
PA_atk-vin02_a1:151_8	nāmettha natthi. Senāsanañhi sovaṇṇamayampi vaṭṭati, tasmā taṃ mahagghaṃ hoti. Anupasampannaṃ	151	
PA_atk-vin02_a1:151_9	santharāpeti tassa palibodhoti yena santharāpitaṃ, tassa palibodho. Leḍḍupātaṃ atikkamantassa	151	
PA_atk-vin02_a1:151_10	āpatti pācittiyassāti thāmamajjhimassa purisassa leḍḍupātaṃ atikkamantassa pācittiyaṃ.	1511	
PA_atk-vin02_a1:152_0	Ayaṃ panettha vinicchayo – thero bhojanasālāyaṃ bhattakiccaṃ katvā daharaṃ āṇāpeti	152	
PA_atk-vin02_a1:152_1	“gaccha divāṭṭhāne mañcapīṭhaṃ paññapehī”ti. So tathā katvā nisinno. Thero yathāruciṃ	152	
PA_atk-vin02_a1:152_2	vicaritvā tattha gantvā thavikaṃ vā uttarāsaṅgaṃ vā ṭhapeti, tato paṭṭhāya therassa	152	
PA_atk-vin02_a1:152_3	palibodho. Nisīditvā sayaṃ gacchanto neva uddharati, na uddharāpeti, leḍḍupātātikkame	152	
PA_atk-vin02_a1:152_4	pācittiyaṃ. Sace pana thero tattha thavikaṃ vā uttarāsaṅgaṃ vā aṭṭhapetvā caṅkamantova	152	
PA_atk-vin02_a1:152_5	daharaṃ “gaccha tva”nti bhaṇati, tena “idaṃ bhante mañcapīṭha”nti ācikkhitabbaṃ.	152	
PA_atk-vin02_a1:152_6	Sace thero vattaṃ jānāti “tvaṃ gaccha, ahaṃ pākatikaṃ karissāmī”ti vattabbaṃ. Sace	152	
PA_atk-vin02_a1:152_7	bālo hoti anuggahitavatto “gaccha, mā idha tiṭṭha, neva nisīdituṃ na nipajjituṃ demī”ti	152	
PA_atk-vin02_a1:152_8	daharaṃ tajjetiyeva. Daharena “bhante sukhaṃ sayathā”ti kappaṃ labhitvā vanditvā	152	
PA_atk-vin02_a1:152_9	gantabbaṃ. Tasmiṃ gate therasseva palibodho. Purimanayeneva cassa āpatti veditabbā.	152	
PA_atk-vin02_a1:153_0	Atha pana āṇattikkhaṇeyeva daharo “mayhaṃ bhante bhaṇḍakadhovanādi kiñci karaṇīyaṃ	153	
PA_atk-vin02_a1:153_1	atthī”ti vadati, thero ca naṃ “tvaṃ paññapetvā gacchāhī”ti vatvā bhojanasālato nikkhamitvā	153	
PA_atk-vin02_a1:153_2	aññattha gacchati, pāduddhārena kāretabbo. Sace tattheva gantvā nisīdati purimanayeneva	153	
PA_atk-vin02_a1:153_3	cassa leḍḍupātātikkame āpatti. Sace pana thero sāmaṇeraṃ āṇāpeti, sāmaṇere tattha	153	
PA_atk-vin02_a1:153_4	mañcapīṭhaṃ paññapetvā nisinnepi bhojanasālato aññattha gacchanto pāduddhārena kāretabbo.	153	
PA_atk-vin02_a1:153_5	Gantvā nisinno puna gamanakāle leḍḍupātātikkame āpattiyā kāretabbo. Sace pana āṇāpento	153	
PA_atk-vin02_a1:153_6	mañcapīṭhaṃ paññapetvā tattheva nisīdāti āṇāpeti, yatricchati tatra gantvā āgantuṃ	153	
PA_atk-vin02_a1:153_7	labhati. Sayaṃ pana pākatikaṃ akatvā gacchantassa leḍḍupātātikkame pācittiyaṃ. Antarasannipāte	153	
PA_atk-vin02_a1:153_8	mañcapīṭhāni paññapetvā nisinnehi gamanakāle ārāmikānaṃ imaṃ paṭisāmethāti vattabbaṃ,	153	
PA_atk-vin02_a1:153_9	avatvā gacchantānaṃ leḍḍupātātikkame āpatti.	153	
PA_atk-vin02_a1:154_0	Mahādhammasavanaṃ nāma hoti tattha uposathāgāratopi bhojanasālatopi āharitvā mañcapīṭhāni	154	
PA_atk-vin02_a1:154_1	paññapenti. Āvāsikānaṃyeva palibodho. Sace āgantukā “idaṃ amhākaṃ upajjhāyassa idaṃ	154	
PA_atk-vin02_a1:154_2	ācariyassā”ti gaṇhanti, tato paṭṭhāya tesaṃyeva palibodho. Gamanakāle pākatikaṃ akatvā	154	
PA_atk-vin02_a1:154_3	leḍḍupātaṃ atikkamantānaṃ āpatti. Mahāpaccariyaṃ puna vuttaṃ – “yāva aññe na nisīdanti,	154	
PA_atk-vin02_a1:154_4	tāva yehi paññattaṃ, tesaṃ bhāro. Aññesu āgantvā nisinnesu nisinnakānaṃ bhāro. Sace	154	
PA_atk-vin02_a1:154_5	te anuddharitvā vā anuddharāpetvā vā gacchanti, dukkaṭaṃ. Kasmā? Anāṇattiyā paññapitattā”ti.	154	
PA_atk-vin02_a1:154_6	Dhammāsane paññatte yāva ussārako vā dhammakathiko vā nāgacchati, tāva paññāpakānaṃ	154	
PA_atk-vin02_a1:154_7	palibodho, tasmiṃ āgantvā nisinne tassa palibodho. Sakalaṃ ahorattaṃ dhammasavanaṃ	154	
PA_atk-vin02_a1:154_8	hoti, añño ussārako vā dhammakathiko vā uṭṭhahati, añño nisīdati, yo yo āgantvā nisīdati,	154	
PA_atk-vin02_a1:154_9	tassa tassa bhāro. Uṭṭhahantena pana “idamāsanaṃ tumhākaṃ bhāro”ti vatvā gantabbaṃ.	154	
PA_atk-vin02_a1:154_10	Sacepi itarasmiṃ anāgateyeva paṭhamaṃ nisinno uṭṭhāya gacchati, tasmiñca antoupacāraṭṭheyeva	1541	
PA_atk-vin02_a1:154_11	itaro āgantvā nisīdati, uṭṭhāya gato āpattiyā na kāretabbo. Sace pana itarasmiṃ anāgateyeva	1541	
PA_atk-vin02_a1:154_12	paṭhamaṃ nisinno uṭṭhāyāsanā leḍḍupātaṃ atikkamati, āpattiyā kāretabbo. Sabbattha	1541	
PA_atk-vin02_a1:154_13	ca “leḍḍupātātikkame paṭhamapāde dukkaṭaṃ, dutiye pācittiya”nti ayaṃ nayo mahāpaccariyaṃ vutto.	1541	
PA_atk-vin02_a1:155_0	112. Cimilikaṃ vātiādīsu cimilikā nāma sudhādiparikammakatāya bhūmiyā vaṇṇānurakkhaṇatthaṃ	155	
PA_atk-vin02_a1:155_1	katā hoti, taṃ heṭṭhā pattharitvā upari kaṭasārakaṃ pattharanti. Uttarattharaṇaṃ	155	
PA_atk-vin02_a1:155_2	nāma mañcapīṭhānaṃ upari attharitabbakaṃ paccattharaṇaṃ. Bhūmattharaṇaṃ nāma bhūmiyaṃ	155	
PA_atk-vin02_a1:155_3	attharitabbā kaṭasārakādivikati. Taṭṭikaṃ nāma tālapaṇṇehi vā vākehi vā katataṭṭikā.	155	
PA_atk-vin02_a1:155_4	Cammakhaṇḍo nāma sīhabyagghadīpitaracchacammādīsupi yaṃkiñci cammaṃ. Aṭṭhakathāsu	155	
PA_atk-vin02_a1:155_5	hi senāsanaparibhoge paṭikkhittacammaṃ nāma na dissati, tasmā sīhacammādīnaṃ pariharaṇeyeva	155	
PA_atk-vin02_a1:155_6	paṭikkhepo veditabbo. Pādapuñchanī nāma rajjukehi vā pilotikāhi vā pādapuñchanatthaṃ	155	
PA_atk-vin02_a1:155_7	katā. Phalakapīṭhaṃ nāma phalakamayaṃ pīṭhaṃ. Atha vā phalakañceva dārumayapīṭhañca;	155	
PA_atk-vin02_a1:155_8	etena sabbampi dārubhaṇḍādi saṅgahitaṃ. Mahāpaccariyaṃ pana vitthāreneva vuttaṃ –	155	
PA_atk-vin02_a1:155_9	“ādhārakaṃ pattapidhānaṃ pādakathalikaṃ tālavaṇṭaṃ bījanīpattakaṃ yaṃkiñci dārubhaṇḍaṃ	155	
PA_atk-vin02_a1:155_10	antamaso pānīyauḷuṅkaṃ pānīyasaṅkhaṃ ajjhokāse nikkhipitvā gacchantassa dukkaṭa”nti.	1551	
PA_atk-vin02_a1:155_11	Mahāaṭṭhakathāyaṃ pana esa nayo dutiyasikkhāpade dassito. Ajjhokāse rajanaṃ pacitvā	1551	
PA_atk-vin02_a1:155_12	rajanabhājanaṃ rajanauḷuṅko rajanadoṇikāti sabbaṃ aggisālāya paṭisāmetabbaṃ. Sace	1551	
PA_atk-vin02_a1:155_13	aggisālā natthi, anovassake pabbhāre nikkhipitabbaṃ. Tasmimpi asati yattha olokentā	1551	
PA_atk-vin02_a1:155_14	bhikkhū passanti, tādise ṭhāne ṭhapetvāpi gantuṃ vaṭṭati.	1551	
PA_atk-vin02_a1:156	Aññassa puggaliketi yasmiṃ vissāsaggāho na ruhati, tassa santake dukkaṭaṃ. Yasmiṃ pana vissāso ruhati, tassa santakaṃ attano puggalikamiva hotīti mahāpaccariyādīsu vuttaṃ.	15	
PA_atk-vin02_a1:157_0	113. Āpucchaṃ gacchatīti yo bhikkhu vā sāmaṇero vā ārāmiko vā lajjī hoti, attano	157	
PA_atk-vin02_a1:157_1	palibodhaṃ viya maññati, yo tathārūpaṃ āpucchitvā gacchati, tassa anāpatti. Otāpento	157	
PA_atk-vin02_a1:157_2	gacchatīti ātape otāpento āgantvā uddharissāmīti gacchati; evaṃ gacchato anāpatti.	157	
PA_atk-vin02_a1:157_3	Kenaci palibuddhaṃ hotīti senāsanaṃ kenaci upaddutaṃ hotīti attho. Sacepi hi vuḍḍhataro	157	
PA_atk-vin02_a1:157_4	bhikkhu uṭṭhāpetvā gaṇhāti, sacepi yakkho vā peto vā āgantvā nisīdati, koci vā issaro	157	
PA_atk-vin02_a1:157_5	āgantvā gaṇhāti, senāsanaṃ palibuddhaṃ hoti, sīhabyagghādīsu vā pana taṃ padesaṃ	157	
PA_atk-vin02_a1:157_6	āgantvā ṭhitesupi senāsanaṃ palibuddhaṃ hotiyeva. Evaṃ kenaci palibuddhe anuddharitvāpi	157	
PA_atk-vin02_a1:157_7	gacchato anāpatti. Āpadāsūti jīvitabrahmacariyantarāyesu. Sesaṃ uttānamevāti.	157	
PA_atk-vin02_a1:158	Kathinasamuṭṭhānaṃ – kāyavācato kāyavācācittato ca samuṭṭhāti, kiriyākiriyaṃ, nosaññāvimokkhaṃ, acittakaṃ, paṇṇattivajjaṃ, kāyakammaṃ, vacīkammaṃ, ticittaṃ, tivedananti.	15	
PA_atk-vin02_a1:159	Paṭhamasenāsanasikkhāpadaṃ catutthaṃ.	15	
PA_atk-vin02_a1:160	5. Dutiyasenāsanasikkhāpadavaṇṇanā	16	
PA_atk-vin02_a1:161_0	116. Dutiyasenāsanasikkhāpade – bhisīti mañcakabhisi vā pīṭhakabhisi vā. Cimilikādīnipi	161	
PA_atk-vin02_a1:161_1	purimasikkhāpade vuttappakārāniyeva. Nisīdananti sadasaṃ veditabbaṃ. Paccattharaṇanti	161	
PA_atk-vin02_a1:161_2	pāvāro kojavoti ettakameva vuttaṃ. Tiṇasanthāroti yesaṃ kesañci tiṇānaṃ santhāro.	161	
PA_atk-vin02_a1:161_3	Esa nayo paṇṇasanthāre. Parikkhepaṃ atikkamantassāti ettha paṭhamapādaṃ atikkāmentassa	161	
PA_atk-vin02_a1:161_4	dukkaṭaṃ, dutiyātikkame pācittiyaṃ. Aparikkhittassa upacāro nāma senāsanato dve leḍḍupātā.	161	
PA_atk-vin02_a1:162_0	Anāpucchaṃ vā gaccheyyāti ettha bhikkhumhi sati bhikkhu āpucchitabbo. Tasmiṃ asati	162	
PA_atk-vin02_a1:162_1	sāmaṇero, tasmiṃ asati ārāmiko, tasmimpi asati yena vihāro kārito so vihārasāmiko,	162	
PA_atk-vin02_a1:162_2	tassa vā kule yo koci āpucchitabbo. Tasmimpi asati catūsu pāsāṇesu mañcaṃ ṭhapetvā	162	
PA_atk-vin02_a1:162_3	mañce avasesamañcapīṭhāni āropetvā upari bhisiādikaṃ dasavidhampi seyyaṃ rāsiṃ karitvā	162	
PA_atk-vin02_a1:162_4	dārubhaṇḍaṃ mattikābhaṇḍaṃ paṭisāmetvā dvāravātapānāni pidahitvā gamiyavattaṃ pūretvā	162	
PA_atk-vin02_a1:162_5	gantabbaṃ. Sace pana senāsanaṃ ovassati, chadanatthañca tiṇaṃ vā iṭṭhakā vā ānītā	162	
PA_atk-vin02_a1:162_6	honti, sace ussahati, chādetabbaṃ. No ce sakkoti, yo okāso anovassako, tattha mañcapīṭhādīni	162	
PA_atk-vin02_a1:162_7	nikkhipitvā gantabbaṃ. Sace sabbampi ovassati, ussahantena antogāme upāsakānaṃ ghare	162	
PA_atk-vin02_a1:162_8	ṭhapetabbaṃ. Sace tepi “saṅghikaṃ nāma bhante bhāriyaṃ, aggidāhādīnaṃ bhāyāmā”ti	162	
