segmentnr	original	folio	analyzed
PA_bv_2:107.4	dhuvaṁ buddho bhavissasi’.	107	
PA_bv_2:108.1	Buddhassa vacanaṁ sutvā,	108	
PA_bv_2:108.2	dasasahassīna cūbhayaṁ;	108	
PA_bv_2:108.3	Tuṭṭhahaṭṭho pamodito,	108	
PA_bv_2:108.4	evaṁ cintesahaṁ tadā.	108	
PA_bv_2:109.1	‘Advejjhavacanā buddhā,	109	
PA_bv_2:109.2	Amoghavacanā jinā;	109	
PA_bv_2:109.3	Vitathaṁ natthi buddhānaṁ,	109	
PA_bv_2:109.4	Dhuvaṁ buddho bhavāmahaṁ.	109	
PA_bv_2:110.1	Yathā khittaṁ nabhe leḍḍu,	110	
PA_bv_2:110.2	Dhuvaṁ patati bhūmiyaṁ;	110	
PA_bv_2:110.3	Tatheva buddhaseṭṭhānaṁ,	110	
PA_bv_2:110.4	Vacanaṁ dhuvasassataṁ;	110	
PA_bv_2:110.5	Vitathaṁ natthi buddhānaṁ,	110	
PA_bv_2:110.6	Dhuvaṁ buddho bhavāmahaṁ.	110	
PA_bv_2:111.1	Yathāpi sabbasattānaṁ,	111	
PA_bv_2:111.2	Maraṇaṁ dhuvasassataṁ;	111	
PA_bv_2:111.3	Tatheva buddhaseṭṭhānaṁ,	111	
PA_bv_2:111.4	Vacanaṁ dhuvasassataṁ;	111	
PA_bv_2:111.5	Vitathaṁ natthi buddhānaṁ,	111	
PA_bv_2:111.6	Dhuvaṁ buddho bhavāmahaṁ.	111	
PA_bv_2:112.1	Yathā rattikkhaye patte,	112	
PA_bv_2:112.2	Sūriyuggamanaṁ dhuvaṁ;	112	
PA_bv_2:112.3	Tatheva buddhaseṭṭhānaṁ,	112	
PA_bv_2:112.4	Vacanaṁ dhuvasassataṁ;	112	
PA_bv_2:112.5	Vitathaṁ natthi buddhānaṁ,	112	
PA_bv_2:112.6	Dhuvaṁ buddho bhavāmahaṁ.	112	
PA_bv_2:113.1	Yathā nikkhantasayanassa,	113	
PA_bv_2:113.2	Sīhassa nadanaṁ dhuvaṁ;	113	
PA_bv_2:113.3	Tatheva buddhaseṭṭhānaṁ,	113	
PA_bv_2:113.4	Vacanaṁ dhuvasassataṁ;	113	
PA_bv_2:113.5	Vitathaṁ natthi buddhānaṁ,	113	
PA_bv_2:113.6	Dhuvaṁ buddho bhavāmahaṁ.	113	
PA_bv_2:114.1	Yathā āpannasattānaṁ,	114	
PA_bv_2:114.2	Bhāramoropanaṁ dhuvaṁ;	114	
PA_bv_2:114.3	Tatheva buddhaseṭṭhānaṁ,	114	
PA_bv_2:114.4	Vacanaṁ dhuvasassataṁ;	114	
PA_bv_2:114.5	Vitathaṁ natthi buddhānaṁ,	114	
PA_bv_2:114.6	Dhuvaṁ buddho bhavāmahaṁ.	114	
PA_bv_2:115.1	Handa buddhakare dhamme,	115	
PA_bv_2:115.2	vicināmi ito cito;	115	
PA_bv_2:115.3	Uddhaṁ adho dasa disā,	115	
PA_bv_2:115.4	yāvatā dhammadhātuyā’.	115	
PA_bv_2:116.1	Vicinanto tadā dakkhiṁ,	116	
PA_bv_2:116.2	paṭhamaṁ dānapāramiṁ;	116	
PA_bv_2:116.3	Pubbakehi mahesīhi,	116	
PA_bv_2:116.4	anuciṇṇaṁ mahāpathaṁ.	116	
PA_bv_2:117.1	‘Imaṁ tvaṁ paṭhamaṁ tāva,	117	
PA_bv_2:117.2	daḷhaṁ katvā samādiya;	117	
PA_bv_2:117.3	Dānapāramitaṁ gaccha,	117	
PA_bv_2:117.4	yadi bodhiṁ pattumicchasi.	117	
PA_bv_2:118.1	Yathāpi kumbho sampuṇṇo,	118	
PA_bv_2:118.2	yassa kassaci adhokato;	118	
PA_bv_2:118.3	Vamatevudakaṁ nissesaṁ,	118	
PA_bv_2:118.4	na tattha parirakkhati.	118	
PA_bv_2:119.1	Tatheva yācake disvā,	119	
PA_bv_2:119.2	hīnamukkaṭṭhamajjhime;	119	
PA_bv_2:119.3	Dadāhi dānaṁ nissesaṁ,	119	
PA_bv_2:119.4	kumbho viya adhokato.	119	
PA_bv_2:120.1	Na hete ettakāyeva,	120	
PA_bv_2:120.2	buddhadhammā bhavissare;	120	
PA_bv_2:120.3	Aññepi vicinissāmi,	120	
PA_bv_2:120.4	ye dhammā bodhipācanā’.	120	
PA_bv_2:121.1	Vicinanto tadā dakkhiṁ,	121	
PA_bv_2:121.2	dutiyaṁ sīlapāramiṁ;	121	
PA_bv_2:121.3	Pubbakehi mahesīhi,	121	
PA_bv_2:121.4	āsevitanisevitaṁ.	121	
PA_bv_2:122.1	‘Imaṁ tvaṁ dutiyaṁ tāva,	122	
PA_bv_2:122.2	daḷhaṁ katvā samādiya;	122	
PA_bv_2:122.3	Sīlapāramitaṁ gaccha,	122	
PA_bv_2:122.4	yadi bodhiṁ pattumicchasi.	122	
PA_bv_2:123.1	Yathāpi camarī vālaṁ,	123	
PA_bv_2:123.2	kismiñci paṭilaggitaṁ;	123	
PA_bv_2:123.3	Upeti maraṇaṁ tattha,	123	
PA_bv_2:123.4	na vikopeti vāladhiṁ.	123	
PA_bv_2:124.1	Tatheva tvaṁ catūsu bhūmīsu,	124	
PA_bv_2:124.2	Sīlāni paripūraya;	124	
PA_bv_2:124.3	Parirakkha sabbadā sīlaṁ,	124	
PA_bv_2:124.4	Camarī viya vāladhiṁ.	124	
PA_bv_2:125.1	Na hete ettakāyeva,	125	
PA_bv_2:125.2	buddhadhammā bhavissare;	125	
PA_bv_2:125.3	Aññepi vicinissāmi,	125	
PA_bv_2:125.4	ye dhammā bodhipācanā’.	125	
PA_bv_2:126.1	Vicinanto tadā dakkhiṁ,	126	
PA_bv_2:126.2	tatiyaṁ nekkhammapāramiṁ;	126	
PA_bv_2:126.3	Pubbakehi mahesīhi,	126	
PA_bv_2:126.4	āsevitanisevitaṁ.	126	
PA_bv_2:127.1	‘Imaṁ tvaṁ tatiyaṁ tāva,	127	
PA_bv_2:127.2	daḷhaṁ katvā samādiya;	127	
PA_bv_2:127.3	Nekkhammapāramitaṁ gaccha,	127	
PA_bv_2:127.4	yadi bodhiṁ pattumicchasi.	127	
PA_bv_2:128.1	Yathā andughare puriso,	128	
PA_bv_2:128.2	ciravuttho dukhaṭṭito;	128	
PA_bv_2:128.3	Na tattha rāgaṁ janesi,	128	
PA_bv_2:128.4	muttiṁyeva gavesati.	128	
PA_bv_2:129.1	Tatheva tvaṁ sabbabhave,	129	
PA_bv_2:129.2	passa andughare viya;	129	
PA_bv_2:129.3	Nekkhammābhimukho hohi,	129	
PA_bv_2:129.4	bhavato parimuttiyā.	129	
PA_bv_2:130.1	Na hete ettakāyeva,	130	
PA_bv_2:130.2	buddhadhammā bhavissare;	130	
PA_bv_2:130.3	Aññepi vicinissāmi,	130	
PA_bv_2:130.4	ye dhammā bodhipācanā’.	130	
PA_bv_2:131.1	Vicinanto tadā dakkhiṁ,	131	
PA_bv_2:131.2	catutthaṁ paññāpāramiṁ;	131	
PA_bv_2:131.3	Pubbakehi mahesīhi,	131	
PA_bv_2:131.4	āsevitanisevitaṁ.	131	
PA_bv_2:132.1	‘Imaṁ tvaṁ catutthaṁ tāva,	132	
PA_bv_2:132.2	daḷhaṁ katvā samādiya;	132	
PA_bv_2:132.3	Paññāpāramitaṁ gaccha,	132	
PA_bv_2:132.4	yadi bodhiṁ pattumicchasi.	132	
PA_bv_2:133.1	Yathāpi bhikkhu bhikkhanto,	133	
PA_bv_2:133.2	hīnamukkaṭṭhamajjhime;	133	
PA_bv_2:133.3	Kulāni na vivajjento,	133	
PA_bv_2:133.4	evaṁ labhati yāpanaṁ.	133	
PA_bv_2:134.1	Tatheva tvaṁ sabbakālaṁ,	134	
PA_bv_2:134.2	paripucchaṁ budhaṁ janaṁ;	134	
PA_bv_2:134.3	Paññāpāramitaṁ gantvā,	134	
PA_bv_2:134.4	sambodhiṁ pāpuṇissasi.	134	
PA_bv_2:135.1	Na hete ettakāyeva,	135	
PA_bv_2:135.2	buddhadhammā bhavissare;	135	
PA_bv_2:135.3	Aññepi vicinissāmi,	135	
PA_bv_2:135.4	ye dhammā bodhipācanā’.	135	
PA_bv_2:136.1	Vicinanto tadā dakkhiṁ,	136	
PA_bv_2:136.2	pañcamaṁ vīriyapāramiṁ;	136	
PA_bv_2:136.3	Pubbakehi mahesīhi,	136	
PA_bv_2:136.4	āsevitanisevitaṁ.	136	
PA_bv_2:137.1	‘Imaṁ tvaṁ pañcamaṁ tāva,	137	
PA_bv_2:137.2	daḷhaṁ katvā samādiya;	137	
PA_bv_2:137.3	Vīriyapāramitaṁ gaccha,	137	
PA_bv_2:137.4	yadi bodhiṁ pattumicchasi.	137	
PA_bv_2:138.1	Yathāpi sīho migarājā,	138	
PA_bv_2:138.2	nisajjaṭṭhānacaṅkame;	138	
PA_bv_2:138.3	Alīnavīriyo hoti,	138	
PA_bv_2:138.4	paggahitamano sadā.	138	
PA_bv_2:139.1	Tatheva tvaṁ sabbabhave,	139	
PA_bv_2:139.2	paggaṇha vīriyaṁ daḷhaṁ;	139	
PA_bv_2:139.3	Vīriyapāramitaṁ gantvā,	139	
PA_bv_2:139.4	sambodhiṁ pāpuṇissasi.	139	
PA_bv_2:140.1	Na hete ettakāyeva,	140	
PA_bv_2:140.2	buddhadhammā bhavissare;	140	
PA_bv_2:140.3	Aññepi vicinissāmi,	140	
PA_bv_2:140.4	ye dhammā bodhipācanā’.	140	
PA_bv_2:141.1	Vicinanto tadā dakkhiṁ,	141	
PA_bv_2:141.2	chaṭṭhamaṁ khantipāramiṁ;	141	
PA_bv_2:141.3	Pubbakehi mahesīhi,	141	
PA_bv_2:141.4	āsevitanisevitaṁ.	141	
PA_bv_2:142.1	‘Imaṁ tvaṁ chaṭṭhamaṁ tāva,	142	
PA_bv_2:142.2	daḷhaṁ katvā samādiya;	142	
PA_bv_2:142.3	Tattha advejjhamānaso,	142	
PA_bv_2:142.4	sambodhiṁ pāpuṇissasi.	142	
PA_bv_2:143.1	Yathāpi pathavī nāma,	143	
PA_bv_2:143.2	sucimpi asucimpi ca;	143	
PA_bv_2:143.3	Sabbaṁ sahati nikkhepaṁ,	143	
PA_bv_2:143.4	na karoti paṭighaṁ tayā.	143	
PA_bv_2:144.1	Tatheva tvampi sabbesaṁ,	144	
PA_bv_2:144.2	sammānāvamānakkhamo;	144	
PA_bv_2:144.3	Khantipāramitaṁ gantvā,	144	
PA_bv_2:144.4	sambodhiṁ pāpuṇissasi.	144	
PA_bv_2:145.1	Na hete ettakāyeva,	145	
PA_bv_2:145.2	buddhadhammā bhavissare;	145	
PA_bv_2:145.3	Aññepi vicinissāmi,	145	
PA_bv_2:145.4	ye dhammā bodhipācanā’.	145	
PA_bv_2:146.1	Vicinanto tadā dakkhiṁ,	146	
PA_bv_2:146.2	sattamaṁ saccapāramiṁ;	146	
PA_bv_2:146.3	Pubbakehi mahesīhi,	146	
PA_bv_2:146.4	āsevitanisevitaṁ.	146	
PA_bv_2:147.1	‘Imaṁ tvaṁ sattamaṁ tāva,	147	
PA_bv_2:147.2	daḷhaṁ katvā samādiya;	147	
PA_bv_2:147.3	Tattha advejjhavacano,	147	
PA_bv_2:147.4	sambodhiṁ pāpuṇissasi.	147	
PA_bv_2:148.1	Yathāpi osadhī nāma,	148	
PA_bv_2:148.2	tulābhūtā sadevake;	148	
PA_bv_2:148.3	Samaye utuvasse vā,	148	
PA_bv_2:148.4	na vokkamati vīthito.	148	
PA_bv_2:149.1	Tatheva tvampi saccesu,	149	
PA_bv_2:149.2	mā vokkama hi vīthito;	149	
PA_bv_2:149.3	Saccapāramitaṁ gantvā,	149	
PA_bv_2:149.4	sambodhiṁ pāpuṇissasi.	149	
PA_bv_2:150.1	Na hete ettakāyeva,	150	
PA_bv_2:150.2	buddhadhammā bhavissare;	150	
PA_bv_2:150.3	Aññepi vicinissāmi,	150	
PA_bv_2:150.4	ye dhammā bodhipācanā’.	150	
PA_bv_2:151.1	Vicinanto tadā dakkhiṁ,	151	
PA_bv_2:151.2	Aṭṭhamaṁ adhiṭṭhānapāramiṁ;	151	
PA_bv_2:151.3	Pubbakehi mahesīhi,	151	
PA_bv_2:151.4	Āsevitanisevitaṁ.	151	
PA_bv_2:152.1	‘Imaṁ tvaṁ aṭṭhamaṁ tāva,	152	
PA_bv_2:152.2	daḷhaṁ katvā samādiya;	152	
PA_bv_2:152.3	Tattha tvaṁ acalo hutvā,	152	
PA_bv_2:152.4	sambodhiṁ pāpuṇissasi.	152	
PA_bv_2:153.1	Yathāpi pabbato selo,	153	
PA_bv_2:153.2	acalo suppatiṭṭhito;	153	
PA_bv_2:153.3	Na kampati bhusavātehi,	153	
PA_bv_2:153.4	sakaṭṭhāneva tiṭṭhati.	153	
PA_bv_2:154.1	Tatheva tvampi adhiṭṭhāne,	154	
PA_bv_2:154.2	Sabbadā acalo bhava;	154	
PA_bv_2:154.3	Adhiṭṭhānapāramitaṁ gantvā,	154	
PA_bv_2:154.4	Sambodhiṁ pāpuṇissasi.	154	
PA_bv_2:155.1	Na hete ettakāyeva,	155	
PA_bv_2:155.2	buddhadhammā bhavissare;	155	
PA_bv_2:155.3	Aññepi vicinissāmi,	155	
PA_bv_2:155.4	ye dhammā bodhipācanā’.	155	
PA_bv_2:156.1	Vicinanto tadā dakkhiṁ,	156	
PA_bv_2:156.2	navamaṁ mettāpāramiṁ;	156	
PA_bv_2:156.3	Pubbakehi mahesīhi,	156	
PA_bv_2:156.4	āsevitanisevitaṁ.	156	
PA_bv_2:157.1	‘Imaṁ tvaṁ navamaṁ tāva,	157	
PA_bv_2:157.2	daḷhaṁ katvā samādiya;	157	
PA_bv_2:157.3	Mettāya asamo hohi,	157	
PA_bv_2:157.4	yadi bodhiṁ pattumicchasi.	157	
PA_bv_2:158.1	Yathāpi udakaṁ nāma,	158	
PA_bv_2:158.2	kalyāṇe pāpake jane;	158	
PA_bv_2:158.3	Samaṁ pharati sītena,	158	
PA_bv_2:158.4	pavāheti rajomalaṁ.	158	
PA_bv_2:159.1	Tatheva tvaṁ hitāhite,	159	
PA_bv_2:159.2	samaṁ mettāya bhāvaya;	159	
PA_bv_2:159.3	Mettāpāramitaṁ gantvā,	159	
PA_bv_2:159.4	sambodhiṁ pāpuṇissasi.	159	
PA_bv_2:160.1	Na hete ettakāyeva,	160	
PA_bv_2:160.2	buddhadhammā bhavissare;	160	
PA_bv_2:160.3	Aññepi vicinissāmi,	160	
PA_bv_2:160.4	ye dhammā bodhipācanā’.	160	
PA_bv_2:161.1	Vicinanto tadā dakkhiṁ,	161	
PA_bv_2:161.2	dasamaṁ upekkhāpāramiṁ;	161	
PA_bv_2:161.3	Pubbakehi mahesīhi,	161	
PA_bv_2:161.4	āsevitanisevitaṁ.	161	
PA_bv_2:162.1	‘Imaṁ tvaṁ dasamaṁ tāva,	162	
PA_bv_2:162.2	daḷhaṁ katvā samādiya;	162	
PA_bv_2:162.3	Tulābhūto daḷho hutvā,	162	
PA_bv_2:162.4	sambodhiṁ pāpuṇissasi.	162	
PA_bv_2:163.1	Yathāpi pathavī nāma,	163	
PA_bv_2:163.2	nikkhittaṁ asuciṁ suciṁ;	163	
PA_bv_2:163.3	Upekkhati ubhopete,	163	
PA_bv_2:163.4	kopānunayavajjitā.	163	
PA_bv_2:164.1	Tatheva tvaṁ sukhadukkhe,	164	
PA_bv_2:164.2	tulābhūto sadā bhava;	164	
PA_bv_2:164.3	Upekkhāpāramitaṁ gantvā,	164	
PA_bv_2:164.4	sambodhiṁ pāpuṇissasi.	164	
PA_bv_2:165.1	Ettakāyeva te loke,	165	
PA_bv_2:165.2	ye dhammā bodhipācanā;	165	
PA_bv_2:165.3	Tatuddhaṁ natthi aññatra,	165	
PA_bv_2:165.4	daḷhaṁ tattha patiṭṭhaha’.	165	
PA_bv_2:166.1	Ime dhamme sammasato,	166	
PA_bv_2:166.2	sabhāvasarasalakkhaṇe;	166	
PA_bv_2:166.3	Dhammatejena vasudhā,	166	
PA_bv_2:166.4	dasasahassī pakampatha.	166	
PA_bv_2:167.1	Calatī ravatī pathavī,	167	
PA_bv_2:167.2	ucchuyantaṁva pīḷitaṁ;	167	
PA_bv_2:167.3	Telayante yathā cakkaṁ,	167	
PA_bv_2:167.4	evaṁ kampati medanī.	167	
PA_bv_2:168.1	Yāvatā parisā āsi,	168	
PA_bv_2:168.2	buddhassa parivesane;	168	
PA_bv_2:168.3	Pavedhamānā sā tattha,	168	
PA_bv_2:168.4	mucchitā seti bhūmiyaṁ.	168	
PA_bv_2:169.1	Ghaṭānekasahassāni,	169	
PA_bv_2:169.2	kumbhīnañca satā bahū;	169	
PA_bv_2:169.3	Sañcuṇṇamathitā tattha,	169	
PA_bv_2:169.4	aññamaññaṁ paghaṭṭitā.	169	
PA_bv_2:170.1	Ubbiggā tasitā bhītā,	170	
PA_bv_2:170.2	bhantā byathitamānasā;	170	
PA_bv_2:170.3	Mahājanā samāgamma,	170	
PA_bv_2:170.4	dīpaṅkaramupāgamuṁ.	170	
PA_bv_2:171.1	‘Kiṁ bhavissati lokassa,	171	
PA_bv_2:171.2	kalyāṇamatha pāpakaṁ;	171	
PA_bv_2:171.3	Sabbo upadduto loko,	171	
PA_bv_2:171.4	taṁ vinodehi cakkhuma’.	171	
PA_bv_2:172.1	Tesaṁ tadā saññapesi,	172	
PA_bv_2:172.2	dīpaṅkaro mahāmuni;	172	
PA_bv_2:172.3	‘Visaṭṭhā hotha mā bhetha,	172	
PA_bv_2:172.4	imasmiṁ pathavikampane.	172	
PA_bv_2:173.1	Yamahaṁ ajja byākāsiṁ,	173	
PA_bv_2:173.2	buddho loke bhavissati;	173	
PA_bv_2:173.3	Eso sammasati dhammaṁ,	173	
PA_bv_2:173.4	pubbakaṁ jinasevitaṁ.	173	
PA_bv_2:174.1	Tassa sammasato dhammaṁ,	174	
PA_bv_2:174.2	buddhabhūmiṁ asesato;	174	
PA_bv_2:174.3	Tenāyaṁ kampitā pathavī,	174	
PA_bv_2:174.4	dasasahassī sadevake’.	174	
PA_bv_2:175.1	Buddhassa vacanaṁ sutvā,	175	
PA_bv_2:175.2	mano nibbāyi tāvade;	175	
PA_bv_2:175.3	Sabbe maṁ upasaṅkamma,	175	
PA_bv_2:175.4	punāpi abhivandisuṁ.	175	
PA_bv_2:176.1	Samādiyitvā buddhaguṇaṁ,	176	
PA_bv_2:176.2	daḷhaṁ katvāna mānasaṁ;	176	
PA_bv_2:176.3	Dīpaṅkaraṁ namassitvā,	176	
PA_bv_2:176.4	āsanā vuṭṭhahiṁ tadā.	176	
PA_bv_2:177.1	Dibbaṁ mānusakaṁ pupphaṁ,	177	
PA_bv_2:177.2	devā mānusakā ubho;	177	
PA_bv_2:177.3	Samokiranti pupphehi,	177	
PA_bv_2:177.4	vuṭṭhahantassa āsanā.	177	
PA_bv_2:178.1	Vedayanti ca te sotthiṁ,	178	
PA_bv_2:178.2	devā mānusakā ubho;	178	
PA_bv_2:178.3	‘Mahantaṁ patthitaṁ tuyhaṁ,	178	
PA_bv_2:178.4	taṁ labhassu yathicchitaṁ.	178	
PA_bv_2:179.1	Sabbītiyo vivajjantu,	179	
PA_bv_2:179.2	Soko rogo vinassatu;	179	
PA_bv_2:179.3	Mā te bhavantvantarāyā,	179	
PA_bv_2:179.4	Phusa khippaṁ bodhimuttamaṁ.	179	
PA_bv_2:180.1	Yathāpi samaye patte,	180	
PA_bv_2:180.2	pupphanti pupphino dumā;	180	
PA_bv_2:180.3	Tatheva tvaṁ mahāvīra,	180	
PA_bv_2:180.4	buddhañāṇena pupphasi.	180	
PA_bv_2:181.1	Yathā ye keci sambuddhā,	181	
PA_bv_2:181.2	pūrayuṁ dasa pāramī;	181	
PA_bv_2:181.3	Tatheva tvaṁ mahāvīra,	181	
PA_bv_2:181.4	pūraya dasa pāramī.	181	
PA_bv_2:182.1	Yathā ye keci sambuddhā,	182	
PA_bv_2:182.2	bodhimaṇḍamhi bujjhare;	182	
PA_bv_2:182.3	Tatheva tvaṁ mahāvīra,	182	
PA_bv_2:182.4	bujjhassu jinabodhiyaṁ.	182	
PA_bv_2:183.1	Yathā ye keci sambuddhā,	183	
PA_bv_2:183.2	dhammacakkaṁ pavattayuṁ;	183	
PA_bv_2:183.3	Tatheva tvaṁ mahāvīra,	183	
PA_bv_2:183.4	dhammacakkaṁ pavattaya.	183	
PA_bv_2:184.1	Puṇṇamāye yathā cando,	184	
PA_bv_2:184.2	parisuddho virocati;	184	
PA_bv_2:184.3	Tatheva tvaṁ puṇṇamano,	184	
PA_bv_2:184.4	viroca dasasahassiyaṁ.	184	
PA_bv_2:185.1	Rāhumutto yathā sūriyo,	185	
PA_bv_2:185.2	tāpena atirocati;	185	
PA_bv_2:185.3	Tatheva lokā muñcitvā,	185	
PA_bv_2:185.4	viroca siriyā tuvaṁ.	185	
PA_bv_2:186.1	Yathā yā kāci nadiyo,	186	
PA_bv_2:186.2	osaranti mahodadhiṁ;	186	
PA_bv_2:186.3	Evaṁ sadevakā lokā,	186	
PA_bv_2:186.4	osarantu tavantike’.	186	
PA_bv_2:187.1	Tehi thutappasattho so,	187	
PA_bv_2:187.2	Dasa dhamme samādiya;	187	
PA_bv_2:187.3	Te dhamme paripūrento,	187	
PA_bv_2:187.4	Pavanaṁ pāvisī tadā”ti.	187	
PA_bv_2:188.1	Sumedhapatthanākathā niṭṭhitā.	188	
