segmentnr	original	folio	analyzed
PA_anya-e10_05n:507	Jiṇṇamannaṃ pasaṃseyya,	50	
PA_anya-e10_05n:508	Dārañca gatayobbanaṃ;	50	
PA_anya-e10_05n:509	Raṇā punāgatā sūraṃ,	50	
PA_anya-e10_05n:510	Sassañca gehamāgataṃ.	51	
PA_anya-e10_05n:512	Dvatti-patikā nārī ca,	51	
PA_anya-e10_05n:513	Bhikkhu dvatti-vihāriko;	51	
PA_anya-e10_05n:514	Dvatti-pāsa-mutto pakkhī,	51	
PA_anya-e10_05n:515	Kata-māyā bahūtharaṃ.	51	
PA_anya-e10_05n:517	Dujjanaṃ pahārādame,	51	
PA_anya-e10_05n:518	Mittaṃ dame a-bhāṇikā;	51	
PA_anya-e10_05n:519	Itthiñca byasanā dame,	51	
PA_anya-e10_05n:520	Rāginaṃ appa bhojanā.	52	
PA_anya-e10_05n:522	Na ratti vinā candimā,	52	
PA_anya-e10_05n:523	Vīciṃ vinā ca aṇṇavo;	52	
PA_anya-e10_05n:524	Haṃsaṃ vinā pokkharaṇī,	52	
PA_anya-e10_05n:525	Patiṃ kaññāca sobhate.	52	
PA_anya-e10_05n:527	Patinā janito bhogo,	52	
PA_anya-e10_05n:528	Itthiyāva saṃgoppito;	52	
PA_anya-e10_05n:529	Purisova hi padhāno,	52	
PA_anya-e10_05n:530	Itthī suttaṃva sūciyā.	53	
PA_anya-e10_05n:532	Sabbānadī vaṅkanadī,	53	
PA_anya-e10_05n:533	Sabbe kaṭṭhamayā vanā;	53	
PA_anya-e10_05n:534	Sabbitthiyo kare pāpaṃ,	53	
PA_anya-e10_05n:535	Labhamāne nivātake.	53	
PA_anya-e10_05n:537	Vivādasīliṃ usūyabhāṇiniṃ,	53	
PA_anya-e10_05n:538	Sampassataṇhiṃ bahupākabhuttiniṃ;	53	
PA_anya-e10_05n:539	Aggantabhuttiṃ paragehavāsiniṃ,	53	
PA_anya-e10_05n:540	Nāriṃ caje puttasatampi pūmā.	54	
PA_anya-e10_05n:542	Bhuttesu maṇḍesu janīva kantinī,	54	
PA_anya-e10_05n:543	Guyheca ṭhāne bhaginīva hiriṇī;	54	
PA_anya-e10_05n:544	Kammesu pattesu karoti dāsīva,	54	
PA_anya-e10_05n:545	Bhayesu mantī sayanesu rāmaye;	54	
PA_anya-e10_05n:546	Rūpīsu sikkhī kupanesu khantinī,	54	
PA_anya-e10_05n:547	Sā nārī seṭṭhāti vadanti paṇḍitā;	54	
PA_anya-e10_05n:548	Kāyassa bhedāca divebhaveyya sā.	54	
PA_anya-e10_05n:550	Sāmā migakkhī tanumajjhagattā,	55	
PA_anya-e10_05n:551	Sūrū sukesī samadantapantī;	55	
PA_anya-e10_05n:552	Gambhīranābhī yuvatī susīlī,	55	
PA_anya-e10_05n:553	Hīne kule jātāpi vivāhyā.	55	
PA_anya-e10_05n:555	Saradaṃratu-kālānaṃ,	55	
PA_anya-e10_05n:556	Bhariyānaṃ rūpavatī;	55	
PA_anya-e10_05n:557	Jeṭṭho padhānaṃ puttānaṃ,	55	
PA_anya-e10_05n:558	Disānaṃ uttarādisā.	55	
PA_anya-e10_05n:560	Yā icche puriso hotuṃ,	56	
PA_anya-e10_05n:561	Jāti jāti punappunaṃ;	56	
PA_anya-e10_05n:562	Sāmikaṃ apacāyeyya,	56	
PA_anya-e10_05n:563	Indaṃva pāricārikā.	56	
PA_anya-e10_05n:565	Yo icche puriso hotuṃ,	56	
PA_anya-e10_05n:566	Jāti jāti punappunaṃ;	56	
PA_anya-e10_05n:567	Paradānaṃ vivajjeyya,	56	
PA_anya-e10_05n:568	Dhotapādova kaddamaṃ.	56	
PA_anya-e10_05n:570	Atikkanta vayo poso,	57	
PA_anya-e10_05n:571	Āneti timbaruttaniṃ;	57	
PA_anya-e10_05n:572	Tassā issā asaddhāti,	57	
PA_anya-e10_05n:573	Taṃ parābhavato mukhaṃ.	57	
PA_anya-e10_05n:574	Itthikaṇḍo niṭṭhito.	57	
PA_anya-e10_05n:575	6. Rājakaṇḍo	57	
PA_anya-e10_05n:577	Ekayāmaṃ saye rājā,	57	
PA_anya-e10_05n:578	Dviyāmaññeva paṇḍito;	57	
PA_anya-e10_05n:579	Gharāvāso tiyāmaṃva,	57	
PA_anya-e10_05n:580	Catuyāmaṃ tu yācako.	58	
PA_anya-e10_05n:582	Dhanavā sutavā rājā,	58	
PA_anya-e10_05n:583	Nadī vejjo cimepañca;	58	
PA_anya-e10_05n:584	Yattha dese na vijjanti,	58	
PA_anya-e10_05n:585	Na tattha divasaṃ vase.	58	
PA_anya-e10_05n:587	Yasmiṃ padese na māno,	58	
PA_anya-e10_05n:588	Na pemaṃ naca bandhavā;	58	
PA_anya-e10_05n:589	Naca vijjāgamo koci,	58	
PA_anya-e10_05n:590	Na tattha divasaṃ vase.	59	
PA_anya-e10_05n:592	Aputtakaṃ gharaṃ suññaṃ,	59	
PA_anya-e10_05n:593	Raṭṭhaṃ suññaṃ arājakaṃ;	59	
PA_anya-e10_05n:594	A sippassa mukhaṃ suññaṃ,	59	
PA_anya-e10_05n:595	Sabba suññaṃ daliddakā.	59	
PA_anya-e10_05n:597	Dhanamiccheyya vāṇijjo,	59	
PA_anya-e10_05n:598	Vijjamicche bhajesutaṃ;	59	
PA_anya-e10_05n:599	Puttamicche taruṇitthiṃ,	59	
PA_anya-e10_05n:600	Rājāmaccaṃ vasaṃ game.	60	
PA_anya-e10_05n:602	Naṭṭhoyati asantuṭṭho,	60	
PA_anya-e10_05n:603	Santuṭṭho ca mahīpati;	60	
PA_anya-e10_05n:604	Lajjā ca gaṇikā naṭṭhā,	60	
PA_anya-e10_05n:605	Nillajjā kuladhītikā.	60	
PA_anya-e10_05n:607	Pakkhīnaṃ balamākāso,	60	
PA_anya-e10_05n:608	Macchānamudakaṃ balaṃ;	60	
PA_anya-e10_05n:609	Dubbalassa balaṃ rājā,	60	
PA_anya-e10_05n:610	Kumārānaṃ rudaṃ balaṃ.	61	
PA_anya-e10_05n:612	Khamā jāgariyuṭṭhānaṃ,	61	
PA_anya-e10_05n:613	Saṃvibhāgo dayikkhaṇā;	61	
PA_anya-e10_05n:614	Nāyakassa guṇā ete,	61	
PA_anya-e10_05n:615	Icchitabbā sataṃ guṇā.	61	
PA_anya-e10_05n:617	Sakiṃ vadanti rājāno,	61	
PA_anya-e10_05n:618	Sakiṃ samaṇabrāhmaṇā;	61	
PA_anya-e10_05n:619	Sakiṃ sappurisā loke,	61	
PA_anya-e10_05n:620	Esa dhammo sanantano.	62	
PA_anya-e10_05n:622	Alaso gihī kāmabhogī na sādhu,	62	
PA_anya-e10_05n:623	Asaññato pabbajito na sādhu;	62	
PA_anya-e10_05n:624	Rājā anisammakārī na sādhu,	62	
PA_anya-e10_05n:625	Paṇḍito kodhano taṃpi na sādhu.	62	
PA_anya-e10_05n:627	Bahavo yattha nettāro,	62	
PA_anya-e10_05n:628	Sabbe paṇḍitamānino;	62	
PA_anya-e10_05n:629	Sabbe mahattamicchanti,	62	
PA_anya-e10_05n:630	Tesaṃ kammaṃ vinassati.	63	
PA_anya-e10_05n:632	Āyaṃ khayaṃ sayaṃ jaññā,	63	
PA_anya-e10_05n:633	Rājā sayaṃ katākataṃ;	63	
PA_anya-e10_05n:634	Niggahe niggahetabbaṃ,	63	
PA_anya-e10_05n:635	Paggahe paggahārahaṃ.	63	
PA_anya-e10_05n:637	Piṭṭhitokkaṃ niseveyya,	63	
PA_anya-e10_05n:638	Kucchināva hutāsanaṃ;	63	
PA_anya-e10_05n:639	Sāmikaṃ sabbabhāgena,	63	
PA_anya-e10_05n:640	Paralokaṃ amohavā.	64	
PA_anya-e10_05n:642	Aggi āpo itthimūḷho,	64	
PA_anya-e10_05n:643	Sappo rāja-kulānica;	64	
PA_anya-e10_05n:644	Apayantena gantabbā,	64	
PA_anya-e10_05n:645	Acceka-pāṇahārakā.	64	
PA_anya-e10_05n:647	Paduṭṭha-bhariya-saṃvāso,	64	
PA_anya-e10_05n:648	Paduṭṭha citta dāsako;	64	
PA_anya-e10_05n:649	Sa-sappe ca ghare vāso,	64	
PA_anya-e10_05n:650	Maccu eva na saṃsayo.	65	
PA_anya-e10_05n:652	Mūḷha sisso padesena,	65	
PA_anya-e10_05n:653	Kunārī bharaṇena ca;	65	
PA_anya-e10_05n:654	Asatā sampayogena,	65	
PA_anya-e10_05n:655	Paṇḍitoppavasīdati.	65	
PA_anya-e10_05n:657	Mātā puttakaraṃ pāpaṃ,	65	
PA_anya-e10_05n:658	Sissapāpaṃ gurukatā;	65	
PA_anya-e10_05n:659	Rājā raṭṭhakaraṃ pāpaṃ,	65	
PA_anya-e10_05n:660	Rājapāpaṃ purohito.	66	
PA_anya-e10_05n:662	Akodhena jine kodhaṃ,	66	
PA_anya-e10_05n:663	Asādhuṃ sādhunā jine;	66	
PA_anya-e10_05n:664	Jine macchariṃ dānena,	66	
PA_anya-e10_05n:665	Saccenālīkavādinaṃ;	66	
PA_anya-e10_05n:667	Adantaṃ damanaṃ dānaṃ,	66	
PA_anya-e10_05n:668	Dānaṃ sabbattha sādhakaṃ;	66	
PA_anya-e10_05n:669	Dānena piya vācāya,	66	
PA_anya-e10_05n:670	Unnamanti namanti ca;	67	
PA_anya-e10_05n:672	Dānaṃ sinehabhesajjaṃ,	67	
PA_anya-e10_05n:673	Maccheraṃ dosanosadhaṃ;	67	
PA_anya-e10_05n:674	Dānaṃ yasassī bhesajjaṃ,	67	
PA_anya-e10_05n:675	Maccheraṃ kapaṇosadhaṃ.	67	
PA_anya-e10_05n:677	Bahūnamappasārānaṃ,	67	
PA_anya-e10_05n:678	Sāmaggiyā jayaṃ jaye;	67	
PA_anya-e10_05n:679	Tiṇehi vattate yottaṃ,	67	
PA_anya-e10_05n:680	Tena nāgopi bajjhate.	68	
PA_anya-e10_05n:682	Sahāyo asamatthopi,	68	
PA_anya-e10_05n:683	Tejasā kiṃkarissati;	68	
PA_anya-e10_05n:684	Nivāte jalito aggi,	68	
PA_anya-e10_05n:685	Sayame vūpasampati.	68	
PA_anya-e10_05n:687	Na raññā samakaṃ bhuñje,	68	
PA_anya-e10_05n:688	Kāmabhogaṃ kudācanaṃ;	68	
PA_anya-e10_05n:689	Ākappaṃ rasa bhuttiṃvā,	68	
PA_anya-e10_05n:690	Mālā gandha vilepanaṃ;	69	
PA_anya-e10_05n:691	Vatthaṃ sabbaalaṅkāraṃ,	69	
PA_anya-e10_05n:692	Na raññā sadisaṃ kare.	69	
PA_anya-e10_05n:694	Na me rājā sakhā hoti,	69	
PA_anya-e10_05n:695	Na rājā hoti methuno;	69	
PA_anya-e10_05n:696	Eso sāmiko mayhanti,	69	
PA_anya-e10_05n:697	Citte niṭṭhaṃ suthāpaye.	69	
PA_anya-e10_05n:699	Nātidūre bhaje rañño,	69	
PA_anya-e10_05n:700	Nāccāsannopavātake;	70	
PA_anya-e10_05n:701	Ujuke nātininne ca,	70	
PA_anya-e10_05n:702	Na bhaje uccamāsane.	70	
PA_anya-e10_05n:703	Chadose vajje sevako,	70	
PA_anya-e10_05n:704	Tiṭṭhe aggiṃva saṃyato.	70	
PA_anya-e10_05n:706	Guṇī sabbaññu tulyopi,	70	
PA_anya-e10_05n:707	Nasobhati anissayo;	70	
PA_anya-e10_05n:708	Anagghamopi maṇiseṭṭho,	70	
PA_anya-e10_05n:709	Hemaṃ nissāya sobhati.	70	
PA_anya-e10_05n:710	Rājakaṇḍo niṭṭhito.	71	
PA_anya-e10_05n:711	7. Pakiṇṇakakaṇḍo	71	
PA_anya-e10_05n:713	Itthimisse kutosīlaṃ,	71	
PA_anya-e10_05n:714	Maṃsa bhakkhe kutodayā;	71	
PA_anya-e10_05n:715	Surā pāne kutosaccaṃ,	71	
PA_anya-e10_05n:716	Mahālobhe kutohirī;	71	
PA_anya-e10_05n:717	Mahātande kutosippaṃ,	71	
PA_anya-e10_05n:718	Mahā kodhe kutodhanaṃ.	71	
PA_anya-e10_05n:720	Surā yogo vikālo ca,	72	
PA_anya-e10_05n:721	Samajja caraṇālasaṃ;	72	
PA_anya-e10_05n:722	Khiḍḍādhutto pāpamitto,	72	
PA_anya-e10_05n:723	Bhoganāsamukhā ime.	72	
PA_anya-e10_05n:725	Divā nādikkhā vattabbaṃ,	72	
PA_anya-e10_05n:726	Ratto nāvacanena ca;	72	
PA_anya-e10_05n:727	Sañcareyya bhayā bhīto,	72	
PA_anya-e10_05n:728	Vane vanacarī yathā.	72	
PA_anya-e10_05n:730	Jīvantāpi matāpañca,	73	
PA_anya-e10_05n:731	Byāsena parikittitā;	73	
PA_anya-e10_05n:732	Dukkhito byādhitomūḷho,	73	
PA_anya-e10_05n:733	Iṇavā nityasevako.	73	
PA_anya-e10_05n:735	Anāgataṃ bhayaṃ disvā,	73	
PA_anya-e10_05n:736	Dūrato parivajjaye;	73	
PA_anya-e10_05n:737	Āgatañca bhayaṃ disvā,	73	
PA_anya-e10_05n:738	A bhīto hoti paṇḍito.	73	
PA_anya-e10_05n:740	Niddāluko pamattoca,	74	
PA_anya-e10_05n:741	Sukhatto rogavālaso;	74	
PA_anya-e10_05n:742	Mahiccho kammārāmoca,	74	
PA_anya-e10_05n:743	Satte te satthavajjitā.	74	
PA_anya-e10_05n:745	Duggataṃ gaccha he lābha,	74	
PA_anya-e10_05n:746	Lābhī lābhena pūrati;	74	
PA_anya-e10_05n:747	Thale pavassa pajjunna,	74	
PA_anya-e10_05n:748	Sindhu āpena pūrati;	74	
PA_anya-e10_05n:749	Natthidaṃ kammappadhānakaṃ.	74	
PA_anya-e10_05n:751	Na hi koci kate kicce,	75	
PA_anya-e10_05n:752	Kattāraṃ samupekkhate;	75	
PA_anya-e10_05n:753	Tasmā sabbāni kiccāni,	75	
PA_anya-e10_05n:754	Sāva sesena kāraye.	75	
PA_anya-e10_05n:756	Tūlaṃ sallahukaṃ loke,	75	
PA_anya-e10_05n:757	Tato cāpalla-jātiko;	75	
PA_anya-e10_05n:758	Tato vuḍḍha manovādo,	75	
PA_anya-e10_05n:759	Pamatto buddhasāsane.	75	
PA_anya-e10_05n:761	Pāsāṇachattaṃ garukaṃ,	76	
PA_anya-e10_05n:762	Tato devānacikkhaṇaṃ;	76	
PA_anya-e10_05n:763	Tato vuḍḍhānamovādo,	76	
PA_anya-e10_05n:764	Tato buddhassa sāsanaṃ.	76	
PA_anya-e10_05n:766	Kāyassa dakkhiṇa hattho,	76	
PA_anya-e10_05n:767	Doso ettha kaniṭṭhako;	76	
PA_anya-e10_05n:768	Kaṇṇa ghānāna-makkhīnaṃ,	76	
PA_anya-e10_05n:769	Vāmo tu pāda-pāsako.	76	
PA_anya-e10_05n:771	Tambūlassa majjha patte,	77	
PA_anya-e10_05n:772	Kuvero rakkhatī sadā;	77	
PA_anya-e10_05n:773	Mūlamhi rakkhati yakkho,	77	
PA_anya-e10_05n:774	Aggamhi kālakaṇṇikā;	77	
PA_anya-e10_05n:775	Tāni bhuñjeyya chinditvā,	77	
PA_anya-e10_05n:776	Sirī evaṃ pavaḍḍhati.	77	
PA_anya-e10_05n:778	Sampuṇṇarakkho brahmāva,	77	
PA_anya-e10_05n:779	Accurakkho ca bissaṇo;	77	
PA_anya-e10_05n:780	Tasmā hi te pūjayantu,	78	
PA_anya-e10_05n:781	Sadā mānenti taṃ naraṃ.	78	
PA_anya-e10_05n:783	Goṇā hi sabbagihīnaṃ,	78	
PA_anya-e10_05n:784	Posakā bhogadāyakā;	78	
PA_anya-e10_05n:785	Tasmā hi mātā pitūva,	78	
PA_anya-e10_05n:786	Mānaye sakkareyya ca.	78	
PA_anya-e10_05n:788	Yeca khādanti gomaṃsaṃ,	78	
PA_anya-e10_05n:789	Mātu maṃsaṃva khādare;	78	
PA_anya-e10_05n:790	Matesu tesu gijjhānaṃ,	79	
PA_anya-e10_05n:791	Dade sote ca vāhaye.	79	
PA_anya-e10_05n:793	Gurusiddho sippārambho,	79	
PA_anya-e10_05n:794	Ravi sokrā ca majjhimo;	79	
PA_anya-e10_05n:795	Na sippo buddhacandaro,	79	
PA_anya-e10_05n:796	Sorī aṅgāca maraṇaṃ.	79	
PA_anya-e10_05n:798	Aṭṭhamiyaṃ guruṃ hanti,	79	
PA_anya-e10_05n:799	Sissaṃ hanti catuddasiṃ;	79	
PA_anya-e10_05n:800	Sippaṃ hanti dasa sippaṃ,	80	
PA_anya-e10_05n:801	Mātāpitā ca puṇṇamiṃ.	80	
PA_anya-e10_05n:803	Nāḷikaṃ satta nabhuñje,	80	
PA_anya-e10_05n:804	Na lābuṃ navamaṃ tathā;	80	
PA_anya-e10_05n:805	Dvādasa prinnaṃtriminaṃ,	80	
PA_anya-e10_05n:806	Bhuñje sippaṃ vinassati.	80	
PA_anya-e10_05n:808	Ekaṃ caje kulaatthaṃ,	80	
PA_anya-e10_05n:809	Gāmassatthaṃ kuvaṃ caje;	80	
PA_anya-e10_05n:810	Gāma caje janapadatthaṃ,	81	
PA_anya-e10_05n:811	Attatthaṃ pathaviṃ caje.	81	
PA_anya-e10_05n:813	Desaṃ ossajja gacchanti,	81	
PA_anya-e10_05n:814	Sīho sappuriso gajo;	81	
PA_anya-e10_05n:815	Tattheva nidhanaṃ yanti,	81	
PA_anya-e10_05n:816	Kāko kāpuriso migo.	81	
PA_anya-e10_05n:818	Yamhi padese na māno,	81	
PA_anya-e10_05n:819	Na pemaṃ na ca bandhavā;	81	
PA_anya-e10_05n:820	Na ca vijjāgāho koci,	82	
PA_anya-e10_05n:821	Na tattha vasanaṃ kare.	82	
PA_anya-e10_05n:823	Caratyekena pādena,	82	
PA_anya-e10_05n:824	Tiṭṭhatyekena paṇḍito;	82	
PA_anya-e10_05n:825	A nisamma paraṃ ṭhānaṃ,	82	
PA_anya-e10_05n:826	Na pubbamālayaṃ jahe.	82	
PA_anya-e10_05n:828	Dhana dhañña payogesu,	82	
PA_anya-e10_05n:829	Tathā vijjāgamesu ca;	82	
PA_anya-e10_05n:830	Dūtesu apacāresu,	83	
PA_anya-e10_05n:831	Cajjā lajjā tadā bhave.	83	
PA_anya-e10_05n:833	Dvi guṇo thīnamāhāro,	83	
PA_anya-e10_05n:834	Buddhicāpi catugguṇo;	83	
PA_anya-e10_05n:835	Chagguṇo hoti vāyāmo,	83	
PA_anya-e10_05n:836	Kāmotvaṭṭha-guṇo bhave.	83	
PA_anya-e10_05n:838	Pabbe pabbe kamenucchu,	83	
PA_anya-e10_05n:839	Visesarasavāggato;	83	
PA_anya-e10_05n:840	Tathā sumettiko sādhu,	84	
PA_anya-e10_05n:841	Viparītova dujjano.	84	
PA_anya-e10_05n:843	Kassako vāṇijo macco,	84	
PA_anya-e10_05n:844	Samaṇo suta sīlavā;	84	
PA_anya-e10_05n:845	Tesu vipula jātesu,	84	
PA_anya-e10_05n:846	Raṭṭhampi vipulaṃ siyā.	84	
PA_anya-e10_05n:848	Asajjhāya malā mantā,	84	
PA_anya-e10_05n:849	Anuṭṭhāna malā gharā;	84	
PA_anya-e10_05n:850	Malaṃ vaṇṇassa kosajjaṃ,	85	
PA_anya-e10_05n:851	Pamādo rakkhato malaṃ.	85	
PA_anya-e10_05n:853	Hīnānaṃ gacchate vittaṃ,	85	
PA_anya-e10_05n:854	Vīrānaṃ santakattanaṃ;	85	
PA_anya-e10_05n:855	Vadanti ca hīnā janā,	85	
PA_anya-e10_05n:856	Pubba-kammappadhānakā.	85	
PA_anya-e10_05n:858	Na vadanti cevaṃdhīrā,	85	
PA_anya-e10_05n:859	Vāyamiṃsu sabbakamme;	85	
PA_anya-e10_05n:860	Na ce sijjhati taṃ kammaṃ,	86	
PA_anya-e10_05n:861	A-phalaṃ eva ko doso.	86	
PA_anya-e10_05n:863	Nīcaṃ kulaṃ nipaññaṃ vā,	86	
PA_anya-e10_05n:864	Nirūpaṃ nibalaṃ samaṃ;	86	
PA_anya-e10_05n:865	Imaṃ kālaṃ chuttakālaṃ,	86	
PA_anya-e10_05n:866	Dhanameva visesakaṃ.	86	
PA_anya-e10_05n:867	Pakiṇṇakakaṇḍo niṭṭhito.	86	
PA_anya-e10_05n:868	Paṇḍito sujano kaṇḍo,	86	
PA_anya-e10_05n:869	Dujjano mitta-itthi ca;	86	
PA_anya-e10_05n:870	Rājā pakiṇṇako cāti,	87	
PA_anya-e10_05n:871	Satta-kaṇḍa-vibhūsitaṃ.	87	
PA_anya-e10_05n:872	Visuddhā cāra-therena,	87	
PA_anya-e10_05n:873	Visuddhārāma-vāsinā;	87	
PA_anya-e10_05n:874	Sabba-kulānamatthāya,	87	
PA_anya-e10_05n:875	Visodhitaṃ pathakkhaye.	87	
