segmentnr	original	folio	analyzed
PA_patthana_2.2:71.1_2	rūpānaṁ hetupaccayena paccayo; paṭisandhikkhaṇe …pe….	71	
PA_patthana_2.2:72.0	Ārammaṇa	72	
PA_patthana_2.2:72.1_0	Sanidassano dhammo anidassanassa dhammassa ārammaṇapaccayena paccayo— sanidassanaṁ	72	
PA_patthana_2.2:72.1_1	rūpaṁ aniccato …pe… domanassaṁ uppajjati; dibbena cakkhunā rūpaṁ passati, rūpāyatanaṁ	72	
PA_patthana_2.2:72.1_2	cakkhuviññāṇassa ārammaṇapaccayena paccayo; sanidassanā khandhā iddhividhañāṇassa,	72	
PA_patthana_2.2:72.1_3	pubbenivāsānussatiñāṇassa, anāgataṁsañāṇassa, āvajjanāya ārammaṇapaccayena paccayo.	72	
PA_patthana_2.2:73.1_0	Anidassano dhammo anidassanassa dhammassa ārammaṇapaccayena paccayo—dānaṁ datvā sīlaṁ	73	
PA_patthana_2.2:73.1_1	…pe… uposathakammaṁ katvā taṁ paccavekkhati, pubbe suciṇṇāni paccavekkhati, jhānā	73	
PA_patthana_2.2:73.1_2	vuṭṭhahitvā …pe… ariyā maggā vuṭṭhahitvā maggaṁ paccavekkhanti, phalaṁ paccavekkhanti,	73	
PA_patthana_2.2:73.1_3	nibbānaṁ paccavekkhanti; nibbānaṁ gotrabhussa, vodānassa, maggassa, phalassa, āvajjanāya	73	
PA_patthana_2.2:73.1_4	ārammaṇapaccayena paccayo; ariyā pahīne kilese paccavekkhanti, vikkhambhite kilese	73	
PA_patthana_2.2:73.1_5	…pe… pubbe …pe… cakkhuṁ …pe… kāyaṁ … sadde …pe… vatthuṁ anidassane khandhe aniccato	73	
PA_patthana_2.2:73.1_6	…pe… domanassaṁ uppajjati; dibbāya sotadhātuyā saddaṁ suṇāti, cetopariyañāṇena anidassanacittasamaṅgissa	73	
PA_patthana_2.2:73.1_7	cittaṁ jānāti, ākāsānañcāyatanaṁ viññāṇañcāyatanassa …pe… ākiñcaññāyatanaṁ nevasaññānāsaññāyatanassa	73	
PA_patthana_2.2:73.1_8	…pe… saddāyatanaṁ sotaviññāṇassa …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa …pe… anidassanā	73	
PA_patthana_2.2:73.1_9	khandhā iddhividhañāṇassa, cetopariyañāṇassa, pubbenivāsānussatiñāṇassa, yathākammūpagañāṇassa,	73	
PA_patthana_2.2:73.1_10	anāgataṁsañāṇassa, āvajjanāya ārammaṇapaccayena paccayo.	73	
PA_patthana_2.2:74.0	Adhipati	74	
PA_patthana_2.2:74.1_0	Sanidassano dhammo anidassanassa dhammassa adhipatipaccayena paccayo. Ārammaṇādhipati—sanidassanaṁ	74	
PA_patthana_2.2:74.1_1	rūpaṁ garuṁ katvā assādeti abhinandati, taṁ garuṁ katvā rāgo uppajjati, diṭṭhi uppajjati.	74	
PA_patthana_2.2:75.1_0	Anidassano dhammo anidassanassa dhammassa adhipatipaccayena paccayo— ārammaṇādhipati,	75	
PA_patthana_2.2:75.1_1	sahajātādhipati. Ārammaṇādhipati—dānaṁ datvā sīlaṁ …pe… uposathakammaṁ katvā taṁ	75	
PA_patthana_2.2:75.1_2	garuṁ katvā paccavekkhati, pubbe suciṇṇāni …pe… jhānā vuṭṭhahitvā …pe… ariyā maggā	75	
PA_patthana_2.2:75.1_3	vuṭṭhahitvā maggaṁ garuṁ katvā paccavekkhanti, phalaṁ garuṁ katvā paccavekkhanti,	75	
PA_patthana_2.2:75.1_4	nibbānaṁ garuṁ katvā paccavekkhanti; nibbānaṁ gotrabhussa, vodānassa, maggassa, phalassa	75	
PA_patthana_2.2:75.1_5	adhipatipaccayena paccayo; cakkhuṁ …pe… vatthuṁ anidassane khandhe garuṁ katvā assādeti	75	
PA_patthana_2.2:75.1_6	abhinandati, taṁ garuṁ katvā rāgo uppajjati, diṭṭhi uppajjati. Sahajātādhipati—anidassanādhipati	75	
PA_patthana_2.2:75.1_7	sampayuttakānaṁ khandhānaṁ anidassanānaṁ cittasamuṭṭhānānañca rūpānaṁ adhipatipaccayena paccayo.	75	
PA_patthana_2.2:76.1	Anidassano dhammo sanidassanassa dhammassa adhipatipaccayena paccayo. Sahajātādhipati—anidassanādhipati sanidassanānaṁ cittasamuṭṭhānānaṁ rūpānaṁ adhipatipaccayena paccayo.	76	
PA_patthana_2.2:77.1_0	Anidassano dhammo sanidassanassa ca anidassanassa ca dhammassa adhipatipaccayena	77	
PA_patthana_2.2:77.1_1	paccayo. Sahajātādhipati—anidassanādhipati sampayuttakānaṁ khandhānaṁ sanidassanānañca	77	
PA_patthana_2.2:77.1_2	anidassanānañca cittasamuṭṭhānānañca rūpānaṁ adhipatipaccayena paccayo.	77	
PA_patthana_2.2:78.0	Anantara	78	
PA_patthana_2.2:78.1_0	Anidassano dhammo anidassanassa dhammassa anantarapaccayena paccayo—purimā purimā	78	
PA_patthana_2.2:78.1_1	anidassanā khandhā pacchimānaṁ pacchimānaṁ anidassanānaṁ khandhānaṁ anantarapaccayena	78	
PA_patthana_2.2:78.1_2	paccayo; anulomaṁ gotrabhussa …pe… gotrabhu maggassa …pe… nevasaññānāsaññāyatanaṁ	78	
PA_patthana_2.2:78.1_3	phalasamāpattiyā anantarapaccayena paccayo.	78	
PA_patthana_2.2:79.0	Samanantarādi	79	
PA_patthana_2.2:79.1	Anidassano dhammo anidassanassa dhammassa samanantarapaccayena paccayo … sahajātapaccayena paccayo … tīṇi … aññamaññapaccayena paccayo … ekaṁ … nissayapaccayena paccayo … tīṇi.	79	
PA_patthana_2.2:80.0	Upanissaya	80	
PA_patthana_2.2:80.1_0	Sanidassano dhammo anidassanassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	80	
PA_patthana_2.2:80.1_1	pakatūpanissayo …pe…. Pakatūpanissayo—vaṇṇasampadaṁ patthayamāno dānaṁ …pe… sīlaṁ	80	
PA_patthana_2.2:80.1_2	…pe… uposathakammaṁ karoti, vaṇṇasampadā saddhāya …pe… patthanāya … kāyikassa sukhassa,	80	
PA_patthana_2.2:80.1_3	kāyikassa dukkhassa, maggassa, phalasamāpattiyā upanissayapaccayena paccayo.	80	
PA_patthana_2.2:81.1_0	Anidassano dhammo anidassanassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	81	
PA_patthana_2.2:81.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—saddhaṁ upanissāya dānaṁ	81	
PA_patthana_2.2:81.1_2	deti …pe… samāpattiṁ uppādeti, mānaṁ jappeti, diṭṭhiṁ gaṇhāti; sīlaṁ …pe… senāsanaṁ	81	
PA_patthana_2.2:81.1_3	upanissāya dānaṁ deti …pe… saṅghaṁ bhindati; saddhā …pe… senāsanaṁ saddhāya …pe…	81	
PA_patthana_2.2:81.1_4	phalasamāpattiyā upanissayapaccayena paccayo.	81	
PA_patthana_2.2:82.0	Purejāta	82	
PA_patthana_2.2:82.1_0	Sanidassano dhammo anidassanassa dhammassa purejātapaccayena paccayo— sanidassanaṁ	82	
PA_patthana_2.2:82.1_1	rūpaṁ aniccato …pe… domanassaṁ uppajjati; dibbena cakkhunā rūpaṁ passati, rūpāyatanaṁ	82	
PA_patthana_2.2:82.1_2	cakkhuviññāṇassa purejātapaccayena paccayo.	82	
PA_patthana_2.2:83.1_0	Anidassano dhammo anidassanassa dhammassa purejātapaccayena paccayo— ārammaṇapurejātaṁ,	83	
PA_patthana_2.2:83.1_1	vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ …pe… vatthuṁ aniccato …pe… domanassaṁ	83	
PA_patthana_2.2:83.1_2	uppajjati, dibbāya sotadhātuyā saddaṁ suṇāti, saddāyatanaṁ sotaviññāṇassa …pe… phoṭṭhabbāyatanaṁ	83	
PA_patthana_2.2:83.1_3	kāyaviññāṇassa purejātapaccayena paccayo. Vatthupurejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa	83	
PA_patthana_2.2:83.1_4	…pe… kāyāyatanaṁ kāyaviññāṇassa …pe… vatthu anidassanānaṁ khandhānaṁ purejātapaccayena paccayo.	83	
PA_patthana_2.2:84.1_0	Sanidassano ca anidassano ca dhammā anidassanassa dhammassa purejātapaccayena paccayo—	84	
PA_patthana_2.2:84.1_1	ārammaṇapurejātaṁ, vatthupurejātaṁ. Rūpāyatanañca vatthu ca anidassanānaṁ khandhānaṁ	84	
PA_patthana_2.2:84.1_2	purejātapaccayena paccayo; rūpāyatanañca cakkhāyatanañca cakkhuviññāṇassa purejātapaccayena paccayo.	84	
PA_patthana_2.2:85.0	Pacchājāta	85	
PA_patthana_2.2:85.1	Anidassano dhammo anidassanassa dhammassa pacchājātapaccayena paccayo— pacchājātā anidassanā khandhā purejātassa imassa anidassanassa kāyassa pacchājātapaccayena paccayo.	85	
PA_patthana_2.2:86.1	Anidassano dhammo sanidassanassa dhammassa pacchājātapaccayena paccayo— pacchājātā anidassanā khandhā purejātassa imassa sanidassanassa kāyassa pacchājātapaccayena paccayo.	86	
PA_patthana_2.2:87.1_0	Anidassano dhammo sanidassanassa ca anidassanassa ca dhammassa pacchājātapaccayena	87	
PA_patthana_2.2:87.1_1	paccayo—pacchājātā anidassanā khandhā purejātassa imassa sanidassanassa ca anidassanassa	87	
PA_patthana_2.2:87.1_2	ca kāyassa pacchājātapaccayena paccayo.	87	
PA_patthana_2.2:88.0	Āsevana	88	
PA_patthana_2.2:88.1_0	Anidassano dhammo anidassanassa dhammassa āsevanapaccayena paccayo—purimā purimā	88	
PA_patthana_2.2:88.1_1	anidassanā khandhā pacchimānaṁ pacchimānaṁ anidassanānaṁ khandhānaṁ …pe… anulomaṁ	88	
PA_patthana_2.2:88.1_2	gotrabhussa … anulomaṁ vodānassa … gotrabhu maggassa … vodānaṁ maggassa āsevanapaccayena paccayo.	88	
PA_patthana_2.2:89.0	Kamma	89	
PA_patthana_2.2:89.1_0	Anidassano dhammo anidassanassa dhammassa kammapaccayena paccayo—sahajātā, nānākkhaṇikā.	89	
PA_patthana_2.2:89.1_1	Sahajātā—anidassanā cetanā sampayuttakānaṁ khandhānaṁ anidassanānañca cittasamuṭṭhānānaṁ	89	
PA_patthana_2.2:89.1_2	rūpānaṁ kammapaccayena paccayo; paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—anidassanā cetanā	89	
PA_patthana_2.2:89.1_3	vipākānaṁ khandhānaṁ anidassanānañca kaṭattārūpānaṁ kammapaccayena paccayo.	89	
PA_patthana_2.2:90.1	Anidassano dhammo sanidassanassa dhammassa kammapaccayena paccayo—sahajātā, nānākkhaṇikā. (Vitthāretabbaṁ.)	90	
PA_patthana_2.2:91.1	Anidassano dhammo sanidassanassa ca anidassanassa ca dhammassa kammapaccayena paccayo—sahajātā, nānākkhaṇikā. (Vitthāretabbaṁ.)	91	
PA_patthana_2.2:92.0	Vipākādi	92	
PA_patthana_2.2:92.1_0	Anidassano dhammo anidassanassa dhammassa vipākapaccayena paccayo … tīṇi … āhārapaccayena	92	
PA_patthana_2.2:92.1_1	paccayo … tīṇi (tīsupi kabaḷīkāro āhāro kātabbo) … indriyapaccayena paccayo … tīṇi	92	
PA_patthana_2.2:92.1_2	(tīsupi rūpajīvitindriyaṁ) … jhānapaccayena paccayo … tīṇi … maggapaccayena paccayo	92	
PA_patthana_2.2:92.1_3	… tīṇi … sampayuttapaccayena paccayo … ekaṁ.	92	
PA_patthana_2.2:93.0	Vippayutta	93	
PA_patthana_2.2:93.1_0	Anidassano dhammo anidassanassa dhammassa vippayuttapaccayena paccayo— sahajātaṁ,	93	
PA_patthana_2.2:93.1_1	purejātaṁ, pacchājātaṁ. Sahajātā—anidassanā khandhā anidassanānaṁ cittasamuṭṭhānānaṁ	93	
PA_patthana_2.2:93.1_2	rūpānaṁ vippayuttapaccayena paccayo; paṭisandhikkhaṇe anidassanā khandhā anidassanānaṁ	93	
PA_patthana_2.2:93.1_3	kaṭattārūpānaṁ vippayuttapaccayena paccayo; khandhā vatthussa vippayuttapaccayena	93	
PA_patthana_2.2:93.1_4	paccayo, vatthu khandhānaṁ vippayuttapaccayena paccayo. Purejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa	93	
PA_patthana_2.2:93.1_5	…pe… kāyāyatanaṁ kāyaviññāṇassa …pe… vatthu anidassanānaṁ khandhānaṁ vippayuttapaccayena	93	
PA_patthana_2.2:93.1_6	paccayo. Pacchājātā—anidassanā khandhā purejātassa imassa anidassanassa kāyassa vippayuttapaccayena paccayo.	93	
PA_patthana_2.2:94.1_0	Anidassano dhammo sanidassanassa dhammassa vippayuttapaccayena paccayo— sahajātaṁ,	94	
PA_patthana_2.2:94.1_1	pacchājātaṁ. Sahajātā—anidassanā khandhā sanidassanānaṁ cittasamuṭṭhānānaṁ rūpānaṁ	94	
PA_patthana_2.2:94.1_2	vippayuttapaccayena paccayo; paṭisandhikkhaṇe …pe…. Pacchājātā—anidassanā khandhā	94	
PA_patthana_2.2:94.1_3	purejātassa imassa sanidassanassa kāyassa vippayuttapaccayena paccayo.	94	
PA_patthana_2.2:95.1_0	Anidassano dhammo sanidassanassa ca anidassanassa ca dhammassa vippayuttapaccayena	95	
PA_patthana_2.2:95.1_1	paccayo—sahajātaṁ, pacchājātaṁ. Sahajātā—anidassanā khandhā sanidassanānañca anidassanānañca	95	
PA_patthana_2.2:95.1_2	cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena paccayo; paṭisandhikkhaṇe …pe…. Pacchājātā—anidassanā	95	
PA_patthana_2.2:95.1_3	khandhā purejātassa imassa sanidassanassa ca anidassanassa ca kāyassa vippayuttapaccayena paccayo.	95	
PA_patthana_2.2:96.0	Atthyādi	96	
PA_patthana_2.2:96.1_0	Sanidassano dhammo anidassanassa dhammassa atthipaccayena paccayo— sanidassanaṁ rūpaṁ	96	
PA_patthana_2.2:96.1_1	aniccato …pe… domanassaṁ uppajjati, dibbena cakkhunā rūpaṁ passati, rūpāyatanaṁ cakkhuviññāṇassa	96	
PA_patthana_2.2:96.1_2	atthipaccayena paccayo.	96	
PA_patthana_2.2:97.1_0	Anidassano dhammo anidassanassa dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ,	97	
PA_patthana_2.2:97.1_1	pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajāto—anidassano eko khandho tiṇṇannaṁ khandhānaṁ	97	
PA_patthana_2.2:97.1_2	anidassanānañca cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo …pe… dve khandhe	97	
PA_patthana_2.2:97.1_3	…pe…. Purejātaṁ—cakkhuṁ …pe… vatthuṁ aniccato …pe… domanassaṁ uppajjati, dibbāya	97	
PA_patthana_2.2:97.1_4	sotadhātuyā saddaṁ suṇāti, saddāyatanaṁ sotaviññāṇassa …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa	97	
PA_patthana_2.2:97.1_5	…pe… cakkhāyatanaṁ cakkhuviññāṇassa …pe… kāyāyatanaṁ kāyaviññāṇassa …pe… vatthu anidassanānaṁ	97	
PA_patthana_2.2:97.1_6	khandhānaṁ atthipaccayena paccayo. Pacchājātā—anidassanā khandhā purejātassa imassa	97	
PA_patthana_2.2:97.1_7	anidassanassa kāyassa atthipaccayena paccayo. Kabaḷīkāro āhāro—imassa anidassanassa	97	
PA_patthana_2.2:97.1_8	kāyassa atthipaccayena paccayo. Rūpajīvitindriyaṁ—anidassanānaṁ kaṭattārūpānaṁ atthipaccayena paccayo.	97	
PA_patthana_2.2:98.1_0	Anidassano dhammo sanidassanassa dhammassa atthipaccayena paccayo—sahajātaṁ, pacchājātaṁ,	98	
PA_patthana_2.2:98.1_1	āhāraṁ, indriyaṁ. Sahajātā—anidassanā khandhā sanidassanānaṁ cittasamuṭṭhānānaṁ rūpānaṁ	98	
PA_patthana_2.2:98.1_2	atthipaccayena paccayo; paṭisandhikkhaṇe …pe… mahābhūtā sanidassanānaṁ cittasamuṭṭhānānaṁ	98	
PA_patthana_2.2:98.1_3	rūpānaṁ kaṭattārūpānaṁ upādārūpānaṁ atthipaccayena paccayo … bāhirā … āhārasamuṭṭhānā	98	
PA_patthana_2.2:98.1_4	… utusamuṭṭhānā … asaññasattānaṁ mahābhūtā sanidassanānaṁ kaṭattārūpānaṁ, upādārūpānaṁ	98	
PA_patthana_2.2:98.1_5	atthipaccayena paccayo. Pacchājātā—anidassanā khandhā purejātassa imassa sanidassanassa	98	
PA_patthana_2.2:98.1_6	kāyassa atthipaccayena paccayo. Kabaḷīkāro āhāro—imassa sanidassanassa kāyassa atthipaccayena	98	
PA_patthana_2.2:98.1_7	paccayo. Rūpajīvitindriyaṁ—sanidassanānaṁ kaṭattārūpānaṁ atthipaccayena paccayo.	98	
PA_patthana_2.2:99.1_0	Anidassano dhammo sanidassanassa ca anidassanassa ca dhammassa atthipaccayena paccayo—sahajātaṁ,	99	
PA_patthana_2.2:99.1_1	pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajāto—anidassano eko khandho tiṇṇannaṁ khandhānaṁ	99	
PA_patthana_2.2:99.1_2	sanidassanānañca anidassanānañca cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo	99	
PA_patthana_2.2:99.1_3	…pe… dve khandhā …pe… paṭisandhikkhaṇe …pe… mahābhūtā sanidassanānañca anidassanānañca	99	
PA_patthana_2.2:99.1_4	cittasamuṭṭhānānaṁ rūpānaṁ, kaṭattārūpānaṁ, upādārūpānaṁ atthipaccayena paccayo;	99	
PA_patthana_2.2:99.1_5	bāhirā … āhārasamuṭṭhānā … utusamuṭṭhānā … asaññasattānaṁ mahābhūtā sanidassanānañca	99	
PA_patthana_2.2:99.1_6	anidassanānañca kaṭattārūpānaṁ upādārūpānaṁ atthipaccayena paccayo.	99	
PA_patthana_2.2:100.1_0	Sanidassano ca anidassano ca dhammā anidassanassa dhammassa atthipaccayena paccayo.	100	
PA_patthana_2.2:100.1_1	Purejātaṁ—rūpāyatanañca vatthu ca anidassanānaṁ khandhānaṁ atthipaccayena paccayo;	100	
PA_patthana_2.2:100.1_2	rūpāyatanañca cakkhāyatanañca cakkhuviññāṇassa atthipaccayena paccayo.	100	
PA_patthana_2.2:101.1	Natthipaccayena paccayo … vigatapaccayena paccayo … avigatapaccayena paccayo.	101	
PA_patthana_2.2:102.0.1	Saṅkhyāvāra	102	
PA_patthana_2.2:102.0.2	Suddha	102	
PA_patthana_2.2:102.1_0	Hetuyā tīṇi, ārammaṇe dve, adhipatiyā cattāri, anantare ekaṁ, samanantare ekaṁ, sahajāte	102	
PA_patthana_2.2:102.1_1	tīṇi, aññamaññe ekaṁ, nissaye tīṇi, upanissaye dve, purejāte tīṇi, pacchājāte tīṇi,	102	
PA_patthana_2.2:102.1_2	āsevane ekaṁ, kamme tīṇi, vipāke tīṇi, āhāre tīṇi, indriye tīṇi, jhāne tīṇi, magge	102	
PA_patthana_2.2:102.1_3	tīṇi, sampayutte ekaṁ, vippayutte tīṇi, atthiyā pañca, natthiyā ekaṁ, vigate ekaṁ,	102	
PA_patthana_2.2:102.1_4	avigate pañca. (Evaṁ gaṇetabbaṁ.)	102	
PA_patthana_2.2:103.1	Anulomaṁ.	103	
PA_patthana_2.2:104.0	Paccanīyuddhāra	104	
PA_patthana_2.2:104.1	Sanidassano dhammo anidassanassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo.	104	
PA_patthana_2.2:105.1_0	Anidassano dhammo anidassanassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena	105	
PA_patthana_2.2:105.1_1	paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo … pacchājātapaccayena	105	
PA_patthana_2.2:105.1_2	paccayo … kammapaccayena paccayo … āhārapaccayena paccayo … indriyapaccayena paccayo.	105	
PA_patthana_2.2:106.1	Anidassano dhammo sanidassanassa dhammassa sahajātapaccayena paccayo … pacchājātapaccayena paccayo … kammapaccayena paccayo … āhārapaccayena paccayo … indriyapaccayena paccayo.	106	
PA_patthana_2.2:107.1_0	Anidassano dhammo sanidassanassa ca anidassanassa ca dhammassa sahajātapaccayena	107	
PA_patthana_2.2:107.1_1	paccayo … pacchājātapaccayena paccayo … kammapaccayena paccayo … āhārapaccayena paccayo	107	
PA_patthana_2.2:107.1_2	… indriyapaccayena paccayo.	107	
PA_patthana_2.2:108.1	Sanidassano ca anidassano ca dhammā anidassanassa dhammassa purejātapaccayena paccayo.	108	
PA_patthana_2.2:109.0.1	2.2.3.7.2. Paccayapaccanīya	109	
PA_patthana_2.2:109.0.2	Saṅkhyāvāra	109	
PA_patthana_2.2:109.0.3	Suddha	109	
PA_patthana_2.2:109.1_0	Nahetuyā pañca, naārammaṇe cattāri, naadhipatiyā pañca, naanantare pañca, nasamanantare	109	
PA_patthana_2.2:109.1_1	pañca, nasahajāte pañca, naaññamaññe pañca, nanissaye cattāri, naupanissaye pañca,	109	
PA_patthana_2.2:109.1_2	napurejāte cattāri, napacchājāte pañca (sabbattha pañca), nasampayutte pañca, navippayutte	109	
PA_patthana_2.2:109.1_3	cattāri, noatthiyā cattāri, nonatthiyā pañca, novigate pañca, noavigate cattāri.	109	
PA_patthana_2.2:110.1	Paccanīyaṁ.	110	
PA_patthana_2.2:111.0.1	2.2.3.7.3. Paccayānulomapaccanīya	111	
PA_patthana_2.2:111.0.2	Hetuduka	111	
PA_patthana_2.2:111.1_0	Hetupaccayā naārammaṇe tīṇi, naadhipatiyā tīṇi, naanantare tīṇi, nasamanantare tīṇi,	111	
PA_patthana_2.2:111.1_1	naaññamaññe tīṇi, naupanissaye tīṇi …pe… nasampayutte tīṇi, navippayutte ekaṁ, nonatthiyā	111	
PA_patthana_2.2:111.1_2	tīṇi, novigate tīṇi.	111	
PA_patthana_2.2:112.1	Anulomapaccanīyaṁ.	112	
PA_patthana_2.2:113.0.1	2.2.3.7.4. Paccayapaccanīyānuloma	113	
PA_patthana_2.2:113.0.2	Nahetuduka	113	
PA_patthana_2.2:113.1_0	Nahetupaccayā ārammaṇe dve, adhipatiyā cattāri, anantare ekaṁ, samanantare ekaṁ,	113	
PA_patthana_2.2:113.1_1	sahajāte tīṇi, aññamaññe ekaṁ, nissaye tīṇi, upanissaye dve, purejāte tīṇi, pacchājāte	113	
PA_patthana_2.2:113.1_2	tīṇi, āsevane ekaṁ, kamme tīṇi …pe… magge tīṇi, sampayutte ekaṁ, vippayutte tīṇi,	113	
PA_patthana_2.2:113.1_3	atthiyā pañca, natthiyā ekaṁ, vigate ekaṁ, avigate pañca.	113	
PA_patthana_2.2:114.1	Paccanīyānulomaṁ.	114	
PA_patthana_2.2:114.2	Sanidassanadukaṁ niṭṭhitaṁ.	114	
PA_patthana_2.2:115.0.1	2.2.4. Sappaṭighaduka	115	
PA_patthana_2.2:115.0.2	2.2.4.1. Paṭiccavāra	115	
PA_patthana_2.2:115.0.3	2.2.4.1.1. Paccayānuloma	115	
PA_patthana_2.2:115.0.4	Vibhaṅgavāra	115	
PA_patthana_2.2:115.0.5	Hetu	115	
PA_patthana_2.2:115.1_0	Sappaṭighaṁ dhammaṁ paṭicca sappaṭigho dhammo uppajjati hetupaccayā— sappaṭighaṁ	115	
PA_patthana_2.2:115.1_1	ekaṁ mahābhūtaṁ paṭicca dve mahābhūtā, dve mahābhūte paṭicca ekaṁ mahābhūtaṁ, sappaṭighe	115	
PA_patthana_2.2:115.1_2	mahābhūte paṭicca sappaṭighaṁ cittasamuṭṭhānaṁ rūpaṁ, kaṭattārūpaṁ, upādārūpaṁ, phoṭṭhabbāyatanaṁ	115	
PA_patthana_2.2:115.1_3	paṭicca cakkhāyatanaṁ …pe… rasāyatanaṁ.	115	
PA_patthana_2.2:116.1_0	Sappaṭighaṁ dhammaṁ paṭicca appaṭigho dhammo uppajjati hetupaccayā—sappaṭighe mahābhūte	116	
PA_patthana_2.2:116.1_1	paṭicca āpodhātu, sappaṭighe mahābhūte paṭicca appaṭighaṁ cittasamuṭṭhānaṁ rūpaṁ,	116	
PA_patthana_2.2:116.1_2	kaṭattārūpaṁ, upādārūpaṁ, phoṭṭhabbāyatanaṁ paṭicca āpodhātu itthindriyaṁ …pe… kabaḷīkāro āhāro.	116	
PA_patthana_2.2:117.1_0	Sappaṭighaṁ dhammaṁ paṭicca sappaṭigho ca appaṭigho ca dhammā uppajjanti hetupaccayā—sappaṭighaṁ	117	
PA_patthana_2.2:117.1_1	ekaṁ mahābhūtaṁ paṭicca dve mahābhūtā āpodhātu ca, dve mahābhūte …pe… sappaṭighe	117	
PA_patthana_2.2:117.1_2	mahābhūte paṭicca sappaṭighañca appaṭighañca cittasamuṭṭhānaṁ rūpaṁ, kaṭattārūpaṁ,	117	
PA_patthana_2.2:117.1_3	upādārūpaṁ, phoṭṭhabbāyatanaṁ paṭicca cakkhāyatanaṁ …pe… rasāyatanaṁ āpodhātu itthindriyaṁ	117	
PA_patthana_2.2:117.1_4	…pe… kabaḷīkāro āhāro.	117	
PA_patthana_2.2:118.1_0	Appaṭighaṁ dhammaṁ paṭicca appaṭigho dhammo uppajjati hetupaccayā—appaṭighaṁ ekaṁ	118	
PA_patthana_2.2:118.1_1	khandhaṁ paṭicca tayo khandhā appaṭighaṁ cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe	118	
PA_patthana_2.2:118.1_2	…pe… paṭisandhikkhaṇe …pe… khandhe paṭicca vatthu, vatthuṁ paṭicca khandhā, āpodhātuṁ	118	
PA_patthana_2.2:118.1_3	paṭicca appaṭighaṁ cittasamuṭṭhānaṁ rūpaṁ, kaṭattārūpaṁ, upādārūpaṁ, āpodhātuṁ paṭicca	118	
PA_patthana_2.2:118.1_4	itthindriyaṁ …pe… kabaḷīkāro āhāro.	118	
PA_patthana_2.2:119.1_0	Appaṭighaṁ dhammaṁ paṭicca sappaṭigho dhammo uppajjati hetupaccayā—appaṭighe khandhe	119	
PA_patthana_2.2:119.1_1	paṭicca sappaṭighaṁ cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe …pe… āpodhātuṁ paṭicca	119	
PA_patthana_2.2:119.1_2	sappaṭighā mahābhūtā, āpodhātuṁ paṭicca sappaṭighaṁ cittasamuṭṭhānaṁ rūpaṁ, kaṭattārūpaṁ,	119	
PA_patthana_2.2:119.1_3	upādārūpaṁ, āpodhātuṁ paṭicca cakkhāyatanaṁ …pe… phoṭṭhabbāyatanaṁ.	119	
PA_patthana_2.2:120.1_0	Appaṭighaṁ dhammaṁ paṭicca sappaṭigho ca appaṭigho ca dhammā uppajjanti hetupaccayā—appaṭighaṁ	120	
PA_patthana_2.2:120.1_1	ekaṁ khandhaṁ paṭicca tayo khandhā sappaṭighañca appaṭighañca cittasamuṭṭhānaṁ rūpaṁ	120	
PA_patthana_2.2:120.1_2	…pe… dve khandhe …pe… paṭisandhikkhaṇe …pe… āpodhātuṁ paṭicca sappaṭighañca appaṭighañca	120	
PA_patthana_2.2:120.1_3	cittasamuṭṭhānaṁ rūpaṁ, kaṭattārūpaṁ, upādārūpaṁ, āpodhātuṁ paṭicca cakkhāyatanaṁ	120	
PA_patthana_2.2:120.1_4	…pe… phoṭṭhabbāyatanaṁ, itthindriyaṁ …pe… kabaḷīkāro āhāro.	120	
PA_patthana_2.2:121.1_0	Sappaṭighañca appaṭighañca dhammaṁ paṭicca sappaṭigho dhammo uppajjati hetupaccayā—appaṭighe	121	
PA_patthana_2.2:121.1_1	khandhe ca mahābhūte ca paṭicca sappaṭighaṁ cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe	121	
PA_patthana_2.2:121.1_2	…pe… sappaṭighaṁ ekaṁ mahābhūtañca āpodhātuñca paṭicca dve mahābhūtā …pe… sappaṭighe	121	
