segmentnr	original	folio	analyzed
PA_tha-ap_3:105.1	‘Hatthī assā rathā pattī,	105	
PA_tha-ap_3:105.2	senā ca caturaṅginī;	105	
PA_tha-ap_3:105.3	Parivāressantimaṁ niccaṁ,	105	
PA_tha-ap_3:105.4	buddhapūjāyidaṁ phalaṁ.	105	
PA_tha-ap_3:106.1	Saṭṭhitūriyasahassāni,	106	
PA_tha-ap_3:106.2	bheriyo samalaṅkatā;	106	
PA_tha-ap_3:106.3	Upaṭṭhissantimaṁ niccaṁ,	106	
PA_tha-ap_3:106.4	buddhapūjāyidaṁ phalaṁ.	106	
PA_tha-ap_3:107.1	Soḷasitthisahassāni,	107	
PA_tha-ap_3:107.2	nāriyo samalaṅkatā;	107	
PA_tha-ap_3:107.3	Vicittavatthābharaṇā,	107	
PA_tha-ap_3:107.4	āmuttamaṇikuṇḍalā.	107	
PA_tha-ap_3:108.1	Aḷārapamhā hasulā,	108	
PA_tha-ap_3:108.2	susaññā tanumajjhimā;	108	
PA_tha-ap_3:108.3	Parivāressantimaṁ niccaṁ,	108	
PA_tha-ap_3:108.4	buddhapūjāyidaṁ phalaṁ.	108	
PA_tha-ap_3:109.1	Kappasatasahassāni,	109	
PA_tha-ap_3:109.2	devaloke ramissati;	109	
PA_tha-ap_3:109.3	Sahassakkhattuṁ cakkavattī,	109	
PA_tha-ap_3:109.4	rājā raṭṭhe bhavissati.	109	
PA_tha-ap_3:110.1	Sahassakkhattuṁ devindo,	110	
PA_tha-ap_3:110.2	devarajjaṁ karissati;	110	
PA_tha-ap_3:110.3	Padesarajjaṁ vipulaṁ,	110	
PA_tha-ap_3:110.4	gaṇanāto asaṅkhiyaṁ.	110	
PA_tha-ap_3:111.1	Pacchime bhavasampatte,	111	
PA_tha-ap_3:111.2	manussattaṁ gamissati;	111	
PA_tha-ap_3:111.3	Brāhmaṇī sāriyā nāma,	111	
PA_tha-ap_3:111.4	dhārayissati kucchinā.	111	
PA_tha-ap_3:112.1	Mātuyā nāmagottena,	112	
PA_tha-ap_3:112.2	paññāyissatiyaṁ naro;	112	
PA_tha-ap_3:112.3	Sāriputtoti nāmena,	112	
PA_tha-ap_3:112.4	tikkhapañño bhavissati.	112	
PA_tha-ap_3:113.1	Asītikoṭī chaḍḍetvā,	113	
PA_tha-ap_3:113.2	pabbajissatikiñcano;	113	
PA_tha-ap_3:113.3	Gavesanto santipadaṁ,	113	
PA_tha-ap_3:113.4	carissati mahiṁ imaṁ.	113	
PA_tha-ap_3:114.1	Apparimeyye ito kappe,	114	
PA_tha-ap_3:114.2	okkākakulasambhavo;	114	
PA_tha-ap_3:114.3	Gotamo nāma gottena,	114	
PA_tha-ap_3:114.4	satthā loke bhavissati.	114	
PA_tha-ap_3:115.1	Tassa dhammesu dāyādo,	115	
PA_tha-ap_3:115.2	oraso dhammanimmito;	115	
PA_tha-ap_3:115.3	Sāriputtoti nāmena,	115	
PA_tha-ap_3:115.4	hessati aggasāvako.	115	
PA_tha-ap_3:116.1	Ayaṁ bhāgīrathī gaṅgā,	116	
PA_tha-ap_3:116.2	himavantā pabhāvitā;	116	
PA_tha-ap_3:116.3	Mahāsamuddamappeti,	116	
PA_tha-ap_3:116.4	tappayantī mahodadhiṁ.	116	
PA_tha-ap_3:117.1	Tathevāyaṁ sāriputto,	117	
PA_tha-ap_3:117.2	sake tīsu visārado;	117	
PA_tha-ap_3:117.3	Paññāya pāramiṁ gantvā,	117	
PA_tha-ap_3:117.4	tappayissati pāṇine.	117	
PA_tha-ap_3:118.1	Himavantamupādāya,	118	
PA_tha-ap_3:118.2	sāgarañca mahodadhiṁ;	118	
PA_tha-ap_3:118.3	Etthantare yaṁ pulinaṁ,	118	
PA_tha-ap_3:118.4	gaṇanāto asaṅkhiyaṁ.	118	
PA_tha-ap_3:119.1	Tampi sakkā asesena,	119	
PA_tha-ap_3:119.2	saṅkhātuṁ gaṇanā yathā;	119	
PA_tha-ap_3:119.3	Na tveva sāriputtassa,	119	
PA_tha-ap_3:119.4	paññāyanto bhavissati.	119	
PA_tha-ap_3:120.1	Lakkhe ṭhapiyamānamhi,	120	
PA_tha-ap_3:120.2	khīye gaṅgāya vālukā;	120	
PA_tha-ap_3:120.3	Na tveva sāriputtassa,	120	
PA_tha-ap_3:120.4	paññāyanto bhavissati.	120	
PA_tha-ap_3:121.1	Mahāsamudde ūmiyo,	121	
PA_tha-ap_3:121.2	gaṇanāto asaṅkhiyā;	121	
PA_tha-ap_3:121.3	Tatheva sāriputtassa,	121	
PA_tha-ap_3:121.4	paññāyanto na hessati.	121	
PA_tha-ap_3:122.1	Ārādhayitvā sambuddhaṁ,	122	
PA_tha-ap_3:122.2	gotamaṁ sakyapuṅgavaṁ;	122	
PA_tha-ap_3:122.3	Paññāya pāramiṁ gantvā,	122	
PA_tha-ap_3:122.4	hessati aggasāvako.	122	
PA_tha-ap_3:123.1	Pavattitaṁ dhammacakkaṁ,	123	
PA_tha-ap_3:123.2	sakyaputtena tādinā;	123	
PA_tha-ap_3:123.3	Anuvattessati sammā,	123	
PA_tha-ap_3:123.4	vassento dhammavuṭṭhiyo.	123	
PA_tha-ap_3:124.1	Sabbametaṁ abhiññāya,	124	
PA_tha-ap_3:124.2	gotamo sakyapuṅgavo;	124	
PA_tha-ap_3:124.3	Bhikkhusaṅghe nisīditvā,	124	
PA_tha-ap_3:124.4	aggaṭṭhāne ṭhapessati’.	124	
PA_tha-ap_3:125.1	Aho me sukataṁ kammaṁ,	125	
PA_tha-ap_3:125.2	anomadassissa satthuno;	125	
PA_tha-ap_3:125.3	Yassāhaṁ kāraṁ katvāna,	125	
PA_tha-ap_3:125.4	sabbattha pāramiṁ gato.	125	
PA_tha-ap_3:126.1	Aparimeyye kataṁ kammaṁ,	126	
PA_tha-ap_3:126.2	phalaṁ dassesi me idha;	126	
PA_tha-ap_3:126.3	Sumutto saravegova,	126	
PA_tha-ap_3:126.4	kilese jhāpayiṁ ahaṁ.	126	
PA_tha-ap_3:127.1	Asaṅkhataṁ gavesanto,	127	
PA_tha-ap_3:127.2	nibbānaṁ acalaṁ padaṁ;	127	
PA_tha-ap_3:127.3	Vicinaṁ titthiye sabbe,	127	
PA_tha-ap_3:127.4	esāhaṁ saṁsariṁ bhave.	127	
PA_tha-ap_3:128.1	Yathāpi byādhito poso,	128	
PA_tha-ap_3:128.2	pariyeseyya osadhaṁ;	128	
PA_tha-ap_3:128.3	Vicineyya vanaṁ sabbaṁ,	128	
PA_tha-ap_3:128.4	byādhito parimuttiyā.	128	
PA_tha-ap_3:129.1	Asaṅkhataṁ gavesanto,	129	
PA_tha-ap_3:129.2	nibbānaṁ amataṁ padaṁ;	129	
PA_tha-ap_3:129.3	Abbokiṇṇaṁ pañcasataṁ,	129	
PA_tha-ap_3:129.4	pabbajiṁ isipabbajaṁ.	129	
PA_tha-ap_3:130.1	Jaṭābhārena bharito,	130	
PA_tha-ap_3:130.2	ajinuttaranivāsano;	130	
PA_tha-ap_3:130.3	Abhiññāpāramiṁ gantvā,	130	
PA_tha-ap_3:130.4	brahmalokaṁ agacchihaṁ.	130	
PA_tha-ap_3:131.1	Natthi bāhirake suddhi,	131	
PA_tha-ap_3:131.2	ṭhapetvā jinasāsanaṁ;	131	
PA_tha-ap_3:131.3	Ye keci buddhimā sattā,	131	
PA_tha-ap_3:131.4	sujjhanti jinasāsane.	131	
PA_tha-ap_3:132.1	Attakāramayaṁ etaṁ,	132	
PA_tha-ap_3:132.2	nayidaṁ itihītihaṁ;	132	
PA_tha-ap_3:132.3	Asaṅkhataṁ gavesanto,	132	
PA_tha-ap_3:132.4	kutitthe sañcariṁ ahaṁ.	132	
PA_tha-ap_3:133.1	Yathā sāratthiko poso,	133	
PA_tha-ap_3:133.2	kadaliṁ chetvāna phālaye;	133	
PA_tha-ap_3:133.3	Na tattha sāraṁ vindeyya,	133	
PA_tha-ap_3:133.4	sārena rittako hi so.	133	
PA_tha-ap_3:134.1	Tatheva titthiyā loke,	134	
PA_tha-ap_3:134.2	nānādiṭṭhī bahujjanā;	134	
PA_tha-ap_3:134.3	Asaṅkhatena rittāse,	134	
PA_tha-ap_3:134.4	sārena kadalī yathā.	134	
PA_tha-ap_3:135.1	Pacchime bhavasampatte,	135	
PA_tha-ap_3:135.2	brahmabandhu ahosahaṁ;	135	
PA_tha-ap_3:135.3	Mahābhogaṁ chaḍḍetvāna,	135	
PA_tha-ap_3:135.4	pabbajiṁ anagāriyaṁ”.	135	
PA_tha-ap_3:136.1	Paṭhamabhāṇavāraṁ.	136	
PA_tha-ap_3:137.1	“Ajjhāyako mantadharo,	137	
PA_tha-ap_3:137.2	tiṇṇaṁ vedāna pāragū;	137	
PA_tha-ap_3:137.3	Brāhmaṇo sañcayo nāma,	137	
PA_tha-ap_3:137.4	tassa mūle vasāmahaṁ.	137	
PA_tha-ap_3:138.1	Sāvako te mahāvīra,	138	
PA_tha-ap_3:138.2	assaji nāma brāhmaṇo;	138	
PA_tha-ap_3:138.3	Durāsado uggatejo,	138	
PA_tha-ap_3:138.4	piṇḍāya caratī tadā.	138	
PA_tha-ap_3:139.1	Tamaddasāsiṁ sappaññaṁ,	139	
PA_tha-ap_3:139.2	muniṁ mone samāhitaṁ;	139	
PA_tha-ap_3:139.3	Santacittaṁ mahānāgaṁ,	139	
PA_tha-ap_3:139.4	suphullaṁ padumaṁ yathā.	139	
PA_tha-ap_3:140.1	Disvā me cittamuppajji,	140	
PA_tha-ap_3:140.2	sudantaṁ suddhamānasaṁ;	140	
PA_tha-ap_3:140.3	Usabhaṁ pavaraṁ vīraṁ,	140	
PA_tha-ap_3:140.4	arahāyaṁ bhavissati.	140	
PA_tha-ap_3:141.1	Pāsādiko iriyati,	141	
PA_tha-ap_3:141.2	abhirūpo susaṁvuto;	141	
PA_tha-ap_3:141.3	Uttame damathe danto,	141	
PA_tha-ap_3:141.4	amatadassī bhavissati.	141	
PA_tha-ap_3:142.1	Yannūnāhaṁ uttamatthaṁ,	142	
PA_tha-ap_3:142.2	puccheyyaṁ tuṭṭhamānasaṁ;	142	
PA_tha-ap_3:142.3	So me puṭṭho kathessati,	142	
PA_tha-ap_3:142.4	paṭipucchāmahaṁ tadā.	142	
PA_tha-ap_3:143.1	Piṇḍapātaṁ carantassa,	143	
PA_tha-ap_3:143.2	pacchato agamāsahaṁ;	143	
PA_tha-ap_3:143.3	Okāsaṁ paṭimānento,	143	
PA_tha-ap_3:143.4	pucchituṁ amataṁ padaṁ.	143	
PA_tha-ap_3:144.1	Vīthintare anuppattaṁ,	144	
PA_tha-ap_3:144.2	upagantvāna pucchahaṁ;	144	
PA_tha-ap_3:144.3	‘Kathaṁ gottosi tvaṁ vīra,	144	
PA_tha-ap_3:144.4	kassa sissosi mārisa’.	144	
PA_tha-ap_3:145.1	So me puṭṭho viyākāsi,	145	
PA_tha-ap_3:145.2	asambhītova kesarī;	145	
PA_tha-ap_3:145.3	‘Buddho loke samuppanno,	145	
PA_tha-ap_3:145.4	tassa sissomhi āvuso’.	145	
PA_tha-ap_3:146.1	‘Kīdisaṁ te mahāvīra,	146	
PA_tha-ap_3:146.2	anujāta mahāyasa;	146	
PA_tha-ap_3:146.3	Buddhassa sāsanaṁ dhammaṁ,	146	
PA_tha-ap_3:146.4	sādhu me kathayassu bho’.	146	
PA_tha-ap_3:147.1	So me puṭṭho kathī sabbaṁ,	147	
PA_tha-ap_3:147.2	gambhīraṁ nipuṇaṁ padaṁ;	147	
PA_tha-ap_3:147.3	Taṇhāsallassa hantāraṁ,	147	
PA_tha-ap_3:147.4	sabbadukkhāpanūdanaṁ.	147	
PA_tha-ap_3:148.1	‘Ye dhammā hetuppabhavā,	148	
PA_tha-ap_3:148.2	Tesaṁ hetuṁ tathāgato āha;	148	
PA_tha-ap_3:148.3	Tesañca yo nirodho,	148	
PA_tha-ap_3:148.4	Evaṁvādī mahāsamaṇo’.	148	
PA_tha-ap_3:149.1	Sohaṁ vissajjite pañhe,	149	
PA_tha-ap_3:149.2	paṭhamaṁ phalamajjhagaṁ;	149	
PA_tha-ap_3:149.3	Virajo vimalo āsiṁ,	149	
PA_tha-ap_3:149.4	sutvāna jinasāsanaṁ.	149	
PA_tha-ap_3:150.1	Sutvāna munino vākyaṁ,	150	
PA_tha-ap_3:150.2	passitvā dhammamuttamaṁ;	150	
PA_tha-ap_3:150.3	Pariyogāḷhasaddhammo,	150	
PA_tha-ap_3:150.4	imaṁ gāthamabhāsahaṁ.	150	
PA_tha-ap_3:151.1	‘Eseva dhammo yadi tāvadeva,	151	
PA_tha-ap_3:151.2	Paccabyatha padamasokaṁ;	151	
PA_tha-ap_3:151.3	Adiṭṭhaṁ abbhatītaṁ,	151	
PA_tha-ap_3:151.4	Bahukehi kappanahutehi’.	151	
PA_tha-ap_3:152.1	Svāhaṁ dhammaṁ gavesanto,	152	
PA_tha-ap_3:152.2	kutitthe sañcariṁ ahaṁ;	152	
PA_tha-ap_3:152.3	So me attho anuppatto,	152	
PA_tha-ap_3:152.4	kālo me nappamajjituṁ.	152	
PA_tha-ap_3:153.1	Tositohaṁ assajinā,	153	
PA_tha-ap_3:153.2	patvāna acalaṁ padaṁ;	153	
PA_tha-ap_3:153.3	Sahāyakaṁ gavesanto,	153	
PA_tha-ap_3:153.4	assamaṁ agamāsahaṁ.	153	
PA_tha-ap_3:154.1	Dūratova mamaṁ disvā,	154	
PA_tha-ap_3:154.2	sahāyo me susikkhito;	154	
PA_tha-ap_3:154.3	Iriyāpathasampanno,	154	
PA_tha-ap_3:154.4	idaṁ vacanamabravi.	154	
PA_tha-ap_3:155.1	‘Pasannamukhanettosi,	155	
PA_tha-ap_3:155.2	munibhāvova dissati;	155	
PA_tha-ap_3:155.3	Amatādhigato kacci,	155	
PA_tha-ap_3:155.4	nibbānamaccutaṁ padaṁ.	155	
PA_tha-ap_3:156.1	Subhānurūpo āyāsi,	156	
PA_tha-ap_3:156.2	āneñjakārito viya;	156	
PA_tha-ap_3:156.3	Dantova dantadamatho,	156	
PA_tha-ap_3:156.4	upasantosi brāhmaṇa’.	156	
PA_tha-ap_3:157.1	‘Amataṁ mayādhigataṁ,	157	
PA_tha-ap_3:157.2	sokasallāpanūdanaṁ;	157	
PA_tha-ap_3:157.3	Tvampi taṁ adhigacchesi,	157	
PA_tha-ap_3:157.4	gacchāma buddhasantikaṁ’.	157	
PA_tha-ap_3:158.1	Sādhūti so paṭissutvā,	158	
PA_tha-ap_3:158.2	sahāyo me susikkhito;	158	
PA_tha-ap_3:158.3	Hatthena hatthaṁ gaṇhitvā,	158	
PA_tha-ap_3:158.4	upagamma tavantikaṁ.	158	
PA_tha-ap_3:159.1	Ubhopi pabbajissāma,	159	
PA_tha-ap_3:159.2	sakyaputta tavantike;	159	
PA_tha-ap_3:159.3	Tava sāsanamāgamma,	159	
PA_tha-ap_3:159.4	viharāma anāsavā.	159	
PA_tha-ap_3:160.1	Kolito iddhiyā seṭṭho,	160	
PA_tha-ap_3:160.2	ahaṁ paññāya pārago;	160	
PA_tha-ap_3:160.3	Ubhova ekato hutvā,	160	
PA_tha-ap_3:160.4	sāsanaṁ sobhayāmase.	160	
PA_tha-ap_3:161.1	Apariyositasaṅkappo,	161	
PA_tha-ap_3:161.2	kutitthe sañcariṁ ahaṁ;	161	
PA_tha-ap_3:161.3	Tava dassanamāgamma,	161	
PA_tha-ap_3:161.4	saṅkappo pūrito mama.	161	
PA_tha-ap_3:162.1	Pathaviyaṁ patiṭṭhāya,	162	
PA_tha-ap_3:162.2	pupphanti samaye dumā;	162	
PA_tha-ap_3:162.3	Dibbagandhā sampavanti,	162	
PA_tha-ap_3:162.4	tosenti sabbapāṇinaṁ.	162	
PA_tha-ap_3:163.1	Tathevāhaṁ mahāvīra,	163	
PA_tha-ap_3:163.2	sakyaputta mahāyasa;	163	
PA_tha-ap_3:163.3	Sāsane te patiṭṭhāya,	163	
PA_tha-ap_3:163.4	samayesāmi pupphituṁ.	163	
PA_tha-ap_3:164.1	Vimuttipupphaṁ esanto,	164	
PA_tha-ap_3:164.2	bhavasaṁsāramocanaṁ;	164	
PA_tha-ap_3:164.3	Vimuttipupphalābhena,	164	
PA_tha-ap_3:164.4	tosemi sabbapāṇinaṁ.	164	
PA_tha-ap_3:165.1	Yāvatā buddhakhettamhi,	165	
PA_tha-ap_3:165.2	ṭhapetvāna mahāmuniṁ;	165	
PA_tha-ap_3:165.3	Paññāya sadiso natthi,	165	
PA_tha-ap_3:165.4	tava puttassa cakkhuma.	165	
PA_tha-ap_3:166.1	Suvinītā ca te sissā,	166	
PA_tha-ap_3:166.2	parisā ca susikkhitā;	166	
PA_tha-ap_3:166.3	Uttame damathe dantā,	166	
PA_tha-ap_3:166.4	parivārenti taṁ sadā.	166	
PA_tha-ap_3:167.1	Jhāyī jhānaratā dhīrā,	167	
PA_tha-ap_3:167.2	santacittā samāhitā;	167	
PA_tha-ap_3:167.3	Munī moneyyasampannā,	167	
PA_tha-ap_3:167.4	parivārenti taṁ sadā.	167	
PA_tha-ap_3:168.1	Appicchā nipakā dhīrā,	168	
PA_tha-ap_3:168.2	appāhārā alolupā;	168	
PA_tha-ap_3:168.3	Lābhālābhena santuṭṭhā,	168	
PA_tha-ap_3:168.4	parivārenti taṁ sadā.	168	
PA_tha-ap_3:169.1	Āraññikā dhutaratā,	169	
PA_tha-ap_3:169.2	jhāyino lūkhacīvarā;	169	
PA_tha-ap_3:169.3	Vivekābhiratā dhīrā,	169	
PA_tha-ap_3:169.4	parivārenti taṁ sadā.	169	
PA_tha-ap_3:170.1	Paṭipannā phalaṭṭhā ca,	170	
PA_tha-ap_3:170.2	sekhā phalasamaṅgino;	170	
PA_tha-ap_3:170.3	Āsīsakā uttamatthaṁ,	170	
PA_tha-ap_3:170.4	parivārenti taṁ sadā.	170	
PA_tha-ap_3:171.1	Sotāpannā ca vimalā,	171	
PA_tha-ap_3:171.2	sakadāgāmino ca ye;	171	
PA_tha-ap_3:171.3	Anāgāmī ca arahā,	171	
PA_tha-ap_3:171.4	parivārenti taṁ sadā.	171	
PA_tha-ap_3:172.1	Satipaṭṭhānakusalā,	172	
PA_tha-ap_3:172.2	bojjhaṅgabhāvanāratā;	172	
PA_tha-ap_3:172.3	Sāvakā te bahū sabbe,	172	
PA_tha-ap_3:172.4	parivārenti taṁ sadā.	172	
PA_tha-ap_3:173.1	Iddhipādesu kusalā,	173	
PA_tha-ap_3:173.2	samādhibhāvanāratā;	173	
PA_tha-ap_3:173.3	Sammappadhānānuyuttā,	173	
PA_tha-ap_3:173.4	parivārenti taṁ sadā.	173	
PA_tha-ap_3:174.1	Tevijjā chaḷabhiññā ca,	174	
PA_tha-ap_3:174.2	iddhiyā pāramiṁ gatā;	174	
PA_tha-ap_3:174.3	Paññāya pāramiṁ pattā,	174	
PA_tha-ap_3:174.4	parivārenti taṁ sadā.	174	
PA_tha-ap_3:175.1	Edisā te mahāvīra,	175	
PA_tha-ap_3:175.2	tava sissā susikkhitā;	175	
PA_tha-ap_3:175.3	Durāsadā uggatejā,	175	
PA_tha-ap_3:175.4	parivārenti taṁ sadā.	175	
PA_tha-ap_3:176.1	Tehi sissehi parivuto,	176	
PA_tha-ap_3:176.2	saññatehi tapassibhi;	176	
PA_tha-ap_3:176.3	Migarājāvasambhīto,	176	
PA_tha-ap_3:176.4	uḷurājāva sobhasi.	176	
PA_tha-ap_3:177.1	Pathaviyaṁ patiṭṭhāya,	177	
PA_tha-ap_3:177.2	ruhanti dharaṇīruhā;	177	
PA_tha-ap_3:177.3	Vepullataṁ pāpuṇanti,	177	
PA_tha-ap_3:177.4	phalañca dassayanti te.	177	
PA_tha-ap_3:178.1	Pathavīsadiso tvaṁsi,	178	
PA_tha-ap_3:178.2	sakyaputta mahāyasa;	178	
PA_tha-ap_3:178.3	Sāsane te patiṭṭhāya,	178	
PA_tha-ap_3:178.4	labhanti amataṁ phalaṁ.	178	
PA_tha-ap_3:179.1	Sindhu sarassatī ceva,	179	
PA_tha-ap_3:179.2	nadiyo candabhāgikā;	179	
PA_tha-ap_3:179.3	Gaṅgā ca yamunā ceva,	179	
PA_tha-ap_3:179.4	sarabhū ca atho mahī.	179	
PA_tha-ap_3:180.1	Etāsaṁ sandamānānaṁ,	180	
PA_tha-ap_3:180.2	sāgaro sampaṭicchati;	180	
PA_tha-ap_3:180.3	Jahanti purimaṁ nāmaṁ,	180	
PA_tha-ap_3:180.4	sāgaroteva ñāyati.	180	
PA_tha-ap_3:181.1	Tathevime catubbaṇṇā,	181	
PA_tha-ap_3:181.2	pabbajitvā tavantike;	181	
PA_tha-ap_3:181.3	Jahanti purimaṁ nāmaṁ,	181	
PA_tha-ap_3:181.4	buddhaputtāti ñāyare.	181	
PA_tha-ap_3:182.1	Yathāpi cando vimalo,	182	
PA_tha-ap_3:182.2	gacchaṁ ākāsadhātuyā;	182	
PA_tha-ap_3:182.3	Sabbe tāragaṇe loke,	182	
PA_tha-ap_3:182.4	ābhāya atirocati.	182	
PA_tha-ap_3:183.1	Tatheva tvaṁ mahāvīra,	183	
PA_tha-ap_3:183.2	parivuto devamānuse;	183	
PA_tha-ap_3:183.3	Ete sabbe atikkamma,	183	
PA_tha-ap_3:183.4	jalasi sabbadā tuvaṁ.	183	
PA_tha-ap_3:184.1	Gambhīre uṭṭhitā ūmī,	184	
PA_tha-ap_3:184.2	na velamativattare;	184	
PA_tha-ap_3:184.3	Sabbā velaṁva phusanti,	184	
PA_tha-ap_3:184.4	sañcuṇṇā vikiranti tā.	184	
PA_tha-ap_3:185.1	Tatheva titthiyā loke,	185	
PA_tha-ap_3:185.2	nānādiṭṭhī bahujjanā;	185	
PA_tha-ap_3:185.3	Dhammaṁ vāditukāmā te,	185	
PA_tha-ap_3:185.4	nātivattanti taṁ muniṁ.	185	
PA_tha-ap_3:186.1	Sace ca taṁ pāpuṇanti,	186	
PA_tha-ap_3:186.2	paṭivādehi cakkhuma;	186	
PA_tha-ap_3:186.3	Tavantikaṁ upāgantvā,	186	
PA_tha-ap_3:186.4	sañcuṇṇāva bhavanti te.	186	
PA_tha-ap_3:187.1	Yathāpi udake jātā,	187	
PA_tha-ap_3:187.2	kumudā mandālakā bahū;	187	
PA_tha-ap_3:187.3	Upalimpanti toyena,	187	
PA_tha-ap_3:187.4	kaddamakalalena ca.	187	
PA_tha-ap_3:188.1	Tatheva bahukā sattā,	188	
PA_tha-ap_3:188.2	loke jātā virūhare;	188	
PA_tha-ap_3:188.3	Aṭṭitā rāgadosena,	188	
PA_tha-ap_3:188.4	kaddame kumudaṁ yathā.	188	
PA_tha-ap_3:189.1	Yathāpi padumaṁ jalajaṁ,	189	
PA_tha-ap_3:189.2	jalamajjhe virūhati;	189	
PA_tha-ap_3:189.3	Na so limpati toyena,	189	
PA_tha-ap_3:189.4	parisuddho hi kesarī.	189	
PA_tha-ap_3:190.1	Tatheva tvaṁ mahāvīra,	190	
PA_tha-ap_3:190.2	loke jāto mahāmuni;	190	
PA_tha-ap_3:190.3	Nopalimpasi lokena,	190	
PA_tha-ap_3:190.4	toyena padumaṁ yathā.	190	
PA_tha-ap_3:191.1	Yathāpi rammake māse,	191	
PA_tha-ap_3:191.2	bahū pupphanti vārijā;	191	
PA_tha-ap_3:191.3	Nātikkamanti taṁ māsaṁ,	191	
PA_tha-ap_3:191.4	samayo pupphanāya so.	191	
PA_tha-ap_3:192.1	Tatheva tvaṁ mahāvīra,	192	
PA_tha-ap_3:192.2	pupphito te vimuttiyā;	192	
PA_tha-ap_3:192.3	Sāsanaṁ nātivattanti,	192	
PA_tha-ap_3:192.4	padumaṁ vārijaṁ yathā.	192	
PA_tha-ap_3:193.1	Supupphito sālarājā,	193	
PA_tha-ap_3:193.2	dibbagandhaṁ pavāyati;	193	
PA_tha-ap_3:193.3	Aññasālehi parivuto,	193	
PA_tha-ap_3:193.4	sālarājāva sobhati.	193	
PA_tha-ap_3:194.1	Tatheva tvaṁ mahāvīra,	194	
PA_tha-ap_3:194.2	buddhañāṇena pupphito;	194	
PA_tha-ap_3:194.3	Bhikkhusaṅghaparivuto,	194	
PA_tha-ap_3:194.4	sālarājāva sobhasi.	194	
PA_tha-ap_3:195.1	Yathāpi selo himavā,	195	
PA_tha-ap_3:195.2	osadho sabbapāṇinaṁ;	195	
PA_tha-ap_3:195.3	Nāgānaṁ asurānañca,	195	
PA_tha-ap_3:195.4	devatānañca ālayo.	195	
PA_tha-ap_3:196.1	Tatheva tvaṁ mahāvīra,	196	
PA_tha-ap_3:196.2	osadho viya pāṇinaṁ;	196	
PA_tha-ap_3:196.3	Tevijjā chaḷabhiññā ca,	196	
PA_tha-ap_3:196.4	iddhiyā pāramiṁ gatā.	196	
PA_tha-ap_3:197.1	Anusiṭṭhā mahāvīra,	197	
PA_tha-ap_3:197.2	tayā kāruṇikena te;	197	
PA_tha-ap_3:197.3	Ramanti dhammaratiyā,	197	
PA_tha-ap_3:197.4	vasanti tava sāsane.	197	
PA_tha-ap_3:198.1	Migarājā yathā sīho,	198	
PA_tha-ap_3:198.2	abhinikkhamma āsayā;	198	
PA_tha-ap_3:198.3	Catuddisānuviloketvā,	198	
PA_tha-ap_3:198.4	tikkhattuṁ abhinādati.	198	
PA_tha-ap_3:199.1	Sabbe migā uttasanti,	199	
PA_tha-ap_3:199.2	migarājassa gajjato;	199	
PA_tha-ap_3:199.3	Tathā hi jātimā eso,	199	
PA_tha-ap_3:199.4	pasū tāseti sabbadā.	199	
PA_tha-ap_3:200.1	Gajjato te mahāvīra,	200	
PA_tha-ap_3:200.2	vasudhā sampakampati;	200	
PA_tha-ap_3:200.3	Bodhaneyyāvabujjhanti,	200	
PA_tha-ap_3:200.4	tasanti mārakāyikā.	200	
PA_tha-ap_3:201.1	Tasanti titthiyā sabbe,	201	
PA_tha-ap_3:201.2	nadato te mahāmuni;	201	
PA_tha-ap_3:201.3	Kākā senāva vibbhantā,	201	
PA_tha-ap_3:201.4	migaraññā yathā migā.	201	
PA_tha-ap_3:202.1	Ye keci gaṇino loke,	202	
PA_tha-ap_3:202.2	satthāroti pavuccare;	202	
PA_tha-ap_3:202.3	Paramparāgataṁ dhammaṁ,	202	
PA_tha-ap_3:202.4	desenti parisāya te.	202	
PA_tha-ap_3:203.1	Na hevaṁ tvaṁ mahāvīra,	203	
PA_tha-ap_3:203.2	dhammaṁ desesi pāṇinaṁ;	203	
PA_tha-ap_3:203.3	Sāmaṁ saccāni bujjhitvā,	203	
PA_tha-ap_3:203.4	kevalaṁ bodhipakkhiyaṁ.	203	
PA_tha-ap_3:204.1	Āsayānusayaṁ ñatvā,	204	
PA_tha-ap_3:204.2	indriyānaṁ balābalaṁ;	204	
PA_tha-ap_3:204.3	Bhabbābhabbe viditvāna,	204	
PA_tha-ap_3:204.4	mahāmeghova gajjasi.	204	
PA_tha-ap_3:205.1	Cakkavāḷapariyantā,	205	
PA_tha-ap_3:205.2	nisinnā parisā bhave;	205	
PA_tha-ap_3:205.3	Nānādiṭṭhī vicinantā,	205	
PA_tha-ap_3:205.4	vimaticchedanāya taṁ.	205	
PA_tha-ap_3:206.1	Sabbesaṁ cittamaññāya,	206	
PA_tha-ap_3:206.2	opammakusalo muni;	206	
PA_tha-ap_3:206.3	Ekaṁ pañhaṁ kathentova,	206	
PA_tha-ap_3:206.4	vimatiṁ chindasi pāṇinaṁ.	206	
PA_tha-ap_3:207.1	Upatissasadiseheva,	207	
PA_tha-ap_3:207.2	vasudhā pūritā bhave;	207	
PA_tha-ap_3:207.3	Sabbeva te pañjalikā,	207	
PA_tha-ap_3:207.4	kittayuṁ lokanāyakaṁ.	207	
PA_tha-ap_3:208.1	Kappaṁ vā te kittayantā,	208	
PA_tha-ap_3:208.2	nānāvaṇṇehi kittayuṁ;	208	
