segmentnr	original	folio	analyzed
PA_tha-ap_393:98.3	Dasānisaṁse anubhomi,	98	
PA_tha-ap_393:98.4	kammānucchavike mama.	98	
PA_tha-ap_393:99.1	Suvaṇṇathāle maṇithāle,	99	
PA_tha-ap_393:99.2	rajatepi ca thālake;	99	
PA_tha-ap_393:99.3	Lohitaṅgamaye thāle,	99	
PA_tha-ap_393:99.4	paribhuñjāmi sabbadā.	99	
PA_tha-ap_393:100.1	Anupaddavo anīti ca,	100	
PA_tha-ap_393:100.2	homi apacito sadā;	100	
PA_tha-ap_393:100.3	Lābhī annassa pānassa,	100	
PA_tha-ap_393:100.4	vatthassa sayanassa ca.	100	
PA_tha-ap_393:101.1	Na vinassanti me bhogā,	101	
PA_tha-ap_393:101.2	ṭhitacitto bhavāmahaṁ;	101	
PA_tha-ap_393:101.3	Dhammakāmo sadā homi,	101	
PA_tha-ap_393:101.4	appakleso anāsavo.	101	
PA_tha-ap_393:102.1	Devaloke manusse vā,	102	
PA_tha-ap_393:102.2	anubandhā ime guṇā;	102	
PA_tha-ap_393:102.3	Chāyā yathāpi rukkhassa,	102	
PA_tha-ap_393:102.4	sabbattha na jahanti maṁ.	102	
PA_tha-ap_393:103.0	1.8.4. Vāsiānisaṁsa	103	
PA_tha-ap_393:103.1	Cittabandhanasambaddhā,	103	
PA_tha-ap_393:103.2	sukatā vāsiyo bahū;	103	
PA_tha-ap_393:103.3	Datvāna buddhaseṭṭhassa,	103	
PA_tha-ap_393:103.4	saṅghassa ca tathevahaṁ.	103	
PA_tha-ap_393:104.1	Aṭṭhānisaṁse anubhomi,	104	
PA_tha-ap_393:104.2	kammānucchavike mama;	104	
PA_tha-ap_393:104.3	Sūro homavisārī ca,	104	
PA_tha-ap_393:104.4	vesārajjesu pāramī.	104	
PA_tha-ap_393:105.1	Dhitivīriyavā homi,	105	
PA_tha-ap_393:105.2	paggahītamano sadā;	105	
PA_tha-ap_393:105.3	Kilesacchedanaṁ ñāṇaṁ,	105	
PA_tha-ap_393:105.4	sukhumaṁ atulaṁ suciṁ;	105	
PA_tha-ap_393:105.5	Sabbattha paṭilabhāmi,	105	
PA_tha-ap_393:105.6	tassa nissandato ahaṁ.	105	
PA_tha-ap_393:106.0	1.8.5. Satthakānisaṁsa	106	
PA_tha-ap_393:106.1	Akakkase apharuse,	106	
PA_tha-ap_393:106.2	sudhote satthake bahū;	106	
PA_tha-ap_393:106.3	Pasannacitto datvāna,	106	
PA_tha-ap_393:106.4	buddhe saṅghe tatheva ca.	106	
PA_tha-ap_393:107.1	Pañcānisaṁse anubhomi,	107	
PA_tha-ap_393:107.2	kammānucchavike mama;	107	
PA_tha-ap_393:107.3	Kalyāṇamittaṁ vīriyaṁ,	107	
PA_tha-ap_393:107.4	khantiñca mettasatthakaṁ.	107	
PA_tha-ap_393:108.1	Taṇhāsallassa chinnattā,	108	
PA_tha-ap_393:108.2	paññāsatthaṁ anuttaraṁ;	108	
PA_tha-ap_393:108.3	Vajirena samaṁ ñāṇaṁ,	108	
PA_tha-ap_393:108.4	tesaṁ nissandato labhe.	108	
PA_tha-ap_393:109.0	1.8.6. Sūciānisaṁsa	109	
PA_tha-ap_393:109.1	Sūciyo sugate datvā,	109	
PA_tha-ap_393:109.2	saṅghe gaṇavaruttame;	109	
PA_tha-ap_393:109.3	Pañcānisaṁse anubhomi,	109	
PA_tha-ap_393:109.4	kammānucchavike mama.	109	
PA_tha-ap_393:110.1	Na saṁsayo kaṅkhacchedo,	110	
PA_tha-ap_393:110.2	abhirūpo ca bhogavā;	110	
PA_tha-ap_393:110.3	Tikkhapañño sadā homi,	110	
PA_tha-ap_393:110.4	saṁsaranto bhavābhave.	110	
PA_tha-ap_393:111.1	Gambhīraṁ nipuṇaṁ ṭhānaṁ,	111	
PA_tha-ap_393:111.2	atthaṁ ñāṇena passayiṁ;	111	
PA_tha-ap_393:111.3	Vajiraggasamaṁ ñāṇaṁ,	111	
PA_tha-ap_393:111.4	hoti me tamaghātanaṁ.	111	
PA_tha-ap_393:112.0	1.8.7. Nakhacchedanānisaṁsa	112	
PA_tha-ap_393:112.1	Nakhacchedane sugate,	112	
PA_tha-ap_393:112.2	datvā saṅghe gaṇuttame;	112	
PA_tha-ap_393:112.3	Pañcānisaṁse anubhomi,	112	
PA_tha-ap_393:112.4	kammānucchavike mama.	112	
PA_tha-ap_393:113.1	Dāsidāse gavasse ca,	113	
PA_tha-ap_393:113.2	bhatake nāṭake bahū;	113	
PA_tha-ap_393:113.3	Nhāpite bhattake sūde,	113	
PA_tha-ap_393:113.4	sabbattheva labhāmahaṁ.	113	
PA_tha-ap_393:114.0	1.8.8. Vidhūpanatālavaṇṭānisaṁsa	114	
PA_tha-ap_393:114.1	Vidhūpane sugate datvā,	114	
PA_tha-ap_393:114.2	tālavaṇṭe ca sobhane;	114	
PA_tha-ap_393:114.3	Aṭṭhānisaṁse anubhomi,	114	
PA_tha-ap_393:114.4	kammānucchavike mama.	114	
PA_tha-ap_393:115.1	Sītaṁ uṇhaṁ na jānāmi,	115	
PA_tha-ap_393:115.2	pariḷāho na vijjati;	115	
PA_tha-ap_393:115.3	Darathaṁ nābhijānāmi,	115	
PA_tha-ap_393:115.4	cittasantāpanaṁ mama.	115	
PA_tha-ap_393:116.1	Rāgaggi dosamohaggi,	116	
PA_tha-ap_393:116.2	mānaggi diṭṭhiaggi ca;	116	
PA_tha-ap_393:116.3	Sabbaggī nibbutā mayhaṁ,	116	
PA_tha-ap_393:116.4	tassa nissandato mama.	116	
PA_tha-ap_393:117.0	1.8.9. Morahattha-cāmara	117	
PA_tha-ap_393:117.1	Morahatthe cāmariyo,	117	
PA_tha-ap_393:117.2	datvā saṅghe gaṇuttame;	117	
PA_tha-ap_393:117.3	Upasantakilesohaṁ,	117	
PA_tha-ap_393:117.4	viharāmi anaṅgaṇo.	117	
PA_tha-ap_393:118.0	1.8.10. Parissāvana-dhammakara	118	
PA_tha-ap_393:118.1	Parissāvane sugate,	118	
PA_tha-ap_393:118.2	datvā dhammakaruttame;	118	
PA_tha-ap_393:118.3	Pañcānisaṁse anubhomi,	118	
PA_tha-ap_393:118.4	kammānucchavike mama.	118	
PA_tha-ap_393:119.1	Sabbesaṁ samatikkamma,	119	
PA_tha-ap_393:119.2	dibbaṁ āyuṁ labhāmahaṁ;	119	
PA_tha-ap_393:119.3	Appasayho sadā homi,	119	
PA_tha-ap_393:119.4	corapaccatthikehi vā.	119	
PA_tha-ap_393:120.1	Satthena vā visena vā,	120	
PA_tha-ap_393:120.2	vihesampi na kubbate;	120	
PA_tha-ap_393:120.3	Antarāmaraṇaṁ natthi,	120	
PA_tha-ap_393:120.4	tesaṁ nissandato mama.	120	
PA_tha-ap_393:121.0	1.8.11. Teladhārānisaṁsa	121	
PA_tha-ap_393:121.1	Teladhāre sugate datvā,	121	
PA_tha-ap_393:121.2	saṅghe gaṇavaruttame;	121	
PA_tha-ap_393:121.3	Pañcānisaṁse anubhomi,	121	
PA_tha-ap_393:121.4	kammānucchavike mama.	121	
PA_tha-ap_393:122.1	Sucārurūpo subhaddo,	122	
PA_tha-ap_393:122.2	susamuggatamānaso;	122	
PA_tha-ap_393:122.3	Avikkhittamano homi,	122	
PA_tha-ap_393:122.4	sabbārakkhehi rakkhito.	122	
PA_tha-ap_393:123.0	1.8.12. Sūcigharānisaṁsa	123	
PA_tha-ap_393:123.1	Sūcighare sugate datvā,	123	
PA_tha-ap_393:123.2	saṅghe gaṇavaruttame;	123	
PA_tha-ap_393:123.3	Tīṇānisaṁse anubhomi,	123	
PA_tha-ap_393:123.4	kammānucchavike mama.	123	
PA_tha-ap_393:124.1	Cetosukhaṁ kāyasukhaṁ,	124	
PA_tha-ap_393:124.2	iriyāpathajaṁ sukhaṁ;	124	
PA_tha-ap_393:124.3	Ime guṇe paṭilabhe,	124	
PA_tha-ap_393:124.4	tassa nissandato ahaṁ.	124	
PA_tha-ap_393:125.0	1.8.13. Aṁsabaddhānisaṁsa	125	
PA_tha-ap_393:125.1	Aṁsabaddhe jine datvā,	125	
PA_tha-ap_393:125.2	saṅghe gaṇavaruttame;	125	
PA_tha-ap_393:125.3	Tīṇānisaṁse anubhomi,	125	
PA_tha-ap_393:125.4	kammānucchavike mama.	125	
PA_tha-ap_393:126.1	Saddhamme gādhaṁ vindāmi,	126	
PA_tha-ap_393:126.2	Sarāmi dutiyaṁ bhavaṁ;	126	
PA_tha-ap_393:126.3	Sabbattha succhavī homi,	126	
PA_tha-ap_393:126.4	Tassa nissandato ahaṁ.	126	
PA_tha-ap_393:127.0	1.8.14. Kāyabandhanānisaṁsa	127	
PA_tha-ap_393:127.1	Kāyabandhe jine datvā,	127	
PA_tha-ap_393:127.2	saṅghe gaṇavaruttame;	127	
PA_tha-ap_393:127.3	Chānisaṁse anubhomi,	127	
PA_tha-ap_393:127.4	kammānucchavike mama.	127	
PA_tha-ap_393:128.1	Samādhīsu na kampāmi,	128	
PA_tha-ap_393:128.2	vasī homi samādhisu;	128	
PA_tha-ap_393:128.3	Abhejjapariso homi,	128	
PA_tha-ap_393:128.4	ādeyyavacano sadā.	128	
PA_tha-ap_393:129.1	Upaṭṭhitasati homi,	129	
PA_tha-ap_393:129.2	tāso mayhaṁ na vijjati;	129	
PA_tha-ap_393:129.3	Devaloke manusse vā,	129	
PA_tha-ap_393:129.4	anubandhā ime guṇā.	129	
PA_tha-ap_393:130.0	1.8.15. Ādhārakānisaṁsa	130	
PA_tha-ap_393:130.1	Ādhārake jine datvā,	130	
PA_tha-ap_393:130.2	saṅghe gaṇavaruttame;	130	
PA_tha-ap_393:130.3	Pañcavaṇṇehi dāyādo,	130	
PA_tha-ap_393:130.4	acalo homi kenaci.	130	
PA_tha-ap_393:131.1	Ye keci me sutā dhammā,	131	
PA_tha-ap_393:131.2	satiñāṇappabodhanā;	131	
PA_tha-ap_393:131.3	Dhatā me na vinassanti,	131	
PA_tha-ap_393:131.4	bhavanti suvinicchitā.	131	
PA_tha-ap_393:132.0	1.8.16. Bhājanānisaṁsa	132	
PA_tha-ap_393:132.1	Bhājane paribhoge ca,	132	
PA_tha-ap_393:132.2	datvā buddhe gaṇuttame;	132	
PA_tha-ap_393:132.3	Tīṇānisaṁse anubhomi,	132	
PA_tha-ap_393:132.4	kammānucchavike mama.	132	
PA_tha-ap_393:133.1	Soṇṇamaye maṇimaye,	133	
PA_tha-ap_393:133.2	athopi phalikāmaye;	133	
PA_tha-ap_393:133.3	Lohitaṅgamaye ceva,	133	
PA_tha-ap_393:133.4	labhāmi bhājane ahaṁ.	133	
PA_tha-ap_393:134.1	Bhariyā dāsadāsī ca,	134	
PA_tha-ap_393:134.2	hatthissarathapattike;	134	
PA_tha-ap_393:134.3	Itthī patibbatā ceva,	134	
PA_tha-ap_393:134.4	paribhogāni sabbadā.	134	
PA_tha-ap_393:135.1	Vijjā mantapade ceva,	135	
PA_tha-ap_393:135.2	vividhe āgame bahū;	135	
PA_tha-ap_393:135.3	Sabbaṁ sippaṁ nisāmemi,	135	
PA_tha-ap_393:135.4	paribhogāni sabbadā.	135	
PA_tha-ap_393:136.0	1.8.17. Thālakānisaṁsa	136	
PA_tha-ap_393:136.1	Thālake sugate datvā,	136	
PA_tha-ap_393:136.2	saṅghe gaṇavaruttame;	136	
PA_tha-ap_393:136.3	Tīṇānisaṁse anubhomi,	136	
PA_tha-ap_393:136.4	kammānucchavike mama.	136	
PA_tha-ap_393:137.1	Soṇṇamaye maṇimaye,	137	
PA_tha-ap_393:137.2	athopi phalikāmaye;	137	
PA_tha-ap_393:137.3	Lohitaṅgamaye ceva,	137	
PA_tha-ap_393:137.4	labhāmi thālake ahaṁ.	137	
PA_tha-ap_393:138.1	Asatthake phalamaye,	138	
PA_tha-ap_393:138.2	atho pokkharapattake;	138	
PA_tha-ap_393:138.3	Madhupānakasaṅkhe ca,	138	
PA_tha-ap_393:138.4	labhāmi thālake ahaṁ.	138	
PA_tha-ap_393:139.1	Vatte guṇe paṭipatti,	139	
PA_tha-ap_393:139.2	ācārakiriyāsu ca;	139	
PA_tha-ap_393:139.3	Ime guṇe paṭilabhe,	139	
PA_tha-ap_393:139.4	tassa nissandato ahaṁ.	139	
PA_tha-ap_393:140.0	1.8.18. Bhesajjānisaṁsa	140	
PA_tha-ap_393:140.1	Bhesajjaṁ sugate datvā,	140	
PA_tha-ap_393:140.2	saṅghe gaṇavaruttame;	140	
PA_tha-ap_393:140.3	Dasānisaṁse anubhomi,	140	
PA_tha-ap_393:140.4	kammānucchavike mama.	140	
PA_tha-ap_393:141.1	Āyuvā balavā dhīro,	141	
PA_tha-ap_393:141.2	vaṇṇavā yasavā sukhī;	141	
PA_tha-ap_393:141.3	Anupaddavo anīti ca,	141	
PA_tha-ap_393:141.4	homi apacito sadā;	141	
PA_tha-ap_393:141.5	Na me piyaviyogatthi,	141	
PA_tha-ap_393:141.6	tassa nissandato mama.	141	
PA_tha-ap_393:142.0	1.8.19. Upāhanānisaṁsa	142	
PA_tha-ap_393:142.1	Upāhane jine datvā,	142	
PA_tha-ap_393:142.2	saṅghe gaṇavaruttame;	142	
PA_tha-ap_393:142.3	Tīṇānisaṁse anubhomi,	142	
PA_tha-ap_393:142.4	kammānucchavike mama.	142	
PA_tha-ap_393:143.1	Hatthiyānaṁ assayānaṁ,	143	
PA_tha-ap_393:143.2	sivikā sandamānikā;	143	
PA_tha-ap_393:143.3	Saṭṭhisatasahassāni,	143	
PA_tha-ap_393:143.4	parivārenti maṁ sadā.	143	
PA_tha-ap_393:144.1	Maṇimayā tambamayā,	144	
PA_tha-ap_393:144.2	soṇṇarajatapādukā;	144	
PA_tha-ap_393:144.3	Nibbattanti paduddhāre,	144	
PA_tha-ap_393:144.4	bhave saṁsarato mama.	144	
PA_tha-ap_393:145.1	Niyāmaṁ sati dhāvanti,	145	
PA_tha-ap_393:145.2	āguācārasodhanaṁ;	145	
PA_tha-ap_393:145.3	Ime guṇe paṭilabhe,	145	
PA_tha-ap_393:145.4	tassa nissandato ahaṁ.	145	
PA_tha-ap_393:146.0	1.8.20. Pādukānisaṁsa	146	
PA_tha-ap_393:146.1	Pāduke sugate datvā,	146	
PA_tha-ap_393:146.2	saṅghe gaṇavaruttame;	146	
PA_tha-ap_393:146.3	Iddhipādukamāruyha,	146	
PA_tha-ap_393:146.4	viharāmi yadicchakaṁ.	146	
PA_tha-ap_393:147.0	1.8.21. Udakapuñchanānisaṁsa	147	
PA_tha-ap_393:147.1	Udakapuñchanacoḷe,	147	
PA_tha-ap_393:147.2	datvā buddhe gaṇuttame;	147	
PA_tha-ap_393:147.3	Pañcānisaṁse anubhomi,	147	
PA_tha-ap_393:147.4	kammānucchavike mama.	147	
PA_tha-ap_393:148.1	Suvaṇṇavaṇṇo virajo,	148	
PA_tha-ap_393:148.2	sappabhāso patāpavā;	148	
PA_tha-ap_393:148.3	Siniddhaṁ hoti me gattaṁ,	148	
PA_tha-ap_393:148.4	rajojallaṁ na limpati;	148	
PA_tha-ap_393:148.5	Ime guṇe paṭilabhe,	148	
PA_tha-ap_393:148.6	tassa nissandato ahaṁ.	148	
PA_tha-ap_393:149.0	1.8.22. Kattaradaṇḍānisaṁsa	149	
PA_tha-ap_393:149.1	Kattaradaṇḍe sugate,	149	
PA_tha-ap_393:149.2	datvā saṅghe gaṇuttame;	149	
PA_tha-ap_393:149.3	Chānisaṁse anubhomi,	149	
PA_tha-ap_393:149.4	kammānucchavike mama.	149	
PA_tha-ap_393:150.1	Puttā mayhaṁ bahū honti,	150	
PA_tha-ap_393:150.2	tāso mayhaṁ na vijjati;	150	
PA_tha-ap_393:150.3	Appasayho sadā homi,	150	
PA_tha-ap_393:150.4	sabbārakkhehi rakkhito;	150	
PA_tha-ap_393:150.5	Khalitampi na jānāmi,	150	
PA_tha-ap_393:150.6	abhantaṁ mānasaṁ mama.	150	
PA_tha-ap_393:151.0	1.8.23. Osadhañjanānisaṁsa	151	
PA_tha-ap_393:151.1	Osadhaṁ añjanaṁ datvā,	151	
PA_tha-ap_393:151.2	buddhe saṅghe gaṇuttame;	151	
PA_tha-ap_393:151.3	Aṭṭhānisaṁse anubhomi,	151	
PA_tha-ap_393:151.4	kammānucchavike mama.	151	
PA_tha-ap_393:152.1	Visālanayano homi,	152	
PA_tha-ap_393:152.2	setapīto ca lohito;	152	
PA_tha-ap_393:152.3	Anāvilapasannakkho,	152	
PA_tha-ap_393:152.4	sabbarogavivajjito.	152	
PA_tha-ap_393:153.1	Labhāmi dibbanayanaṁ,	153	
PA_tha-ap_393:153.2	paññācakkhuṁ anuttaraṁ;	153	
PA_tha-ap_393:153.3	Ime guṇe paṭilabhe,	153	
PA_tha-ap_393:153.4	tassa nissandato ahaṁ.	153	
PA_tha-ap_393:154.0	1.8.24. Kuñcikānisaṁsa	154	
PA_tha-ap_393:154.1	Kuñcike sugate datvā,	154	
PA_tha-ap_393:154.2	saṅghe gaṇavaruttame;	154	
PA_tha-ap_393:154.3	Dhammadvāravivaraṇaṁ,	154	
PA_tha-ap_393:154.4	labhāmi ñāṇakuñcikaṁ.	154	
PA_tha-ap_393:155.0	1.8.25. Kuñcikāgharānisaṁsa	155	
PA_tha-ap_393:155.1	Kuñcikānaṁ ghare datvā,	155	
PA_tha-ap_393:155.2	buddhe saṅghe gaṇuttame;	155	
PA_tha-ap_393:155.3	Dvānisaṁse anubhomi,	155	
PA_tha-ap_393:155.4	kammānucchavike mama;	155	
PA_tha-ap_393:155.5	Appakodho anāyāso,	155	
PA_tha-ap_393:155.6	saṁsaranto bhave ahaṁ.	155	
PA_tha-ap_393:156.0	1.8.26. Āyogānisaṁsa	156	
PA_tha-ap_393:156.1	Āyoge sugate datvā,	156	
PA_tha-ap_393:156.2	saṅghe gaṇavaruttame;	156	
PA_tha-ap_393:156.3	Pañcānisaṁse anubhomi,	156	
PA_tha-ap_393:156.4	kammānucchavike mama.	156	
PA_tha-ap_393:157.1	Samādhīsu na kampāmi,	157	
PA_tha-ap_393:157.2	vasī homi samādhisu;	157	
PA_tha-ap_393:157.3	Abhejjapariso homi,	157	
PA_tha-ap_393:157.4	ādeyyavacano sadā;	157	
PA_tha-ap_393:157.5	Jāyati bhogasampatti,	157	
PA_tha-ap_393:157.6	bhave saṁsarato mama.	157	
PA_tha-ap_393:158.0	1.8.27. Dhūmanettānisaṁsa	158	
PA_tha-ap_393:158.1	Dhūmanette jine datvā,	158	
PA_tha-ap_393:158.2	saṅghe gaṇavaruttame;	158	
PA_tha-ap_393:158.3	Tīṇānisaṁse anubhomi,	158	
PA_tha-ap_393:158.4	kammānucchavike mama.	158	
PA_tha-ap_393:159.1	Sati me ujukā hoti,	159	
PA_tha-ap_393:159.2	susambandhā ca nhāravo;	159	
PA_tha-ap_393:159.3	Labhāmi dibbanayanaṁ,	159	
PA_tha-ap_393:159.4	tassa nissandato ahaṁ.	159	
PA_tha-ap_393:160.0	1.8.28. Dīpadhārānisaṁsa	160	
PA_tha-ap_393:160.1	Dīpadhāre jine datvā,	160	
PA_tha-ap_393:160.2	saṅghe gaṇavaruttame;	160	
PA_tha-ap_393:160.3	Tīṇānisaṁse anubhomi,	160	
PA_tha-ap_393:160.4	kammānucchavike mama.	160	
PA_tha-ap_393:161.1	Jātimā aṅgasampanno,	161	
PA_tha-ap_393:161.2	paññavā buddhasammato;	161	
PA_tha-ap_393:161.3	Ime guṇe paṭilabhe,	161	
PA_tha-ap_393:161.4	tassa nissandato ahaṁ.	161	
PA_tha-ap_393:162.0	1.8.29. Tumbaka-karaṇḍa	162	
PA_tha-ap_393:162.1	Tumbake ca karaṇḍe ca,	162	
PA_tha-ap_393:162.2	datvā buddhe gaṇuttame;	162	
PA_tha-ap_393:162.3	Dasānisaṁse anubhomi,	162	
PA_tha-ap_393:162.4	kammānucchavike mama.	162	
PA_tha-ap_393:163.1	Sugutto sukhasamaṅgī,	163	
PA_tha-ap_393:163.2	Mahāyaso tathāgati;	163	
PA_tha-ap_393:163.3	Vipattivigato sukhumālo,	163	
PA_tha-ap_393:163.4	Sabbītiparivajjito.	163	
PA_tha-ap_393:164.1	Vipule ca guṇe lābhī,	164	
PA_tha-ap_393:164.2	samāva calanā mama;	164	
PA_tha-ap_393:164.3	Suvivajjitaubbego,	164	
PA_tha-ap_393:164.4	tumbake ca karaṇḍake.	164	
PA_tha-ap_393:165.1	Labhāmi caturo vaṇṇe,	165	
PA_tha-ap_393:165.2	hatthissaratanāni ca;	165	
PA_tha-ap_393:165.3	Tāni me na vinassanti,	165	
PA_tha-ap_393:165.4	tumbadāne idaṁ phalaṁ.	165	
PA_tha-ap_393:166.0	1.8.30. Malaharaṇānisaṁsa	166	
PA_tha-ap_393:166.1	Malaharaṇiyo datvā,	166	
PA_tha-ap_393:166.2	buddhe saṅghe gaṇuttame;	166	
PA_tha-ap_393:166.3	Pañcānisaṁse anubhomi,	166	
PA_tha-ap_393:166.4	kammānucchavike mama.	166	
PA_tha-ap_393:167.1	Sabbalakkhaṇasampanno,	167	
PA_tha-ap_393:167.2	āyupaññāsamāhito;	167	
PA_tha-ap_393:167.3	Sabbāyāsavinimutto,	167	
PA_tha-ap_393:167.4	kāyo me hoti sabbadā.	167	
PA_tha-ap_393:168.0	1.8.31. Pipphalānisaṁsa	168	
PA_tha-ap_393:168.1	Taṇudhāre sunisite,	168	
PA_tha-ap_393:168.2	saṅghe datvāna pipphale;	168	
PA_tha-ap_393:168.3	Kilesakantanaṁ ñāṇaṁ,	168	
PA_tha-ap_393:168.4	labhāmi atulaṁ suciṁ.	168	
PA_tha-ap_393:169.0	1.8.32. Saṇḍāsānisaṁsa	169	
PA_tha-ap_393:169.1	Saṇḍāse sugate datvā,	169	
PA_tha-ap_393:169.2	saṅghe gaṇavaruttame;	169	
PA_tha-ap_393:169.3	Kilesabhañjanaṁ ñāṇaṁ,	169	
PA_tha-ap_393:169.4	labhāmi atulaṁ suciṁ.	169	
PA_tha-ap_393:170.0	1.8.33. Natthukānisaṁsa	170	
PA_tha-ap_393:170.1	Natthuke sugate datvā,	170	
PA_tha-ap_393:170.2	saṅghe gaṇavaruttame;	170	
PA_tha-ap_393:170.3	Aṭṭhānisaṁse anubhomi,	170	
PA_tha-ap_393:170.4	kammānucchavike mama.	170	
PA_tha-ap_393:171.1	Saddhaṁ sīlaṁ hiriñcāpi,	171	
PA_tha-ap_393:171.2	atha ottappiyaṁ guṇaṁ;	171	
PA_tha-ap_393:171.3	Sutaṁ cāgañca khantiñca,	171	
PA_tha-ap_393:171.4	paññaṁ me aṭṭhamaṁ guṇaṁ.	171	
PA_tha-ap_393:172.0	1.8.34. Pīṭhakānisaṁsa	172	
PA_tha-ap_393:172.1	Pīṭhake sugate datvā,	172	
PA_tha-ap_393:172.2	saṅghe gaṇavaruttame;	172	
PA_tha-ap_393:172.3	Pañcānisaṁse anubhomi,	172	
PA_tha-ap_393:172.4	kammānucchavike mama.	172	
PA_tha-ap_393:173.1	Ucce kule pajāyāmi,	173	
PA_tha-ap_393:173.2	mahābhogo bhavāmahaṁ;	173	
PA_tha-ap_393:173.3	Sabbe maṁ apacāyanti,	173	
PA_tha-ap_393:173.4	kitti abbhuggatā mama.	173	
PA_tha-ap_393:174.1	Kappasatasahassāni,	174	
PA_tha-ap_393:174.2	pallaṅkā caturassakā;	174	
PA_tha-ap_393:174.3	Parivārenti maṁ niccaṁ,	174	
PA_tha-ap_393:174.4	saṁvibhāgarato ahaṁ.	174	
PA_tha-ap_393:175.0	1.8.35. Bhisiānisaṁsa	175	
PA_tha-ap_393:175.1	Bhisiyo sugate datvā,	175	
PA_tha-ap_393:175.2	saṅghe gaṇavaruttame;	175	
PA_tha-ap_393:175.3	Chānisaṁse anubhomi,	175	
PA_tha-ap_393:175.4	kammānucchavike mama.	175	
PA_tha-ap_393:176.1	Samasugattopacito,	176	
PA_tha-ap_393:176.2	muduko cārudassano;	176	
PA_tha-ap_393:176.3	Labhāmi ñāṇaparivāraṁ,	176	
PA_tha-ap_393:176.4	bhisidānassidaṁ phalaṁ.	176	
PA_tha-ap_393:177.1	Tūlikā vikatikāyo,	177	
PA_tha-ap_393:177.2	kaṭṭissā cittakā bahū;	177	
PA_tha-ap_393:177.3	Varapotthake kambale ca,	177	
PA_tha-ap_393:177.4	labhāmi vividhe ahaṁ.	177	
PA_tha-ap_393:178.1	Pāvārike ca muduke,	178	
PA_tha-ap_393:178.2	mudukājinaveṇiyo;	178	
PA_tha-ap_393:178.3	Labhāmi vividhatthāre,	178	
PA_tha-ap_393:178.4	bhisidānassidaṁ phalaṁ.	178	
PA_tha-ap_393:179.1	Yato sarāmi attānaṁ,	179	
PA_tha-ap_393:179.2	yato pattosmi viññutaṁ;	179	
PA_tha-ap_393:179.3	Atuccho jhānamañcomhi,	179	
PA_tha-ap_393:179.4	bhisidānassidaṁ phalaṁ.	179	
PA_tha-ap_393:180.0	1.8.36. Bibbohanānisaṁsa	180	
PA_tha-ap_393:180.1	Bibbohane jine datvā,	180	
PA_tha-ap_393:180.2	saṅghe gaṇavaruttame;	180	
PA_tha-ap_393:180.3	Chānisaṁse anubhomi,	180	
PA_tha-ap_393:180.4	kammānucchavike mama.	180	
PA_tha-ap_393:181.1	Uṇṇike padumake ca,	181	
PA_tha-ap_393:181.2	atho lohitacandane;	181	
PA_tha-ap_393:181.3	Bibbohane upādhemi,	181	
PA_tha-ap_393:181.4	uttamaṅgaṁ sadā mama.	181	
PA_tha-ap_393:182.1	Aṭṭhaṅgike maggavare,	182	
PA_tha-ap_393:182.2	sāmaññe caturo phale;	182	
PA_tha-ap_393:182.3	Tesu ñāṇaṁ uppādetvā,	182	
PA_tha-ap_393:182.4	vihare niccakālikaṁ.	182	
PA_tha-ap_393:183.1	Dāne dame saṁyame ca,	183	
PA_tha-ap_393:183.2	appamaññāsu rūpisu;	183	
PA_tha-ap_393:183.3	Tesu ñāṇaṁ uppādetvā,	183	
PA_tha-ap_393:183.4	vihare sabbakālikaṁ.	183	
PA_tha-ap_393:184.1	Vatte guṇe paṭipatti,	184	
PA_tha-ap_393:184.2	ācārakiriyāsu ca;	184	
PA_tha-ap_393:184.3	Tesu ñāṇaṁ uppādetvā,	184	
PA_tha-ap_393:184.4	vihare sabbadā ahaṁ.	184	
PA_tha-ap_393:185.1	Caṅkame vā padhāne vā,	185	
PA_tha-ap_393:185.2	vīriye bodhipakkhiye;	185	
PA_tha-ap_393:185.3	Tesu ñāṇaṁ uppādetvā,	185	
PA_tha-ap_393:185.4	viharāmi yadicchakaṁ.	185	
PA_tha-ap_393:186.1	Sīlaṁ samādhi paññā ca,	186	
PA_tha-ap_393:186.2	vimutti ca anuttarā;	186	
PA_tha-ap_393:186.3	Tesu ñāṇaṁ uppādetvā,	186	
PA_tha-ap_393:186.4	viharāmi sukhaṁ ahaṁ.	186	
PA_tha-ap_393:187.0	1.8.37. Phalapīṭhānisaṁsa	187	
PA_tha-ap_393:187.1	Phalapīṭhe jine datvā,	187	
PA_tha-ap_393:187.2	saṅghe gaṇavaruttame;	187	
PA_tha-ap_393:187.3	Dvānisaṁse anubhomi,	187	
PA_tha-ap_393:187.4	kammānucchavike mama.	187	
PA_tha-ap_393:188.1	Soṇṇamaye maṇimaye,	188	
PA_tha-ap_393:188.2	dantasāramaye bahū;	188	
PA_tha-ap_393:188.3	Pallaṅkaseṭṭhe vindāmi,	188	
PA_tha-ap_393:188.4	phalapīṭhassidaṁ phalaṁ.	188	
PA_tha-ap_393:189.0	1.8.38. Pādapīṭhānisaṁsa	189	
PA_tha-ap_393:189.1	Pādapīṭhe jine datvā,	189	
PA_tha-ap_393:189.2	saṅghe gaṇavaruttame;	189	
PA_tha-ap_393:189.3	Dvānisaṁse anubhomi,	189	
PA_tha-ap_393:189.4	kammānucchavike mama;	189	
