segmentnr	original	folio	analyzed
PA_bu-vb_ss2:3.4.9	gaṇhāti chupati, āpatti thullaccayena dukkaṭassa …pe….	3	
PA_bu-vb_ss2:3.4.10	Itthī ca hoti itthisaññī sāratto ca.	3	
PA_bu-vb_ss2:3.4.11	Bhikkhu ca naṁ itthiyā kāyapaṭibaddhena kāyaṁ āmasati parāmasati …pe…	3	
PA_bu-vb_ss2:3.4.12	gaṇhāti chupati, āpatti thullaccayassa …pe….	3	
PA_bu-vb_ss2:3.4.13	Dve itthiyo dvinnaṁ itthīnaṁ itthisaññī sāratto ca.	3	
PA_bu-vb_ss2:3.4.14	Bhikkhu ca naṁ dvinnaṁ itthīnaṁ kāyapaṭibaddhena kāyaṁ āmasati parāmasati …pe…	3	
PA_bu-vb_ss2:3.4.15	gaṇhāti chupati, āpatti dvinnaṁ thullaccayānaṁ …pe….	3	
PA_bu-vb_ss2:3.4.16	Itthī ca paṇḍako ca ubhinnaṁ itthisaññī sāratto ca.	3	
PA_bu-vb_ss2:3.4.17	Bhikkhu ca naṁ ubhinnaṁ kāyapaṭibaddhena kāyaṁ āmasati parāmasati …pe…	3	
PA_bu-vb_ss2:3.4.18	gaṇhāti chupati, āpatti thullaccayena dukkaṭassa …pe….	3	
PA_bu-vb_ss2:3.4.19.1	Itthī ca hoti itthisaññī sāratto ca.	3	
PA_bu-vb_ss2:3.4.20	Bhikkhu ca naṁ itthiyā kāyapaṭibaddhena kāyapaṭibaddhaṁ āmasati parāmasati …pe…	3	
PA_bu-vb_ss2:3.4.21	gaṇhāti chupati, āpatti dukkaṭassa …pe….	3	
PA_bu-vb_ss2:3.4.22	Dve itthiyo dvinnaṁ itthīnaṁ itthisaññī sāratto ca.	3	
PA_bu-vb_ss2:3.4.23	Bhikkhu ca naṁ dvinnaṁ itthīnaṁ kāyapaṭibaddhena kāyapaṭibaddhaṁ āmasati parāmasati …pe…	3	
PA_bu-vb_ss2:3.4.24	gaṇhāti chupati, āpatti dvinnaṁ dukkaṭānaṁ …pe….	3	
PA_bu-vb_ss2:3.4.25	Itthī ca paṇḍako ca ubhinnaṁ itthisaññī sāratto ca.	3	
PA_bu-vb_ss2:3.4.26	Bhikkhu ca naṁ ubhinnaṁ kāyapaṭibaddhena kāyapaṭibaddhaṁ āmasati parāmasati …pe…	3	
PA_bu-vb_ss2:3.4.27	gaṇhāti chupati, āpatti dvinnaṁ dukkaṭānaṁ …pe….	3	
PA_bu-vb_ss2:3.4.28.1	Itthī ca hoti itthisaññī sāratto ca.	3	
PA_bu-vb_ss2:3.4.29	Bhikkhu ca naṁ itthiyā nissaggiyena kāyaṁ āmasati āpatti dukkaṭassa …pe….	3	
PA_bu-vb_ss2:3.4.30	Dve itthiyo dvinnaṁ itthīnaṁ itthisaññī sāratto ca.	3	
PA_bu-vb_ss2:3.4.31	Bhikkhu ca naṁ dvinnaṁ itthīnaṁ nissaggiyena kāyaṁ āmasati, āpatti dvinnaṁ dukkaṭānaṁ …pe….	3	
PA_bu-vb_ss2:3.4.32	Itthī ca paṇḍako ca ubhinnaṁ itthisaññī sāratto ca.	3	
PA_bu-vb_ss2:3.4.33	Bhikkhu ca naṁ ubhinnaṁ nissaggiyena kāyaṁ āmasati, āpatti dvinnaṁ dukkaṭānaṁ …pe….	3	
PA_bu-vb_ss2:3.4.34	Itthī ca hoti itthisaññī sāratto ca.	3	
PA_bu-vb_ss2:3.4.35	Bhikkhu ca naṁ itthiyā nissaggiyena kāyapaṭibaddhaṁ āmasati, āpatti dukkaṭassa …pe….	3	
PA_bu-vb_ss2:3.4.36	Dve itthiyo dvinnaṁ itthīnaṁ itthisaññī sāratto ca.	3	
PA_bu-vb_ss2:3.4.37	Bhikkhu ca naṁ dvinnaṁ itthīnaṁ nissaggiyena kāyapaṭibaddhaṁ āmasati, āpatti dvinnaṁ dukkaṭānaṁ …pe….	3	
PA_bu-vb_ss2:3.4.38	Itthī ca paṇḍako ca ubhinnaṁ itthisaññī sāratto ca.	3	
PA_bu-vb_ss2:3.4.39	Bhikkhu ca naṁ ubhinnaṁ nissaggiyena kāyapaṭibaddhaṁ āmasati, āpatti dvinnaṁ dukkaṭānaṁ …pe….	3	
PA_bu-vb_ss2:3.4.40	Itthī ca hoti itthisaññī sāratto ca.	3	
PA_bu-vb_ss2:3.4.41	Bhikkhu ca naṁ itthiyā nissaggiyena nissaggiyaṁ āmasati, āpatti dukkaṭassa …pe….	3	
PA_bu-vb_ss2:3.4.42	Dve itthiyo dvinnaṁ itthīnaṁ itthisaññī sāratto ca.	3	
PA_bu-vb_ss2:3.4.43	Bhikkhu ca naṁ dvinnaṁ itthīnaṁ nissaggiyena nissaggiyaṁ āmasati, āpatti dvinnaṁ dukkaṭānaṁ …pe….	3	
PA_bu-vb_ss2:3.4.44	Itthī ca paṇḍako ca ubhinnaṁ itthisaññī sāratto ca.	3	
PA_bu-vb_ss2:3.4.45	Bhikkhu ca naṁ ubhinnaṁ nissaggiyena nissaggiyaṁ āmasati, āpatti dvinnaṁ dukkaṭānaṁ …pe….	3	
PA_bu-vb_ss2:3.4.46	Bhikkhupeyyālo niṭṭhito.	3	
PA_bu-vb_ss2:3.5.1	Itthī ca hoti itthisaññī sāratto ca.	3	
PA_bu-vb_ss2:3.5.2_0	Itthī ca naṁ bhikkhussa kāyena kāyaṁ āmasati parāmasati omasati ummasati olaṅgheti	3	
PA_bu-vb_ss2:3.5.2_1	ullaṅgheti ākaḍḍhati patikaḍḍhati abhiniggaṇhāti abhinippīḷeti gaṇhāti chupati, sevanādhippāyo	3	
PA_bu-vb_ss2:3.5.2_2	kāyena vāyamati phassaṁ paṭivijānāti, āpatti saṅghādisesassa …pe….	3	
PA_bu-vb_ss2:3.5.3	Dve itthiyo dvinnaṁ itthīnaṁ itthisaññī sāratto ca.	3	
PA_bu-vb_ss2:3.5.4_0	Itthiyo ca naṁ bhikkhussa kāyena kāyaṁ āmasanti parāmasanti omasanti ummasanti olaṅghenti	3	
PA_bu-vb_ss2:3.5.4_1	ullaṅghenti ākaḍḍhanti patikaḍḍhanti abhiniggaṇhanti abhinippīḷenti gaṇhanti chupanti,	3	
PA_bu-vb_ss2:3.5.4_2	sevanādhippāyo kāyena vāyamati phassaṁ paṭivijānāti, āpatti dvinnaṁ saṅghādisesānaṁ …pe….	3	
PA_bu-vb_ss2:3.5.5	Itthī ca paṇḍako ca ubhinnaṁ itthisaññī sāratto ca.	3	
PA_bu-vb_ss2:3.5.6	Ubho ca naṁ bhikkhussa kāyena kāyaṁ āmasanti parāmasanti …pe…	3	
PA_bu-vb_ss2:3.5.7	gaṇhanti chupanti, sevanādhippāyo kāyena vāyamati phassaṁ paṭivijānāti, āpatti saṅghādisesena dukkaṭassa …pe….	3	
PA_bu-vb_ss2:3.5.8.1	Itthī ca hoti itthisaññī sāratto ca.	3	
PA_bu-vb_ss2:3.5.9	Itthī ca naṁ bhikkhussa kāyena kāyapaṭibaddhaṁ āmasati parāmasati …pe…	3	
PA_bu-vb_ss2:3.5.10	gaṇhāti chupati, sevanādhippāyo kāyena vāyamati phassaṁ paṭivijānāti, āpatti thullaccayassa …pe….	3	
PA_bu-vb_ss2:3.5.11	Dve itthiyo dvinnaṁ itthīnaṁ itthisaññī sāratto ca.	3	
PA_bu-vb_ss2:3.5.12	Itthiyo ca naṁ bhikkhussa kāyena kāyapaṭibaddhaṁ āmasanti parāmasanti …pe…	3	
PA_bu-vb_ss2:3.5.13	gaṇhanti chupanti, sevanādhippāyo kāyena vāyamati phassaṁ paṭivijānāti, āpatti dvinnaṁ thullaccayānaṁ …pe….	3	
PA_bu-vb_ss2:3.5.14	Itthī ca paṇḍako ca ubhinnaṁ itthisaññī sāratto ca.	3	
PA_bu-vb_ss2:3.5.15	Ubho ca naṁ bhikkhussa kāyena kāyapaṭibaddhaṁ āmasanti parāmasanti …pe…	3	
PA_bu-vb_ss2:3.5.16	gaṇhanti chupanti, sevanādhippāyo kāyena vāyamati phassaṁ paṭivijānāti, āpatti thullaccayena dukkaṭassa …pe….	3	
PA_bu-vb_ss2:3.5.17	Itthī ca hoti itthisaññī sāratto ca.	3	
PA_bu-vb_ss2:3.5.18	Itthī ca naṁ bhikkhussa kāyapaṭibaddhena kāyaṁ āmasati parāmasati …pe…	3	
PA_bu-vb_ss2:3.5.19	gaṇhāti chupati, sevanādhippāyo kāyena vāyamati phassaṁ paṭivijānāti, āpatti thullaccayassa …pe….	3	
PA_bu-vb_ss2:3.5.20	Dve itthiyo dvinnaṁ itthīnaṁ itthisaññī sāratto ca.	3	
PA_bu-vb_ss2:3.5.21	Itthiyo ca naṁ bhikkhussa kāyapaṭibaddhena kāyaṁ āmasanti parāmasanti …pe…	3	
PA_bu-vb_ss2:3.5.22	gaṇhanti chupanti, sevanādhippāyo kāyena vāyamati phassaṁ paṭivijānāti, āpatti dvinnaṁ thullaccayānaṁ …pe….	3	
PA_bu-vb_ss2:3.5.23	Itthī ca paṇḍako ca ubhinnaṁ itthisaññī sāratto ca.	3	
PA_bu-vb_ss2:3.5.24	Ubho ca naṁ bhikkhussa kāyapaṭibaddhena kāyaṁ āmasanti parāmasanti …pe…	3	
PA_bu-vb_ss2:3.5.25	gaṇhanti chupanti, sevanādhippāyo kāyena vāyamati phassaṁ paṭivijānāti, āpatti thullaccayena dukkaṭassa …pe….	3	
PA_bu-vb_ss2:3.5.26.1	Itthī ca hoti itthisaññī sāratto ca.	3	
PA_bu-vb_ss2:3.5.27	Itthī ca naṁ bhikkhussa kāyapaṭibaddhena kāyapaṭibaddhaṁ āmasati parāmasati …pe…	3	
PA_bu-vb_ss2:3.5.28	gaṇhāti chupati, sevanādhippāyo kāyena vāyamati phassaṁ paṭivijānāti, āpatti dukkaṭassa …pe….	3	
PA_bu-vb_ss2:3.5.29	Dve itthiyo dvinnaṁ itthīnaṁ itthisaññī sāratto ca.	3	
PA_bu-vb_ss2:3.5.30	Itthiyo ca naṁ bhikkhussa kāyapaṭibaddhena kāyapaṭibaddhaṁ āmasanti parāmasanti …pe…	3	
PA_bu-vb_ss2:3.5.31	gaṇhanti chupanti, sevanādhippāyo kāyena vāyamati phassaṁ paṭivijānāti, āpatti dvinnaṁ dukkaṭānaṁ …pe….	3	
PA_bu-vb_ss2:3.5.32	Itthī ca paṇḍako ca ubhinnaṁ itthisaññī sāratto ca.	3	
PA_bu-vb_ss2:3.5.33	Ubho ca naṁ bhikkhussa kāyapaṭibaddhena kāyapaṭibaddhaṁ āmasanti parāmasanti …pe…	3	
PA_bu-vb_ss2:3.5.34	gaṇhanti chupanti, sevanādhippāyo kāyena vāyamati phassaṁ paṭivijānāti, āpatti dvinnaṁ dukkaṭānaṁ …pe….	3	
PA_bu-vb_ss2:3.5.35.1	Itthī ca hoti itthisaññī sāratto ca.	3	
PA_bu-vb_ss2:3.5.36	Itthī ca naṁ bhikkhussa nissaggiyena kāyaṁ āmasati.	3	
PA_bu-vb_ss2:3.5.37	Sevanādhippāyo kāyena vāyamati phassaṁ paṭivijānāti, āpatti dukkaṭassa …pe….	3	
PA_bu-vb_ss2:3.5.38	Dve itthiyo dvinnaṁ itthīnaṁ itthisaññī sāratto ca.	3	
PA_bu-vb_ss2:3.5.39	Itthiyo ca naṁ bhikkhussa nissaggiyena kāyaṁ āmasanti.	3	
PA_bu-vb_ss2:3.5.40	Sevanādhippāyo kāyena vāyamati phassaṁ paṭivijānāti, āpatti dvinnaṁ dukkaṭānaṁ …pe….	3	
PA_bu-vb_ss2:3.5.41	Itthī ca paṇḍako ca ubhinnaṁ itthisaññī sāratto ca.	3	
PA_bu-vb_ss2:3.5.42	Ubho ca naṁ bhikkhussa nissaggiyena kāyaṁ āmasanti.	3	
PA_bu-vb_ss2:3.5.43	Sevanādhippāyo kāyena vāyamati phassaṁ paṭivijānāti, āpatti dvinnaṁ dukkaṭānaṁ …pe….	3	
PA_bu-vb_ss2:3.5.44	Itthī ca hoti itthisaññī sāratto ca.	3	
PA_bu-vb_ss2:3.5.45	Itthī ca naṁ bhikkhussa nissaggiyena kāyapaṭibaddhaṁ āmasati.	3	
PA_bu-vb_ss2:3.5.46	Sevanādhippāyo kāyena vāyamati phassaṁ paṭivijānāti, āpatti dukkaṭassa …pe….	3	
PA_bu-vb_ss2:3.5.47	Dve itthiyo dvinnaṁ itthīnaṁ itthisaññī sāratto ca.	3	
PA_bu-vb_ss2:3.5.48	Itthiyo ca naṁ bhikkhussa nissaggiyena kāyapaṭibaddhaṁ āmasanti.	3	
PA_bu-vb_ss2:3.5.49	Sevanādhippāyo kāyena vāyamati phassaṁ paṭivijānāti, āpatti dvinnaṁ dukkaṭānaṁ …pe….	3	
PA_bu-vb_ss2:3.5.50	Itthī ca paṇḍako ca ubhinnaṁ itthisaññī sāratto ca.	3	
PA_bu-vb_ss2:3.5.51	Ubho ca naṁ bhikkhussa nissaggiyena kāyapaṭibaddhaṁ āmasanti.	3	
PA_bu-vb_ss2:3.5.52	Sevanādhippāyo kāyena vāyamati phassaṁ paṭivijānāti, āpatti dvinnaṁ dukkaṭānaṁ …pe….	3	
PA_bu-vb_ss2:3.5.53	Itthī ca hoti itthisaññī sāratto ca.	3	
PA_bu-vb_ss2:3.5.54	Itthī ca naṁ bhikkhussa nissaggiyena nissaggiyaṁ āmasati.	3	
PA_bu-vb_ss2:3.5.55	Sevanādhippāyo kāyena vāyamati, na ca phassaṁ paṭivijānāti, āpatti dukkaṭassa …pe….	3	
PA_bu-vb_ss2:3.5.56	Dve itthiyo dvinnaṁ itthīnaṁ itthisaññī sāratto ca.	3	
PA_bu-vb_ss2:3.5.57	Itthiyo ca naṁ bhikkhussa nissaggiyena nissaggiyaṁ āmasanti.	3	
PA_bu-vb_ss2:3.5.58	Sevanādhippāyo kāyena vāyamati, na ca phassaṁ paṭivijānāti, āpatti dvinnaṁ dukkaṭānaṁ …pe….	3	
PA_bu-vb_ss2:3.5.59	Itthī ca paṇḍako ca ubhinnaṁ itthisaññī sāratto ca.	3	
PA_bu-vb_ss2:3.5.60	Ubho ca naṁ bhikkhussa nissaggiyena nissaggiyaṁ āmasanti.	3	
PA_bu-vb_ss2:3.5.61	Sevanādhippāyo kāyena vāyamati, na ca phassaṁ paṭivijānāti, āpatti dvinnaṁ dukkaṭānaṁ …pe….	3	
PA_bu-vb_ss2:3.6.1	Sevanādhippāyo kāyena vāyamati phassaṁ paṭivijānāti, āpatti saṅghādisesassa.	3	
PA_bu-vb_ss2:3.6.2	Sevanādhippāyo kāyena vāyamati, na ca phassaṁ paṭivijānāti, āpatti dukkaṭassa.	3	
PA_bu-vb_ss2:3.6.3	Sevanādhippāyo na ca kāyena vāyamati, phassaṁ paṭivijānāti, anāpatti.	3	
PA_bu-vb_ss2:3.6.4	Sevanādhippāyo na ca kāyena vāyamati, na ca phassaṁ paṭivijānāti, anāpatti.	3	
PA_bu-vb_ss2:3.6.5	Mokkhādhippāyo kāyena vāyamati, phassaṁ paṭivijānāti, anāpatti.	3	
PA_bu-vb_ss2:3.6.6	Mokkhādhippāyo kāyena vāyamati, na ca phassaṁ paṭivijānāti, anāpatti.	3	
PA_bu-vb_ss2:3.6.7	Mokkhādhippāyo na ca kāyena vāyamati, phassaṁ paṭivijānāti, anāpatti.	3	
PA_bu-vb_ss2:3.6.8	Mokkhādhippāyo na ca kāyena vāyamati, na ca phassaṁ paṭivijānāti, anāpatti.	3	
PA_bu-vb_ss2:3.7.1	Anāpatti—	3	
PA_bu-vb_ss2:3.7.2	asañcicca,	3	
PA_bu-vb_ss2:3.7.3	asatiyā,	3	
PA_bu-vb_ss2:3.7.4	ajānantassa,	3	
PA_bu-vb_ss2:3.7.5	asādiyantassa,	3	
PA_bu-vb_ss2:3.7.6	ummattakassa,	3	
PA_bu-vb_ss2:3.7.7	khittacittassa,	3	
PA_bu-vb_ss2:3.7.8	vedanāṭṭassa,	3	
PA_bu-vb_ss2:3.7.9	ādikammikassāti.	3	
PA_bu-vb_ss2:3.7.10	2.1. Vinītavatthuuddānagāthā	3	
PA_bu-vb_ss2:3.7.11	Mātā dhītā bhaginī ca,	3	
PA_bu-vb_ss2:3.7.12	jāyā yakkhī ca paṇḍako;	3	
PA_bu-vb_ss2:3.7.13	Suttā matā tiracchānā,	3	
PA_bu-vb_ss2:3.7.14	dārudhītalikāya ca.	3	
PA_bu-vb_ss2:3.7.15	Sampīḷe saṅkamo maggo,	3	
PA_bu-vb_ss2:3.7.16	rukkho nāvā ca rajju ca;	3	
PA_bu-vb_ss2:3.7.17	Daṇḍo pattaṁ paṇāmesi,	3	
PA_bu-vb_ss2:3.7.18	vande vāyami nacchupeti.	3	
PA_bu-vb_ss2:4.1.0	2.2. Vinītavatthu	4	
PA_bu-vb_ss2:4.1.1	Tena kho pana samayena aññataro bhikkhu mātuyā mātupemena āmasi.	4	
PA_bu-vb_ss2:4.1.2	Tassa kukkuccaṁ ahosi—	4	
PA_bu-vb_ss2:4.1.3	“bhagavatā sikkhāpadaṁ paññattaṁ,	4	
PA_bu-vb_ss2:4.1.4	kacci nu kho ahaṁ saṅghādisesaṁ āpattiṁ āpanno”ti?	4	
PA_bu-vb_ss2:4.1.5	Bhagavato etamatthaṁ ārocesi.	4	
PA_bu-vb_ss2:4.1.6	“Anāpatti, bhikkhu, saṅghādisesassa;	4	
PA_bu-vb_ss2:4.1.7	āpatti dukkaṭassā”ti.	4	
PA_bu-vb_ss2:4.1.8	Tena kho pana samayena aññataro bhikkhu dhītuyā dhītupemena āmasi …pe…	4	
PA_bu-vb_ss2:4.1.9	bhaginiyā bhaginipemena āmasi.	4	
PA_bu-vb_ss2:4.1.10	Tassa kukkuccaṁ ahosi …pe…	4	
PA_bu-vb_ss2:4.1.11	“anāpatti, bhikkhu, saṅghādisesassa;	4	
PA_bu-vb_ss2:4.1.12	āpatti dukkaṭassā”ti.	4	
PA_bu-vb_ss2:4.2.1	Tena kho pana samayena aññataro bhikkhu purāṇadutiyikāya kāyasaṁsaggaṁ samāpajji.	4	
PA_bu-vb_ss2:4.2.2	Tassa kukkuccaṁ ahosi …pe…	4	
PA_bu-vb_ss2:4.2.3	“āpattiṁ tvaṁ, bhikkhu, āpanno saṅghādisesan”ti.	4	
PA_bu-vb_ss2:4.3.1	Tena kho pana samayena aññataro bhikkhu yakkhiniyā kāyasaṁsaggaṁ samāpajji.	4	
PA_bu-vb_ss2:4.3.2	Tassa kukkuccaṁ ahosi …pe…	4	
PA_bu-vb_ss2:4.3.3	“anāpatti, bhikkhu, saṅghādisesassa;	4	
PA_bu-vb_ss2:4.3.4	āpatti thullaccayassā”ti.	4	
PA_bu-vb_ss2:4.3.5	Tena kho pana samayena aññataro bhikkhu paṇḍakassa kāyasaṁsaggaṁ samāpajji.	4	
PA_bu-vb_ss2:4.3.6	Tassa kukkuccaṁ ahosi …pe…	4	
PA_bu-vb_ss2:4.3.7	“anāpatti, bhikkhu, saṅghādisesassa;	4	
PA_bu-vb_ss2:4.3.8	āpatti thullaccayassā”ti.	4	
PA_bu-vb_ss2:4.4.1	Tena kho pana samayena aññataro bhikkhu suttitthiyā kāyasaṁsaggaṁ samāpajji.	4	
PA_bu-vb_ss2:4.4.2	Tassa kukkuccaṁ ahosi …pe…	4	
PA_bu-vb_ss2:4.4.3	“āpattiṁ tvaṁ, bhikkhu, āpanno saṅghādisesan”ti.	4	
PA_bu-vb_ss2:4.4.4	Tena kho pana samayena aññataro bhikkhu matitthiyā kāyasaṁsaggaṁ samāpajji.	4	
PA_bu-vb_ss2:4.4.5	Tassa kukkuccaṁ ahosi …pe…	4	
PA_bu-vb_ss2:4.4.6	“anāpatti, bhikkhu, saṅghādisesassa;	4	
PA_bu-vb_ss2:4.4.7	āpatti thullaccayassā”ti.	4	
PA_bu-vb_ss2:4.4.8	Tena kho pana samayena aññataro bhikkhu tiracchānagatitthiyā kāyasaṁsaggaṁ samāpajji.	4	
PA_bu-vb_ss2:4.4.9	Tassa kukkuccaṁ ahosi …pe…	4	
PA_bu-vb_ss2:4.4.10	“anāpatti, bhikkhu, saṅghādisesassa;	4	
PA_bu-vb_ss2:4.4.11	āpatti dukkaṭassā”ti.	4	
PA_bu-vb_ss2:4.4.12	Tena kho pana samayena aññataro bhikkhu dārudhītalikāya kāyasaṁsaggaṁ samāpajji.	4	
PA_bu-vb_ss2:4.4.13	Tassa kukkuccaṁ ahosi …pe…	4	
PA_bu-vb_ss2:4.4.14	“anāpatti, bhikkhu, saṅghādisesassa;	4	
PA_bu-vb_ss2:4.4.15	āpatti dukkaṭassā”ti.	4	
PA_bu-vb_ss2:4.5.1	Tena kho pana samayena sambahulā itthiyo aññataraṁ bhikkhuṁ sampīḷetvā bāhāparamparāya ānesuṁ.	4	
PA_bu-vb_ss2:4.5.2	Tassa kukkuccaṁ ahosi …pe…	4	
PA_bu-vb_ss2:4.5.3	“sādiyi tvaṁ, bhikkhū”ti?	4	
PA_bu-vb_ss2:4.5.4	“Nāhaṁ, bhagavā, sādiyin”ti.	4	
PA_bu-vb_ss2:4.5.5	“Anāpatti, bhikkhu, asādiyantassā”ti.	4	
PA_bu-vb_ss2:4.6.1	Tena kho pana samayena aññataro bhikkhu itthiyā abhirūḷhaṁ saṅkamaṁ sāratto sañcālesi.	4	
PA_bu-vb_ss2:4.6.2	Tassa kukkuccaṁ ahosi …pe…	4	
PA_bu-vb_ss2:4.6.3	“anāpatti, bhikkhu, saṅghādisesassa;	4	
PA_bu-vb_ss2:4.6.4	āpatti dukkaṭassā”ti.	4	
PA_bu-vb_ss2:4.7.1	Tena kho pana samayena aññataro bhikkhu itthiṁ paṭipathe passitvā sāratto aṁsakūṭena pahāraṁ adāsi.	4	
PA_bu-vb_ss2:4.7.2	Tassa kukkuccaṁ ahosi …pe…	4	
PA_bu-vb_ss2:4.7.3	“āpattiṁ tvaṁ, bhikkhu, āpanno saṅghādisesan”ti.	4	
PA_bu-vb_ss2:4.8.1	Tena kho pana samayena aññataro bhikkhu itthiyā abhirūḷhaṁ rukkhaṁ sāratto sañcālesi.	4	
PA_bu-vb_ss2:4.8.2	Tassa kukkuccaṁ ahosi …pe…	4	
PA_bu-vb_ss2:4.8.3	“anāpatti, bhikkhu, saṅghādisesassa;	4	
PA_bu-vb_ss2:4.8.4	āpatti dukkaṭassā”ti.	4	
PA_bu-vb_ss2:4.8.5	Tena kho pana samayena aññataro bhikkhu itthiyā abhirūḷhaṁ nāvaṁ sāratto sañcālesi.	4	
PA_bu-vb_ss2:4.8.6	Tassa kukkuccaṁ ahosi …pe…	4	
PA_bu-vb_ss2:4.8.7	“anāpatti, bhikkhu, saṅghādisesassa;	4	
PA_bu-vb_ss2:4.8.8	āpatti dukkaṭassā”ti.	4	
PA_bu-vb_ss2:4.9.1	Tena kho pana samayena aññataro bhikkhu itthiyā gahitaṁ rajjuṁ sāratto āviñchi.	4	
PA_bu-vb_ss2:4.9.2	Tassa kukkuccaṁ ahosi …pe…	4	
PA_bu-vb_ss2:4.9.3	“anāpatti, bhikkhu, saṅghādisesassa;	4	
PA_bu-vb_ss2:4.9.4	āpatti thullaccayassā”ti.	4	
PA_bu-vb_ss2:4.9.5	Tena kho pana samayena aññataro bhikkhu itthiyā gahitaṁ daṇḍaṁ sāratto āviñchi.	4	
PA_bu-vb_ss2:4.9.6	Tassa kukkuccaṁ ahosi …pe…	4	
PA_bu-vb_ss2:4.9.7	“anāpatti, bhikkhu, saṅghādisesassa;	4	
PA_bu-vb_ss2:4.9.8	āpatti thullaccayassā”ti.	4	
PA_bu-vb_ss2:4.10.1	Tena kho pana samayena aññataro bhikkhu sāratto itthiṁ pattena paṇāmesi.	4	
PA_bu-vb_ss2:4.10.2	Tassa kukkuccaṁ ahosi …pe…	4	
PA_bu-vb_ss2:4.10.3	“anāpatti, bhikkhu, saṅghādisesassa;	4	
PA_bu-vb_ss2:4.10.4	āpatti thullaccayassā”ti.	4	
PA_bu-vb_ss2:4.11.1	Tena kho pana samayena aññataro bhikkhu itthiyā vandantiyā sāratto pādaṁ uccāresi.	4	
PA_bu-vb_ss2:4.11.2	Tassa kukkuccaṁ ahosi …pe…	4	
PA_bu-vb_ss2:4.11.3	“āpattiṁ tvaṁ, bhikkhu, āpanno saṅghādisesan”ti.	4	
PA_bu-vb_ss2:4.11.4	Tena kho pana samayena aññataro bhikkhu itthiṁ gahessāmīti vāyamitvā na chupi.	4	
PA_bu-vb_ss2:4.11.5	Tassa kukkuccaṁ ahosi …pe…	4	
PA_bu-vb_ss2:4.11.6	“anāpatti, bhikkhu, saṅghādisesassa;	4	
PA_bu-vb_ss2:4.11.7	āpatti dukkaṭassā”ti.	4	
PA_bu-vb_ss2:4.11.8	Kāyasaṁsaggasikkhāpadaṁ niṭṭhitaṁ dutiyaṁ.	4	
