segmentnr	original	folio	analyzed
PA_bu-vb_pc2:2.2.34_0	Upasampanno upasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo ukkaṭṭhena ukkaṭṭhaṁ	2	
PA_bu-vb_pc2:2.2.34_1	vadeti, vītarāgaṁ vītadosaṁ vītamohaṁ— “vītarāgosi, vītadososi, vītamohosī”ti bhaṇati,	2	
PA_bu-vb_pc2:2.2.34_2	āpatti vācāya, vācāya pācittiyassa.	2	
PA_bu-vb_pc2:2.2.35.1_0	Upasampanno upasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo hīnena hīnaṁ vadeti,	2	
PA_bu-vb_pc2:2.2.35.1_1	pārājikaṁ ajjhāpannaṁ saṅghādisesaṁ ajjhāpannaṁ thullaccayaṁ ajjhāpannaṁ pācittiyaṁ	2	
PA_bu-vb_pc2:2.2.35.1_2	ajjhāpannaṁ pāṭidesanīyaṁ ajjhāpannaṁ dukkaṭaṁ ajjhāpannaṁ dubbhāsitaṁ ajjhāpannaṁ—	2	
PA_bu-vb_pc2:2.2.35.1_3	“pārājikaṁ ajjhāpannosi, saṅghādisesaṁ ajjhāpannosi, thullaccayaṁ ajjhāpannosi, pācittiyaṁ	2	
PA_bu-vb_pc2:2.2.35.1_4	ajjhāpannosi, pāṭidesanīyaṁ ajjhāpannosi, dukkaṭaṁ ajjhāpannosi, dubbhāsitaṁ ajjhāpannosī”ti	2	
PA_bu-vb_pc2:2.2.35.1_5	bhaṇati, āpatti vācāya, vācāya pācittiyassa.	2	
PA_bu-vb_pc2:2.2.36_0	Upasampanno upasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo hīnena ukkaṭṭhaṁ	2	
PA_bu-vb_pc2:2.2.36_1	vadeti, sotāpannaṁ— “pārājikaṁ ajjhāpannosi …pe… dubbhāsitaṁ ajjhāpannosī”ti bhaṇati,	2	
PA_bu-vb_pc2:2.2.36_2	āpatti vācāya, vācāya pācittiyassa.	2	
PA_bu-vb_pc2:2.2.37_0	Upasampanno upasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo ukkaṭṭhena hīnaṁ	2	
PA_bu-vb_pc2:2.2.37_1	vadeti, pārājikaṁ ajjhāpannaṁ …pe… dubbhāsitaṁ ajjhāpannaṁ— “sotāpannosī”ti bhaṇati,	2	
PA_bu-vb_pc2:2.2.37_2	āpatti vācāya, vācāya pācittiyassa.	2	
PA_bu-vb_pc2:2.2.38	Upasampanno upasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo ukkaṭṭhena ukkaṭṭhaṁ vadeti, sotāpannaṁ— “sotāpannosī”ti bhaṇati, āpatti vācāya, vācāya pācittiyassa.	2	
PA_bu-vb_pc2:2.2.39.1_0	Upasampanno upasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo hīnena hīnaṁ vadeti,	2	
PA_bu-vb_pc2:2.2.39.1_1	oṭṭhaṁ meṇḍaṁ goṇaṁ gadrabhaṁ tiracchānagataṁ nerayikaṁ— “oṭṭhosi, meṇḍosi, goṇosi,	2	
PA_bu-vb_pc2:2.2.39.1_2	gadrabhosi, tiracchānagatosi, nerayikosi, natthi tuyhaṁ sugati, duggati yeva tuyhaṁ	2	
PA_bu-vb_pc2:2.2.39.1_3	pāṭikaṅkhā”ti bhaṇati, āpatti vācāya, vācāya pācittiyassa.	2	
PA_bu-vb_pc2:2.2.40_0	Upasampanno upasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo hīnena ukkaṭṭhaṁ	2	
PA_bu-vb_pc2:2.2.40_1	vadeti, paṇḍitaṁ byattaṁ medhāviṁ bahussutaṁ dhammakathikaṁ— “oṭṭhosi, meṇḍosi, goṇosi,	2	
PA_bu-vb_pc2:2.2.40_2	gadrabhosi, tiracchānagatosi, nerayikosi, natthi tuyhaṁ sugati, duggatiyeva tuyhaṁ	2	
PA_bu-vb_pc2:2.2.40_3	pāṭikaṅkhā”ti bhaṇati, āpatti vācāya, vācāya pācittiyassa.	2	
PA_bu-vb_pc2:2.2.41_0	Upasampanno upasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo ukkaṭṭhena hīnaṁ	2	
PA_bu-vb_pc2:2.2.41_1	vadeti, oṭṭhaṁ meṇḍaṁ goṇaṁ gadrabhaṁ tiracchānagataṁ nerayikaṁ— “paṇḍitosi, byattosi,	2	
PA_bu-vb_pc2:2.2.41_2	medhāvīsi, bahussutosi, dhammakathikosi, natthi tuyhaṁ duggati, sugatiyeva tuyhaṁ	2	
PA_bu-vb_pc2:2.2.41_3	pāṭikaṅkhā”ti bhaṇati, āpatti vācāya, vācāya pācittiyassa.	2	
PA_bu-vb_pc2:2.2.42_0	Upasampanno upasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo ukkaṭṭhena ukkaṭṭhaṁ	2	
PA_bu-vb_pc2:2.2.42_1	vadeti, paṇḍitaṁ byattaṁ medhāviṁ bahussutaṁ dhammakathikaṁ— “paṇḍitosi, byattosi,	2	
PA_bu-vb_pc2:2.2.42_2	medhāvīsi, bahussutosi, dhammakathikosi, natthi tuyhaṁ duggati, sugati yeva tuyhaṁ	2	
PA_bu-vb_pc2:2.2.42_3	pāṭikaṅkhā”ti bhaṇati, āpatti vācāya, vācāya pācittiyassa.	2	
PA_bu-vb_pc2:2.3.1	Upasampanno upasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo evaṁ vadeti, “santi idhekacce caṇḍālā venā nesādā rathakārā pukkusā”ti bhaṇati, āpatti vācāya, vācāya dukkaṭassa.	2	
PA_bu-vb_pc2:2.3.2	Upasampanno upasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo evaṁ vadeti, “santi idhekacce khattiyā, brāhmaṇā”ti bhaṇati, āpatti vācāya, vācāya dukkaṭassa.	2	
PA_bu-vb_pc2:2.3.3	Upasampanno upasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo evaṁ vadeti, “santi idhekacce avakaṇṇakā javakaṇṇakā dhaniṭṭhakā saviṭṭhakā kulavaḍḍhakā”ti bhaṇati …pe….	2	
PA_bu-vb_pc2:2.3.4	“Santi idhekacce buddharakkhitā dhammarakkhitā saṅgharakkhitā”ti bhaṇati …pe….	2	
PA_bu-vb_pc2:2.3.5	“Santi idhekacce kosiyā bhāradvājā”ti bhaṇati …pe….	2	
PA_bu-vb_pc2:2.3.6	“Santi idhekacce gotamā moggallānā kaccānā vāsiṭṭhā”ti bhaṇati …pe….	2	
PA_bu-vb_pc2:2.3.7	“Santi idhekacce koṭṭhakā pupphachaḍḍakā”ti bhaṇati …pe….	2	
PA_bu-vb_pc2:2.3.8	“Santi idhekacce kassakā vāṇijā gorakkhā”ti bhaṇati …pe….	2	
PA_bu-vb_pc2:2.3.9	“Santi idhekacce naḷakārā kumbhakārā pesakārā cammakārā nahāpitā”ti bhaṇati …pe….	2	
PA_bu-vb_pc2:2.3.10	“Santi idhekacce muddikā gaṇakā lekhakā”ti bhaṇati …pe….	2	
PA_bu-vb_pc2:2.3.11	“Santi idhekacce kuṭṭhikā gaṇḍikā kilāsikā sosikā apamārikā”ti bhaṇati …pe….	2	
PA_bu-vb_pc2:2.3.12	“Santi idhekacce madhumehikā”ti bhaṇati …pe….	2	
PA_bu-vb_pc2:2.3.13	“Santi idhekacce atidīghā atirassā atikaṇhā accodātā”ti bhaṇati …pe….	2	
PA_bu-vb_pc2:2.3.14	“Santi idhekacce nātidīghā nātirassā nātikaṇhā nāccodātā”ti bhaṇati …pe….	2	
PA_bu-vb_pc2:2.3.15	“Santi idhekacce rāgapariyuṭṭhitā dosapariyuṭṭhitā mohapariyuṭṭhitā”ti bhaṇati …pe….	2	
PA_bu-vb_pc2:2.3.16	“Santi idhekacce vītarāgā vītadosā vītamohā”ti bhaṇati …pe….	2	
PA_bu-vb_pc2:2.3.17	“Santi idhekacce pārājikaṁ ajjhāpannā …pe….	2	
PA_bu-vb_pc2:2.3.18	dubbhāsitaṁ ajjhāpannā”ti bhaṇati …pe….	2	
PA_bu-vb_pc2:2.3.19	“Santi idhekacce sotāpannā”ti bhaṇati …pe….	2	
PA_bu-vb_pc2:2.3.20	“Santi idhekacce oṭṭhā meṇḍā goṇā gadrabhā tiracchānagatā nerayikā, natthi tesaṁ sugati, duggatiyeva tesaṁ pāṭikaṅkhā”ti bhaṇati, āpatti vācāya, vācāya dukkaṭassa.	2	
PA_bu-vb_pc2:2.3.21_0	Upasampanno upasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo evaṁ vadeti, “santi	2	
PA_bu-vb_pc2:2.3.21_1	idhekacce paṇḍitā byattā, medhāvī bahussutā dhammakathikā, natthi tesaṁ duggati,	2	
PA_bu-vb_pc2:2.3.21_2	sugatiyeva tesaṁ pāṭikaṅkhā”ti bhaṇati, āpatti vācāya, vācāya dukkaṭassa.	2	
PA_bu-vb_pc2:2.4.1	Upasampanno upasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo evaṁ vadeti, “ye nūna caṇḍālā venā nesādā rathakārā pukkusā”ti bhaṇati, āpatti vācāya, vācāya dukkaṭassa …pe….	2	
PA_bu-vb_pc2:2.4.2	Upasampanno upasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo evaṁ vadeti, “ye nūna paṇḍitā byattā medhāvī bahussutā dhammakathikā”ti bhaṇati, āpatti vācāya, vācāya dukkaṭassa.	2	
PA_bu-vb_pc2:2.5.1	Upasampanno upasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo evaṁ vadeti, “na mayaṁ caṇḍālā venā nesādā rathakārā pukkusā”ti bhaṇati …pe….	2	
PA_bu-vb_pc2:2.5.2	“Na mayaṁ paṇḍitā byattā medhāvī bahussutā dhammakathikā, natthamhākaṁ duggati, sugatiyeva amhākaṁ pāṭikaṅkhā”ti bhaṇati. Āpatti vācāya, vācāya dukkaṭassa.	2	
PA_bu-vb_pc2:2.6.1	Upasampanno anupasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo hīnena hīnaṁ vadeti …pe…	2	
PA_bu-vb_pc2:2.6.2	hīnena ukkaṭṭhaṁ vadeti …pe…	2	
PA_bu-vb_pc2:2.6.3	ukkaṭṭhena hīnaṁ vadeti …pe…	2	
PA_bu-vb_pc2:2.6.4_0	ukkaṭṭhena ukkaṭṭhaṁ vadeti, paṇḍitaṁ byattaṁ medhāviṁ bahussutaṁ dhammakathikaṁ—	2	
PA_bu-vb_pc2:2.6.4_1	“paṇḍitosi, byattosi, medhāvīsi, bahussutosi, dhammakathikosi, natthi tuyhaṁ duggati,	2	
PA_bu-vb_pc2:2.6.4_2	sugatiyeva tuyhaṁ pāṭikaṅkhā”ti bhaṇati, āpatti vācāya, vācāya dukkaṭassa.	2	
PA_bu-vb_pc2:2.6.5	Upasampanno anupasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo evaṁ vadeti, “santi idhekacce caṇḍālā venā nesādā rathakārā pukkusā”ti bhaṇati …pe….	2	
PA_bu-vb_pc2:2.6.6	“Santi idhekacce paṇḍitā byattā medhāvī bahussutā dhammakathikā, natthi tesaṁ duggati, sugatiyeva tesaṁ pāṭikaṅkhā”ti bhaṇati, āpatti vācāya, vācāya dukkaṭassa.	2	
PA_bu-vb_pc2:2.6.7	Upasampanno anupasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo evaṁ vadeti, “ye nūna caṇḍālā venā nesādā rathakārā pukkusā”ti bhaṇati …pe….	2	
PA_bu-vb_pc2:2.6.8	“Ye nūna paṇḍitā byattā medhāvī bahussutā dhammakathikā”ti bhaṇati, āpatti vācāya, vācāya dukkaṭassa.	2	
PA_bu-vb_pc2:2.6.9	Upasampanno anupasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo evaṁ vadeti, “na mayaṁ caṇḍālā venā nesādā rathakārā pukkusā”ti bhaṇati …pe….	2	
PA_bu-vb_pc2:2.6.10	“Na mayaṁ paṇḍitā byattā medhāvī bahussutā dhammakathikā, natthamhākaṁ duggati, sugatiyeva amhākaṁ pāṭikaṅkhā”ti bhaṇati. Āpatti vācāya, vācāya dukkaṭassa.	2	
PA_bu-vb_pc2:2.7.1_0	Upasampanno upasampannaṁ na khuṁsetukāmo na vambhetukāmo na maṅkukattukāmo, davakamyatā	2	
PA_bu-vb_pc2:2.7.1_1	hīnena hīnaṁ vadeti, caṇḍālaṁ venaṁ nesādaṁ rathakāraṁ pukkusaṁ— “caṇḍālosi, venosi,	2	
PA_bu-vb_pc2:2.7.1_2	nesādosi, rathakārosi, pukkusosī”ti bhaṇati, āpatti vācāya, vācāya dubbhāsitassa.	2	
PA_bu-vb_pc2:2.7.2_0	Upasampanno upasampannaṁ na khuṁsetukāmo na vambhetukāmo na maṅkukattukāmo, davakamyatā	2	
PA_bu-vb_pc2:2.7.2_1	hīnena ukkaṭṭhaṁ vadeti, khattiyaṁ brāhmaṇaṁ— “caṇḍālosi, venosi, nesādosi, rathakārosi,	2	
PA_bu-vb_pc2:2.7.2_2	pukkusosī”ti bhaṇati, āpatti vācāya, vācāya dubbhāsitassa.	2	
PA_bu-vb_pc2:2.7.3_0	Upasampanno upasampannaṁ na khuṁsetukāmo na vambhetukāmo na maṅkukattukāmo, davakamyatā	2	
PA_bu-vb_pc2:2.7.3_1	ukkaṭṭhena hīnaṁ vadeti, caṇḍālaṁ venaṁ nesādaṁ rathakāraṁ pukkusaṁ— “khattiyosi,	2	
PA_bu-vb_pc2:2.7.3_2	brāhmaṇosī”ti bhaṇati, āpatti vācāya, vācāya dubbhāsitassa.	2	
PA_bu-vb_pc2:2.7.4_0	Upasampanno upasampannaṁ na khuṁsetukāmo na vambhetukāmo na maṅkukattukāmo, davakamyatā	2	
PA_bu-vb_pc2:2.7.4_1	ukkaṭṭhena ukkaṭṭhaṁ vadeti, khattiyaṁ brāhmaṇaṁ— “khattiyosi, brāhmaṇosī”ti bhaṇati,	2	
PA_bu-vb_pc2:2.7.4_2	āpatti vācāya, vācāya dubbhāsitassa.	2	
PA_bu-vb_pc2:2.7.5	Upasampanno upasampannaṁ na khuṁsetukāmo na vambhetukāmo na maṅkukattukāmo, davakamyatā hīnena hīnaṁ vadeti …pe…	2	
PA_bu-vb_pc2:2.7.6	hīnena ukkaṭṭhaṁ vadeti …pe…	2	
PA_bu-vb_pc2:2.7.7	ukkaṭṭhena hīnaṁ vadeti …pe…	2	
PA_bu-vb_pc2:2.7.8	ukkaṭṭhena ukkaṭṭhaṁ vadeti, paṇḍitaṁ byattaṁ medhāviṁ bahussutaṁ dhammakathikaṁ—	2	
PA_bu-vb_pc2:2.7.9	“paṇḍitosi, byattosi, medhāvīsi, bahussutosi, dhammakathikosi, natthi tuyhaṁ duggati, sugatiyeva tuyhaṁ pāṭikaṅkhā”ti bhaṇati, āpatti vācāya, vācāya dubbhāsitassa.	2	
PA_bu-vb_pc2:2.7.10.1	Upasampanno upasampannaṁ na khuṁsetukāmo na vambhetukāmo na maṅkukattukāmo, davakamyatā evaṁ vadeti, “santi idhekacce caṇḍālā venā nesādā rathakārā pukkusā”ti bhaṇati …pe….	2	
PA_bu-vb_pc2:2.7.11	“Santi idhekacce paṇḍitā byattā medhāvī bahussutā dhammakathikā, natthi tesaṁ duggati, sugatiyeva tesaṁ pāṭikaṅkhā”ti bhaṇati, āpatti vācāya, vācāya dubbhāsitassa.	2	
PA_bu-vb_pc2:2.7.12	Upasampanno upasampannaṁ na khuṁsetukāmo na vambhetukāmo na maṅkukattukāmo, davakamyatā evaṁ vadeti, “ye nūna caṇḍālā venā nesādā rathakārā pukkusā”ti bhaṇati …pe….	2	
PA_bu-vb_pc2:2.7.13	“Ye nūna paṇḍitā byattā medhāvī bahussutā dhammakathikā”ti bhaṇati, āpatti vācāya, vācāya dubbhāsitassa.	2	
PA_bu-vb_pc2:2.7.14	Upasampanno upasampannaṁ na khuṁsetukāmo na vambhetukāmo na maṅkukattukāmo, davakamyatā evaṁ vadeti, “na mayaṁ caṇḍālā venā nesādā rathakārā pukkusā”ti bhaṇati …pe….	2	
PA_bu-vb_pc2:2.7.15	“Na mayaṁ paṇḍitā byattā medhāvī bahussutā dhammakathikā, natthamhākaṁ duggati, sugatiyeva amhākaṁ pāṭikaṅkhā”ti bhaṇati. Āpatti vācāya, vācāya dubbhāsitassa.	2	
PA_bu-vb_pc2:2.8.1	Upasampanno anupasampannaṁ na khuṁsetukāmo na vambhetukāmo na maṅkukattukāmo, davakamyatā hīnena hīnaṁ vadeti …pe…	2	
PA_bu-vb_pc2:2.8.2	hīnena ukkaṭṭhaṁ vadeti …pe…	2	
PA_bu-vb_pc2:2.8.3	ukkaṭṭhena hīnaṁ vadeti …pe…	2	
PA_bu-vb_pc2:2.8.4	ukkaṭṭhena ukkaṭṭhaṁ vadeti, paṇḍitaṁ byattaṁ medhāviṁ bahussutaṁ dhammakathikaṁ—	2	
PA_bu-vb_pc2:2.8.5	“paṇḍitosi, byattosi, medhāvīsi, bahussutosi dhammakathikosi, natthi tuyhaṁ duggati, sugatiyeva tuyhaṁ pāṭikaṅkhā”ti bhaṇati, āpatti vācāya, vācāya dubbhāsitassa.	2	
PA_bu-vb_pc2:2.8.6	Upasampanno anupasampannaṁ na khuṁsetukāmo na vambhetukāmo na maṅkukattukāmo, davakamyatā evaṁ vadeti, “santi idhekacce caṇḍālā venā nesādā rathakārā pukkusā”ti bhaṇati …pe….	2	
PA_bu-vb_pc2:2.8.7	“Santi idhekacce paṇḍitā byattā medhāvī bahussutā dhammakathikā, natthi tesaṁ duggati, sugatiyeva tesaṁ pāṭikaṅkhā”ti bhaṇati, āpatti vācāya, vācāya dubbhāsitassa.	2	
PA_bu-vb_pc2:2.8.8	Upasampanno anupasampannaṁ na khuṁsetukāmo na vambhetukāmo na maṅkukattukāmo, davakamyatā evaṁ vadeti, “ye nūna caṇḍālā venā nesādā rathakārā pukkusā”ti bhaṇati …pe….	2	
PA_bu-vb_pc2:2.8.9	“Ye nūna paṇḍitā byattā medhāvī bahussutā dhammakathikā”ti bhaṇati, āpatti vācāya, vācāya dubbhāsitassa.	2	
PA_bu-vb_pc2:2.8.10	Upasampanno anupasampannaṁ na khuṁsetukāmo na vambhetukāmo na maṅkukattukāmo, davakamyatā evaṁ vadeti, “na mayaṁ caṇḍālā venā nesādā rathakārā pukkusā”ti bhaṇati …pe….	2	
PA_bu-vb_pc2:2.8.11	“Na mayaṁ paṇḍitā byattā medhāvī bahussutā dhammakathikā, natthamhākaṁ duggati, sugatiyeva amhākaṁ pāṭikaṅkhā”ti bhaṇati, āpatti vācāya, vācāya dubbhāsitassa.	2	
PA_bu-vb_pc2:2.9.1	Anāpatti—	2	
PA_bu-vb_pc2:2.9.2	atthapurekkhārassa,	2	
PA_bu-vb_pc2:2.9.3	dhammapurekkhārassa,	2	
PA_bu-vb_pc2:2.9.4	anusāsanipurekkhārassa,	2	
PA_bu-vb_pc2:2.9.5	ummattakassa,	2	
PA_bu-vb_pc2:2.9.6	khittacittassa,	2	
PA_bu-vb_pc2:2.9.7	vedanāṭṭassa,	2	
PA_bu-vb_pc2:2.9.8	ādikammikassāti.	2	
PA_bu-vb_pc2:2.9.9	Omasavādasikkhāpadaṁ niṭṭhitaṁ dutiyaṁ.	2	
