segmentnr	original	folio	analyzed
PA_sn_46:6.1.7	So tattha passāmi eke samaṇabrāhmaṇe itivādappamokkhānisaṁsañceva kathaṁ kathente upārambhānisaṁsañca:	6	
PA_sn_46:6.1.8	‘bhavaṁ pana gotamo kimānisaṁso viharatī’”ti?	6	
PA_sn_46:6.1.9	“Vijjāvimuttiphalānisaṁso kho, kuṇḍaliya, tathāgato viharatī”ti.	6	
PA_sn_46:6.2.1	“Katame pana, bho gotama, dhammā bhāvitā bahulīkatā vijjāvimuttiṁ paripūrentī”ti?	6	
PA_sn_46:6.2.2	“Satta kho, kuṇḍaliya, bojjhaṅgā bhāvitā bahulīkatā vijjāvimuttiṁ paripūrentī”ti.	6	
PA_sn_46:6.2.3	“Katame pana, bho gotama, dhammā bhāvitā bahulīkatā satta bojjhaṅge paripūrentī”ti?	6	
PA_sn_46:6.2.4	“Cattāro kho, kuṇḍaliya, satipaṭṭhānā bhāvitā bahulīkatā satta bojjhaṅge paripūrentī”ti.	6	
PA_sn_46:6.2.5	“Katame pana, bho gotama, dhammā bhāvitā, bahulīkatā cattāro satipaṭṭhāne paripūrentī”ti?	6	
PA_sn_46:6.2.6	“Tīṇi kho, kuṇḍaliya, sucaritāni bhāvitāni bahulīkatāni cattāro satipaṭṭhāne paripūrentī”ti.	6	
PA_sn_46:6.2.7	“Katame pana, bho gotama, dhammā bhāvitā bahulīkatā tīṇi sucaritāni paripūrentī”ti?	6	
PA_sn_46:6.2.8	“Indriyasaṁvaro kho, kuṇḍaliya, bhāvito bahulīkato tīṇi sucaritāni paripūretīti.	6	
PA_sn_46:6.3.1	Kathaṁ bhāvito ca, kuṇḍaliya, indriyasaṁvaro kathaṁ bahulīkato tīṇi sucaritāni paripūretīti?	6	
PA_sn_46:6.3.2	Idha, kuṇḍaliya, bhikkhu cakkhunā rūpaṁ disvā manāpaṁ nābhijjhati nābhihaṁsati, na rāgaṁ janeti.	6	
PA_sn_46:6.3.3	Tassa ṭhito ca kāyo hoti, ṭhitaṁ cittaṁ ajjhattaṁ susaṇṭhitaṁ suvimuttaṁ.	6	
PA_sn_46:6.3.4	Cakkhunā kho paneva rūpaṁ disvā amanāpaṁ na maṅku hoti appatiṭṭhitacitto adīnamānaso abyāpannacetaso.	6	
PA_sn_46:6.3.5	Tassa ṭhito ca kāyo hoti ṭhitaṁ cittaṁ ajjhattaṁ susaṇṭhitaṁ suvimuttaṁ.	6	
PA_sn_46:6.4.1	Puna caparaṁ, kuṇḍaliya, bhikkhu sotena saddaṁ sutvā …pe…	6	
PA_sn_46:6.4.2	ghānena gandhaṁ ghāyitvā …pe…	6	
PA_sn_46:6.4.3	jivhāya rasaṁ sāyitvā …pe…	6	
PA_sn_46:6.4.4	kāyena phoṭṭhabbaṁ phusitvā …pe…	6	
PA_sn_46:6.4.5	manasā dhammaṁ viññāya manāpaṁ nābhijjhati nābhihaṁsati, na rāgaṁ janeti.	6	
PA_sn_46:6.4.6	Tassa ṭhito ca kāyo hoti, ṭhitaṁ cittaṁ ajjhattaṁ susaṇṭhitaṁ suvimuttaṁ.	6	
PA_sn_46:6.4.7	Manasā kho paneva dhammaṁ viññāya amanāpaṁ na maṅku hoti appatiṭṭhitacitto adīnamānaso abyāpannacetaso.	6	
PA_sn_46:6.4.8	Tassa ṭhito ca kāyo hoti, ṭhitaṁ cittaṁ ajjhattaṁ susaṇṭhitaṁ suvimuttaṁ.	6	
PA_sn_46:6.5.1	Yato kho, kuṇḍaliya, bhikkhuno cakkhunā rūpaṁ disvā manāpāmanāpesu rūpesu ṭhito ca kāyo hoti, ṭhitaṁ cittaṁ ajjhattaṁ susaṇṭhitaṁ suvimuttaṁ.	6	
PA_sn_46:6.5.2	Sotena saddaṁ sutvā …pe…	6	
PA_sn_46:6.5.3	ghānena gandhaṁ ghāyitvā …pe…	6	
PA_sn_46:6.5.4	jivhāya rasaṁ sāyitvā …pe…	6	
PA_sn_46:6.5.5	kāyena phoṭṭhabbaṁ phusitvā …pe…	6	
PA_sn_46:6.5.6	manasā dhammaṁ viññāya manāpāmanāpesu dhammesu ṭhito ca kāyo hoti, ṭhitaṁ cittaṁ ajjhattaṁ susaṇṭhitaṁ suvimuttaṁ.	6	
PA_sn_46:6.5.7	Evaṁ bhāvito kho, kuṇḍaliya, indriyasaṁvaro evaṁ bahulīkato tīṇi sucaritāni paripūreti.	6	
PA_sn_46:6.6.1	Kathaṁ bhāvitāni ca, kuṇḍaliya, tīṇi sucaritāni kathaṁ bahulīkatāni cattāro satipaṭṭhāne paripūrenti?	6	
PA_sn_46:6.6.2	Idha, kuṇḍaliya, bhikkhu kāyaduccaritaṁ pahāya kāyasucaritaṁ bhāveti, vacīduccaritaṁ pahāya vacīsucaritaṁ bhāveti, manoduccaritaṁ pahāya manosucaritaṁ bhāveti.	6	
PA_sn_46:6.6.3	Evaṁ bhāvitāni kho, kuṇḍaliya, tīṇi sucaritāni evaṁ bahulīkatāni cattāro satipaṭṭhāne paripūrenti.	6	
PA_sn_46:6.7.1	Kathaṁ bhāvitā ca, kuṇḍaliya, cattāro satipaṭṭhānā kathaṁ bahulīkatā satta bojjhaṅge paripūrenti?	6	
PA_sn_46:6.7.2	Idha, kuṇḍaliya, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	6	
PA_sn_46:6.7.3	vedanāsu …pe…	6	
PA_sn_46:6.7.4	citte …pe…	6	
PA_sn_46:6.7.5	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	6	
PA_sn_46:6.7.6	Evaṁ bhāvitā kho, kuṇḍaliya, cattāro satipaṭṭhānā evaṁ bahulīkatā satta bojjhaṅge paripūrenti.	6	
PA_sn_46:6.8.1	Kathaṁ bhāvitā ca, kuṇḍaliya, satta bojjhaṅgā kathaṁ bahulīkatā vijjāvimuttiṁ paripūrenti?	6	
PA_sn_46:6.8.2	Idha, kuṇḍaliya, bhikkhu satisambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ …pe…	6	
PA_sn_46:6.8.3	upekkhāsambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	6	
PA_sn_46:6.8.4	Evaṁ bhāvitā kho, kuṇḍaliya, satta bojjhaṅgā evaṁ bahulīkatā vijjāvimuttiṁ paripūrentī”ti.	6	
PA_sn_46:6.9.1	Evaṁ vutte, kuṇḍaliyo paribbājako bhagavantaṁ etadavoca:	6	
PA_sn_46:6.9.2	“abhikkantaṁ, bho gotama, abhikkantaṁ, bho gotama.	6	
PA_sn_46:6.9.3_0	Seyyathāpi, bho gotama, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	6	
PA_sn_46:6.9.3_1	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya: ‘cakkhumanto rūpāni dakkhantī’ti;	6	
PA_sn_46:6.9.3_2	evameva bhotā gotamena anekapariyāyena dhammo pakāsito.	6	
PA_sn_46:6.9.4	Esāhaṁ bhavantaṁ gotamaṁ saraṇaṁ gacchāmi dhammañca bhikkhusaṅghañca.	6	
PA_sn_46:6.9.5	Upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	6	
PA_sn_46:6.9.6	Chaṭṭhaṁ.	6	
PA_sn_46:7.0.1	Saṁyutta Nikāya 46.7	7	
PA_sn_46:7.0.2	1. Pabbatavagga	7	
PA_sn_46:7.0.3	Kūṭāgārasutta	7	
PA_sn_46:7.1.1	“Seyyathāpi, bhikkhave, kūṭāgārassa yā kāci gopānasiyo, sabbā tā kūṭaninnā kūṭapoṇā kūṭapabbhārā;	7	
PA_sn_46:7.1.2	evameva kho, bhikkhave, bhikkhu satta bojjhaṅge bhāvento satta bojjhaṅge bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro.	7	
PA_sn_46:7.2.1	Kathañca, bhikkhave, bhikkhu satta bojjhaṅge bhāvento satta bojjhaṅge bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro?	7	
PA_sn_46:7.2.2	Idha, bhikkhave, bhikkhu satisambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ …pe…	7	
PA_sn_46:7.2.3	upekkhāsambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	7	
PA_sn_46:7.2.4	Evaṁ kho, bhikkhave, bhikkhu satta bojjhaṅge bhāvento satta bojjhaṅge bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro”ti.	7	
PA_sn_46:7.2.5	Sattamaṁ.	7	
PA_sn_46:8.0.1	Saṁyutta Nikāya 46.8	8	
PA_sn_46:8.0.2	1. Pabbatavagga	8	
PA_sn_46:8.0.3	Upavānasutta	8	
PA_sn_46:8.1.1	Ekaṁ samayaṁ āyasmā ca upavāno āyasmā ca sāriputto kosambiyaṁ viharanti ghositārāme.	8	
PA_sn_46:8.1.2	Atha kho āyasmā sāriputto sāyanhasamayaṁ paṭisallānā vuṭṭhito yenāyasmā upavāno tenupasaṅkami; upasaṅkamitvā āyasmatā upavānena saddhiṁ sammodi.	8	
PA_sn_46:8.1.3	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā sāriputto āyasmantaṁ upavānaṁ etadavoca:	8	
PA_sn_46:8.2.1	“Jāneyya nu kho, āvuso upavāna, bhikkhu ‘paccattaṁ yonisomanasikārā evaṁ susamāraddhā me satta bojjhaṅgā phāsuvihārāya saṁvattantī’”ti?	8	
PA_sn_46:8.2.2	“Jāneyya kho, āvuso sāriputta, bhikkhu ‘paccattaṁ yonisomanasikārā evaṁ susamāraddhā me satta bojjhaṅgā phāsuvihārāya saṁvattantī’”ti.	8	
PA_sn_46:8.3.1_0	“Satisambojjhaṅgaṁ kho, āvuso, bhikkhu ārabbhamāno pajānāti ‘cittañca me suvimuttaṁ,	8	
PA_sn_46:8.3.1_1	thinamiddhañca me susamūhataṁ, uddhaccakukkuccañca me suppaṭivinītaṁ, āraddhañca	8	
PA_sn_46:8.3.1_2	me vīriyaṁ, aṭṭhiṁ katvā manasi karomi, no ca līnan’ti …pe…	8	
PA_sn_46:8.3.2_0	upekkhāsambojjhaṅgaṁ āvuso, bhikkhu ārabbhamāno pajānāti ‘cittañca me suvimuttaṁ,	8	
PA_sn_46:8.3.2_1	thinamiddhañca me susamūhataṁ, uddhaccakukkuccañca me suppaṭivinītaṁ, āraddhañca	8	
PA_sn_46:8.3.2_2	me vīriyaṁ, aṭṭhiṁ katvā manasi karomi, no ca līnan’”ti.	8	
PA_sn_46:8.3.3	“Evaṁ kho, āvuso sāriputta, bhikkhu jāneyya ‘paccattaṁ yonisomanasikārā evaṁ susamāraddhā me satta bojjhaṅgā phāsuvihārāya saṁvattantī’”ti.	8	
PA_sn_46:8.3.4	Aṭṭhamaṁ.	8	
PA_sn_46:9.0.1	Saṁyutta Nikāya 46.9	9	
PA_sn_46:9.0.2	1. Pabbatavagga	9	
PA_sn_46:9.0.3	Paṭhamauppannasutta	9	
PA_sn_46:9.1.1	“Sattime, bhikkhave, bojjhaṅgā bhāvitā bahulīkatā anuppannā uppajjanti, nāññatra tathāgatassa pātubhāvā arahato sammāsambuddhassa.	9	
PA_sn_46:9.1.2	Katame satta?	9	
PA_sn_46:9.1.3	Satisambojjhaṅgo …pe… upekkhāsambojjhaṅgo—	9	
PA_sn_46:9.1.4	ime kho, bhikkhave, satta bojjhaṅgā bhāvitā bahulīkatā anuppannā uppajjanti, nāññatra tathāgatassa pātubhāvā arahato sammāsambuddhassā”ti.	9	
PA_sn_46:9.1.5	Navamaṁ.	9	
PA_sn_46:10.0.1	Saṁyutta Nikāya 46.10	10	
PA_sn_46:10.0.2	1. Pabbatavagga	10	
PA_sn_46:10.0.3	Dutiyauppannasutta	10	
PA_sn_46:10.1.1	“Sattime, bhikkhave, bojjhaṅgā bhāvitā bahulīkatā anuppannā uppajjanti, nāññatra sugatavinayā.	10	
PA_sn_46:10.1.2	Katame satta?	10	
PA_sn_46:10.1.3	Satisambojjhaṅgo …pe… upekkhāsambojjhaṅgo—	10	
PA_sn_46:10.1.4	ime kho, bhikkhave, satta bojjhaṅgā bhāvitā bahulīkatā anuppannā uppajjanti, nāññatra sugatavinayā”ti.	10	
PA_sn_46:10.1.5	Dasamaṁ.	10	
PA_sn_46:10.1.6	Pabbatavaggo paṭhamo.	10	
PA_sn_46:10.2.0	Tassuddānaṁ	10	
PA_sn_46:10.2.1	Himavantaṁ kāyaṁ sīlaṁ,	10	
PA_sn_46:10.2.2	vatthaṁ bhikkhu ca kuṇḍali;	10	
PA_sn_46:10.2.3	Kūṭañca upavānañca,	10	
PA_sn_46:10.2.4	uppannā apare duveti.	10	
PA_sn_46:11.0.1	Saṁyutta Nikāya 46.11	11	
PA_sn_46:11.0.2	2. Gilānavagga	11	
PA_sn_46:11.0.3	Pāṇasutta	11	
PA_sn_46:11.1.1	“Seyyathāpi, bhikkhave, ye keci pāṇā cattāro iriyāpathe kappenti—	11	
PA_sn_46:11.1.2	kālena gamanaṁ, kālena ṭhānaṁ, kālena nisajjaṁ, kālena seyyaṁ, sabbe te pathaviṁ nissāya pathaviyaṁ patiṭṭhāya evamete cattāro iriyāpathe kappenti;	11	
PA_sn_46:11.1.3	evameva kho, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya satta bojjhaṅge bhāveti, satta bojjhaṅge bahulīkaroti.	11	
PA_sn_46:11.2.1	Kathañca, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya satta bojjhaṅge bhāveti satta bojjhaṅge bahulīkaroti?	11	
PA_sn_46:11.2.2	Idha, bhikkhave, bhikkhu satisambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ …pe…	11	
PA_sn_46:11.2.3	upekkhāsambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	11	
PA_sn_46:11.2.4	Evaṁ kho, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya satta bojjhaṅge bhāveti, satta bojjhaṅge bahulīkarotī”ti.	11	
PA_sn_46:11.2.5	Paṭhamaṁ.	11	
PA_sn_46:12.0.1	Saṁyutta Nikāya 46.12	12	
PA_sn_46:12.0.2	2. Gilānavagga	12	
PA_sn_46:12.0.3	Paṭhamasūriyūpamasutta	12	
PA_sn_46:12.1.1	“Sūriyassa, bhikkhave, udayato etaṁ pubbaṅgamaṁ etaṁ pubbanimittaṁ, yadidaṁ—aruṇuggaṁ;	12	
PA_sn_46:12.1.2	evameva kho, bhikkhave, bhikkhuno sattannaṁ bojjhaṅgānaṁ uppādāya etaṁ pubbaṅgamaṁ etaṁ nimittaṁ, yadidaṁ—kalyāṇamittatā.	12	
PA_sn_46:12.1.3	Kalyāṇamittassetaṁ, bhikkhave, bhikkhuno pāṭikaṅkhaṁ—satta bojjhaṅge bhāvessati, satta bojjhaṅge bahulīkarissati.	12	
PA_sn_46:12.2.1	Kathañca, bhikkhave, bhikkhu kalyāṇamitto satta bojjhaṅge bhāveti satta bojjhaṅge bahulīkaroti?	12	
PA_sn_46:12.2.2	Idha, bhikkhave, bhikkhu satisambojjhaṅgaṁ bhāveti vivekanissitaṁ …pe…	12	
PA_sn_46:12.2.3	upekkhāsambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	12	
PA_sn_46:12.2.4	Evaṁ kho, bhikkhave, bhikkhu kalyāṇamitto satta bojjhaṅge bhāveti, satta bojjhaṅge bahulīkarotī”ti.	12	
PA_sn_46:12.2.5	Dutiyaṁ.	12	
PA_sn_46:13.0.1	Saṁyutta Nikāya 46.13	13	
PA_sn_46:13.0.2	2. Gilānavagga	13	
PA_sn_46:13.0.3	Dutiyasūriyūpamasutta	13	
PA_sn_46:13.1.1	“Sūriyassa, bhikkhave, udayato etaṁ pubbaṅgamaṁ etaṁ pubbanimittaṁ, yadidaṁ—aruṇuggaṁ;	13	
PA_sn_46:13.1.2	evameva kho, bhikkhave, bhikkhuno sattannaṁ bojjhaṅgānaṁ uppādāya etaṁ pubbaṅgamaṁ etaṁ pubbanimittaṁ, yadidaṁ—yonisomanasikāro.	13	
PA_sn_46:13.1.3	Yonisomanasikārasampannassetaṁ, bhikkhave, bhikkhuno pāṭikaṅkhaṁ—satta bojjhaṅge bhāvessati, satta bojjhaṅge bahulīkarissati.	13	
PA_sn_46:13.2.1	Kathañca, bhikkhave, bhikkhu yonisomanasikārasampanno satta bojjhaṅge bhāveti, satta bojjhaṅge bahulīkaroti?	13	
PA_sn_46:13.2.2	Idha, bhikkhave, bhikkhu satisambojjhaṅgaṁ bhāveti vivekanissitaṁ …pe…	13	
PA_sn_46:13.2.3	upekkhāsambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	13	
PA_sn_46:13.2.4	Evaṁ kho, bhikkhave, bhikkhu yonisomanasikārasampanno satta bojjhaṅge bhāveti, satta bojjhaṅge bahulīkarotī”ti.	13	
PA_sn_46:13.2.5	Tatiyaṁ.	13	
PA_sn_46:14.0.1	Saṁyutta Nikāya 46.14	14	
PA_sn_46:14.0.2	2. Gilānavagga	14	
PA_sn_46:14.0.3	Paṭhamagilānasutta	14	
PA_sn_46:14.1.1	Ekaṁ samayaṁ bhagavā rājagahe viharati veḷuvane kalandakanivāpe.	14	
PA_sn_46:14.1.2	Tena kho pana samayena āyasmā mahākassapo pippaliguhāyaṁ viharati ābādhiko dukkhito bāḷhagilāno.	14	
PA_sn_46:14.1.3_0	Atha kho bhagavā sāyanhasamayaṁ paṭisallānā vuṭṭhito yenāyasmā mahākassapo tenupasaṅkami;	14	
PA_sn_46:14.1.3_1	upasaṅkamitvā paññatte āsane nisīdi. Nisajja kho bhagavā āyasmantaṁ mahākassapaṁ etadavoca:	14	
PA_sn_46:14.2.1	“Kacci te, kassapa, khamanīyaṁ kacci yāpanīyaṁ? Kacci dukkhā vedanā paṭikkamanti, no abhikkamanti; paṭikkamosānaṁ paññāyati, no abhikkamo”ti?	14	
PA_sn_46:14.2.2	“Na me, bhante, khamanīyaṁ, na yāpanīyaṁ. Bāḷhā me dukkhā vedanā abhikkamanti, no paṭikkamanti; abhikkamosānaṁ paññāyati, no paṭikkamo”ti.	14	
PA_sn_46:14.3.1	“Sattime, kassapa, bojjhaṅgā mayā sammadakkhātā bhāvitā bahulīkatā abhiññāya sambodhāya nibbānāya saṁvattanti.	14	
PA_sn_46:14.3.2	Katame satta?	14	
PA_sn_46:14.3.3_0	Satisambojjhaṅgo kho, kassapa, mayā sammadakkhāto bhāvito bahulīkato abhiññāya sambodhāya	14	
PA_sn_46:14.3.3_1	nibbānāya saṁvattati …pe… upekkhāsambojjhaṅgo kho, kassapa, mayā sammadakkhāto bhāvito	14	
PA_sn_46:14.3.3_2	bahulīkato abhiññāya sambodhāya nibbānāya saṁvattati.	14	
PA_sn_46:14.3.4	Ime kho, kassapa, satta bojjhaṅgā mayā sammadakkhātā bhāvitā bahulīkatā abhiññāya sambodhāya nibbānāya saṁvattantī”ti.	14	
PA_sn_46:14.3.5	“Taggha, bhagavā, bojjhaṅgā;	14	
PA_sn_46:14.3.6	taggha, sugata, bojjhaṅgā”ti.	14	
PA_sn_46:14.4.1	Idamavoca bhagavā.	14	
PA_sn_46:14.4.2	Attamano āyasmā mahākassapo bhagavato bhāsitaṁ abhinandi.	14	
PA_sn_46:14.4.3	Vuṭṭhahi cāyasmā mahākassapo tamhā ābādhā.	14	
PA_sn_46:14.4.4	Tathāpahīno cāyasmato mahākassapassa so ābādho ahosīti.	14	
PA_sn_46:14.4.5	Catutthaṁ.	14	
PA_sn_46:15.0.1	Saṁyutta Nikāya 46.15	15	
PA_sn_46:15.0.2	2. Gilānavagga	15	
PA_sn_46:15.0.3	Dutiyagilānasutta	15	
PA_sn_46:15.1.1	Ekaṁ samayaṁ bhagavā rājagahe viharati veḷuvane kalandakanivāpe.	15	
PA_sn_46:15.1.2	Tena kho pana samayena āyasmā mahāmoggallāno gijjhakūṭe pabbate viharati ābādhiko dukkhito bāḷhagilāno.	15	
PA_sn_46:15.1.3_0	Atha kho bhagavā sāyanhasamayaṁ paṭisallānā vuṭṭhito yenāyasmā mahāmoggallāno tenupasaṅkami;	15	
PA_sn_46:15.1.3_1	upasaṅkamitvā paññatte āsane nisīdi. Nisajja kho bhagavā āyasmantaṁ mahāmoggallānaṁ etadavoca:	15	
PA_sn_46:15.2.1	“Kacci te, moggallāna, khamanīyaṁ kacci yāpanīyaṁ? Kacci dukkhā vedanā paṭikkamanti, no abhikkamanti; paṭikkamosānaṁ paññāyati, no abhikkamo”ti?	15	
PA_sn_46:15.2.2	“Na me, bhante, khamanīyaṁ, na yāpanīyaṁ. Bāḷhā me dukkhā vedanā abhikkamanti, no paṭikkamanti; abhikkamosānaṁ paññāyati, no paṭikkamo”ti.	15	
PA_sn_46:15.3.1	“Sattime, moggallāna, bojjhaṅgā mayā sammadakkhātā bhāvitā bahulīkatā abhiññāya sambodhāya nibbānāya saṁvattanti.	15	
PA_sn_46:15.3.2	Katame satta?	15	
PA_sn_46:15.3.3_0	Satisambojjhaṅgo kho, moggallāna, mayā sammadakkhāto bhāvito bahulīkato abhiññāya	15	
PA_sn_46:15.3.3_1	sambodhāya nibbānāya saṁvattati …pe… upekkhāsambojjhaṅgo kho, moggallāna, mayā sammadakkhāto	15	
PA_sn_46:15.3.3_2	bhāvito bahulīkato abhiññāya sambodhāya nibbānāya saṁvattati.	15	
PA_sn_46:15.3.4	Ime kho, moggallāna, satta bojjhaṅgā mayā sammadakkhātā bhāvitā bahulīkatā abhiññāya sambodhāya nibbānāya saṁvattantī”ti.	15	
PA_sn_46:15.3.5	“Taggha, bhagavā, bojjhaṅgā;	15	
PA_sn_46:15.3.6	taggha, sugata, bojjhaṅgā”ti.	15	
PA_sn_46:15.4.1	Idamavoca bhagavā.	15	
PA_sn_46:15.4.2	Attamano āyasmā mahāmoggallāno bhagavato bhāsitaṁ abhinandi.	15	
PA_sn_46:15.4.3	Vuṭṭhahi cāyasmā mahāmoggallāno tamhā ābādhā.	15	
PA_sn_46:15.4.4	Tathāpahīno cāyasmato mahāmoggallānassa so ābādho ahosīti.	15	
PA_sn_46:15.4.5	Pañcamaṁ.	15	
PA_sn_46:16.0.1	Saṁyutta Nikāya 46.16	16	
PA_sn_46:16.0.2	2. Gilānavagga	16	
PA_sn_46:16.0.3	Tatiyagilānasutta	16	
PA_sn_46:16.1.1	Ekaṁ samayaṁ bhagavā rājagahe viharati veḷuvane kalandakanivāpe.	16	
PA_sn_46:16.1.2	Tena kho pana samayena bhagavā ābādhiko hoti dukkhito bāḷhagilāno.	16	
PA_sn_46:16.1.3	Atha kho āyasmā mahācundo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho āyasmantaṁ mahācundaṁ bhagavā etadavoca:	16	
PA_sn_46:16.1.4	“paṭibhantu taṁ, cunda, bojjhaṅgā”ti.	16	
PA_sn_46:16.2.1	“Sattime, bhante, bojjhaṅgā bhagavatā sammadakkhātā bhāvitā bahulīkatā abhiññāya sambodhāya nibbānāya saṁvattanti.	16	
PA_sn_46:16.2.2	Katame satta?	16	
PA_sn_46:16.2.3_0	Satisambojjhaṅgo kho, bhante, bhagavatā sammadakkhāto bhāvito bahulīkato abhiññāya	16	
PA_sn_46:16.2.3_1	sambodhāya nibbānāya saṁvattati …pe… upekkhāsambojjhaṅgo kho, bhante, bhagavatā sammadakkhāto	16	
PA_sn_46:16.2.3_2	bhāvito bahulīkato abhiññāya sambodhāya nibbānāya saṁvattati.	16	
PA_sn_46:16.2.4	Ime kho, bhante, satta bojjhaṅgā bhagavatā sammadakkhātā bhāvitā bahulīkatā abhiññāya sambodhāya nibbānāya saṁvattantī”ti.	16	
PA_sn_46:16.2.5	“Taggha, cunda, bojjhaṅgā;	16	
PA_sn_46:16.2.6	taggha, cunda, bojjhaṅgā”ti.	16	
PA_sn_46:16.3.1	Idamavocāyasmā cundo.	16	
PA_sn_46:16.3.2	Samanuñño satthā ahosi.	16	
PA_sn_46:16.3.3	Vuṭṭhahi ca bhagavā tamhā ābādhā.	16	
PA_sn_46:16.3.4	Tathāpahīno ca bhagavato so ābādho ahosīti.	16	
PA_sn_46:16.3.5	Chaṭṭhaṁ.	16	
PA_sn_46:17.0.1	Saṁyutta Nikāya 46.17	17	
PA_sn_46:17.0.2	2. Gilānavagga	17	
PA_sn_46:17.0.3	Pāraṅgamasutta	17	
PA_sn_46:17.1.1	“Sattime, bhikkhave, bojjhaṅgā bhāvitā bahulīkatā apārā pāraṁ gamanāya saṁvattanti.	17	
PA_sn_46:17.1.2	Katame satta?	17	
PA_sn_46:17.1.3	Satisambojjhaṅgo …pe… upekkhāsambojjhaṅgo—	17	
PA_sn_46:17.1.4	ime kho, bhikkhave, satta bojjhaṅgā bhāvitā bahulīkatā apārā pāraṁ gamanāya saṁvattantīti.	17	
PA_sn_46:17.2.1	Appakā te manussesu,	17	
PA_sn_46:17.2.2	ye janā pāragāmino;	17	
PA_sn_46:17.2.3	Athāyaṁ itarā pajā,	17	
PA_sn_46:17.2.4	tīramevānudhāvati.	17	
PA_sn_46:17.3.1	Ye ca kho sammadakkhāte,	17	
PA_sn_46:17.3.2	dhamme dhammānuvattino;	17	
PA_sn_46:17.3.3	Te janā pāramessanti,	17	
PA_sn_46:17.3.4	maccudheyyaṁ suduttaraṁ.	17	
PA_sn_46:17.4.1	Kaṇhaṁ dhammaṁ vippahāya,	17	
PA_sn_46:17.4.2	sukkaṁ bhāvetha paṇḍito;	17	
PA_sn_46:17.4.3	Okā anokamāgamma,	17	
PA_sn_46:17.4.4	viveke yattha dūramaṁ.	17	
PA_sn_46:17.5.1	Tatrābhiratimiccheyya,	17	
PA_sn_46:17.5.2	hitvā kāme akiñcano;	17	
PA_sn_46:17.5.3	Pariyodapeyya attānaṁ,	17	
PA_sn_46:17.5.4	cittaklesehi paṇḍito.	17	
PA_sn_46:17.6.1	Yesaṁ sambodhiyaṅgesu,	17	
PA_sn_46:17.6.2	sammā cittaṁ subhāvitaṁ;	17	
PA_sn_46:17.6.3	Ādānappaṭinissagge,	17	
PA_sn_46:17.6.4	anupādāya ye ratā;	17	
PA_sn_46:17.6.5	Khīṇāsavā jutimanto,	17	
PA_sn_46:17.6.6	te loke parinibbutā”ti.	17	
PA_sn_46:17.6.7	Sattamaṁ.	17	
PA_sn_46:18.0.1	Saṁyutta Nikāya 46.18	18	
PA_sn_46:18.0.2	2. Gilānavagga	18	
PA_sn_46:18.0.3	Viraddhasutta	18	
PA_sn_46:18.1.1	“Yesaṁ kesañci, bhikkhave, satta bojjhaṅgā viraddhā, viraddho tesaṁ ariyo maggo sammā dukkhakkhayagāmī.	18	
PA_sn_46:18.1.2	Yesaṁ kesañci, bhikkhave, satta bojjhaṅgā āraddhā, āraddho tesaṁ ariyo maggo sammā dukkhakkhayagāmī.	18	
PA_sn_46:18.1.3	Katame satta?	18	
PA_sn_46:18.1.4	Satisambojjhaṅgo …pe… upekkhāsambojjhaṅgo—	18	
