segmentnr	original	folio	analyzed
PA_anya-e08_09n:1017	Alattako yāvako ca, lākhā jatu napuṃsake.	101	
PA_anya-e08_09n:1019	Sirivāso tu sarala, ddavo’ ñjanaṃ tu kajjalaṃ;	101	
PA_anya-e08_09n:1020	Vāsacuṇṇaṃ vāsayogo, vaṇṇakaṃ tu vilepanaṃ.	102	
PA_anya-e08_09n:1022	Gandhamālyādisaṅkhāro, yo taṃ vāsana muccate;	102	
PA_anya-e08_09n:1023	Mālā mālyaṃ pupphadāme pupphaṃ dāmaṃ (ka.), bhāvitaṃ vāsitaṃ tisu.	102	
PA_anya-e08_09n:1025	Uttaṃso sekharā’ veḷā, muddhamālye vaṭaṃsako;	102	
PA_anya-e08_09n:1026	Seyyā ca sayanaṃ senaṃ, pallaṅko tu ca mañcako.	102	
PA_anya-e08_09n:1028	Mañcādhāro paṭipādo, mañcaṅge tvaṭanī tthiyaṃ,	102	
PA_anya-e08_09n:1030	Kuḷīrapādo āhacca, pādo ceva masārako;	103	
PA_anya-e08_09n:1031	Cattāro bundikābaddho, time mañcantarā siyuṃ.	103	
PA_anya-e08_09n:1033	Bibbohanaṃ co’ padhānaṃ, pīṭhikā pīṭha māsanaṃ;	103	
PA_anya-e08_09n:1034	Kocchaṃ tu bhaddapīṭhe thā, sandī pīṭhantare matā.	103	
PA_anya-e08_09n:1036	Mahanto kojavo dīgha,	103	
PA_anya-e08_09n:1037	Lomako gonako mato;	103	
PA_anya-e08_09n:1038	Uṇṇāmayaṃ tvattharaṇaṃ, cittakaṃ vānacittakaṃ.	103	
PA_anya-e08_09n:1040	Ghanapupphaṃ paṭalikā, setaṃ tu paṭikā pyatha;	104	
PA_anya-e08_09n:1041	Dvidasekadasānyu’ dda,lomi ekantalomino.	104	
PA_anya-e08_09n:1043	Tadeva soḷasitthīnaṃ, naccayoggañhi kuttakaṃ;	104	
PA_anya-e08_09n:1044	Sīhabyagghādirūpehi, cittaṃ vikatikā bhave.	104	
PA_anya-e08_09n:1046	Kaṭṭissaṃ koseyyaṃ ratana, parisibbita mattharaṇaṃ kamā;	104	
PA_anya-e08_09n:1047	Kosiyakaṭṭissamayaṃ, kosiyasuttena pakatañca.	104	
PA_anya-e08_09n:1049	Dīpo padīpo pajjoto, pume tvādāsa dappaṇā;	104	
PA_anya-e08_09n:1050	Geṇḍuko kaṇḍuko tāla, vaṇṭaṃ tu bījanītthiyaṃ.	105	
PA_anya-e08_09n:1052	Caṅkoṭako karaṇḍo ca, samuggo sampuṭo bhave;	105	
PA_anya-e08_09n:1053	Gāmadhammo asaddhammo, byavāyo methunaṃ rati.	105	
PA_anya-e08_09n:1055	Vivāho payamā pāṇi, ggaho pariṇayo pyatha;	105	
PA_anya-e08_09n:1056	Tivaggo dhamma, kāma,tthā, catuvaggo samokkhakā.	105	
PA_anya-e08_09n:1058	Khujjo ca gaṇḍulo rassa, vāmanā tu lakuṇḍako;	105	
PA_anya-e08_09n:1059	Paṅgulo pīṭhasappī ca, paṅgu chinniriyāpatho.	105	
PA_anya-e08_09n:1061	Pakkho khañjo tu khoṇḍo tha,	106	
PA_anya-e08_09n:1062	Mūgo suññavaco bhave;	106	
PA_anya-e08_09n:1063	Kuṇī hatthādivaṅko ca, valiro tu ca kekaro.	106	
PA_anya-e08_09n:1065	Nikkesasīso khallāṭo,	106	
PA_anya-e08_09n:1066	Muṇḍo tu bhaṇḍu muṇḍiko;	106	
PA_anya-e08_09n:1067	Kāṇo akkhīna mekena,	106	
PA_anya-e08_09n:1068	Suñño andho dvayena tha.	106	
PA_anya-e08_09n:1070	Badhiro sutihīno tha, gilāno byādhitā’turā;	107	
PA_anya-e08_09n:1071	Ummādavati ummatto, khujjādī vāccaliṅgikā.	107	
PA_anya-e08_09n:1073	Ātaṅko āmayo byādhi, gado rogo rujāpi ca;	107	
PA_anya-e08_09n:1074	Gelaññākalla mābādho,	107	
PA_anya-e08_09n:1075	Soso tu ca khayo siyā.	107	
PA_anya-e08_09n:1077	Pīnaso pīnāsotipi pāṭho nāsikārogo,	107	
PA_anya-e08_09n:1078	Ghāne siṅghānikā ssavo;	107	
PA_anya-e08_09n:1079	Ñeyyaṃ tva’ru vaṇo nitthī, phoṭo tu piḷakā bhave.	107	
PA_anya-e08_09n:1081	Pubbo pūyo tha rattāti, sāro pakkhandikā pyatha;	108	
PA_anya-e08_09n:1082	Apamāro apasmāro, pādaphoṭo vipādikā.	108	
PA_anya-e08_09n:1084	Vuḍḍhirogo tu vātaṇḍaṃ, sīpadaṃ bhārapādatā;	108	
PA_anya-e08_09n:1085	Kaṇḍū kaṇḍūti kaṇḍūyā, khajju kaṇḍūvanaṃ pyatha.	108	
PA_anya-e08_09n:1087	Pāmaṃ vitacchikā kacchu, sotho tu sayathū’dito;	108	
PA_anya-e08_09n:1088	Dunnāmakañca arisaṃ, chaddikā vamathū’dito.	108	
PA_anya-e08_09n:1090	Davathu paritāpo tha, tilako tilakāḷako;	109	
PA_anya-e08_09n:1091	Visūcikā iti mahā, vireko tha bhagandalo bhagandaro (ka.).	109	
PA_anya-e08_09n:1093	Meho jaro kāsa sāsā, kuṭṭhaṃ sūlāmayantarā;	109	
PA_anya-e08_09n:1094	Vutto vejjo bhisakko ca, rogahārī tikicchako.	109	
PA_anya-e08_09n:1096	Sallavejjo sallakatto, tikicchā tu patikriyā;	109	
PA_anya-e08_09n:1097	Bhesajja magado ceva, bhesajaṃ mo’sadhaṃ pyatha.	109	
PA_anya-e08_09n:1099	Kusalā nāmayā rogyaṃ,	109	
PA_anya-e08_09n:1100	Atha kallo nirāmayoti,	110	
PA_anya-e08_09n:1101	Naravaggo niṭṭhito.	110	
PA_anya-e08_09n:1102	4. Catubbaṇṇavagga	110	
PA_anya-e08_09n:1103	Khattiyavagga	110	
PA_anya-e08_09n:1105	Kulaṃ vaṃso ca santānā, bhijanā gotta manvayo;	110	
PA_anya-e08_09n:1106	Thiyaṃ santatya tho vaṇṇā, cattāro khattiyādayo.	110	
PA_anya-e08_09n:1108	Kulīno sajjano sādhu,	110	
PA_anya-e08_09n:1109	Sabhyo cāyyo mahākulo;	110	
PA_anya-e08_09n:1110	Rājā bhūpati bhūpālo, patthivo ca narādhipo.	111	
PA_anya-e08_09n:1112	Bhūnātho jagatipālo, disampati janādhipo;	111	
PA_anya-e08_09n:1113	Raṭṭhādhipo naradevo, bhūmipo bhūbhujo pyatha.	111	
PA_anya-e08_09n:1115	Rājañño khattiyo khattaṃ, muddhābhisitta bāhujā;	111	
PA_anya-e08_09n:1116	Sabbabhummo cakkavattī, bhūpoñño maṇḍalissaro.	111	
PA_anya-e08_09n:1118	Pume licchavi vajjī ca, sakyo tu sākiyo tha ca;	111	
PA_anya-e08_09n:1119	Bhaddakaccānā bhaddā kaccānā (ṭī.) rāhula, mātā bimbā yasodharā.	111	
PA_anya-e08_09n:1121	Koṭīnaṃ heṭṭhimantena, sataṃ yesaṃ nidhānagaṃ;	112	
PA_anya-e08_09n:1122	Kahāpaṇānaṃ divasa, vaḷañjo vīsatambaṇaṃ.	112	
PA_anya-e08_09n:1124	Te khattiyamahāsālā, sīti koṭidhanāni tu;	112	
PA_anya-e08_09n:1125	Nidhānagāni divasa, vaḷañjo ca dasambaṇaṃ.	112	
PA_anya-e08_09n:1127	Yesaṃ dvijamahāsālā, tadupaḍḍhe nidhānage;	112	
PA_anya-e08_09n:1128	Vaḷañje ca gahapati, mahāsālā dhane siyuṃ.	112	
PA_anya-e08_09n:1130	Mahāmatto padhānañca, matisajīvo mantinī;	113	
PA_anya-e08_09n:1131	Sajīvo sacivā, macco, senānī tu camūpati.	113	
PA_anya-e08_09n:1133	Nyāsādīnaṃ vivādānaṃ, akkhadasso padaṭṭhari;	113	
PA_anya-e08_09n:1134	Dovāriko patīhāro, dvāraṭṭho dvārapālako.	113	
PA_anya-e08_09n:1136	Anīkaṭṭhoti rājūnaṃ, aṅgarakkhagaṇo mato;	113	
PA_anya-e08_09n:1137	Kañcukī sovidallo ca, anujīvī tu sevako.	113	
PA_anya-e08_09n:1139	Ajjhakkho dhikato ceva,	113	
PA_anya-e08_09n:1140	Heraññiko tu nikkhiko;	114	
PA_anya-e08_09n:1141	Sadesānantaro sattu, mittorājā tato paraṃ.	114	
PA_anya-e08_09n:1143	Amitto ripu verī ca, sapattā rāti satva’ri; (Sattu+ari)	114	
PA_anya-e08_09n:1144	Paccatthiko paripanthī, paṭipakkhā hitāparo.	114	
PA_anya-e08_09n:1146	Paccāmitto vipakkho ca, paccanīka virodhino;	114	
PA_anya-e08_09n:1147	Viddesī ca diso diṭṭho,thā nurodho nuvattanaṃ.	114	
PA_anya-e08_09n:1149	Mitto nitthī vayasso ca, sahāyo suhajjo (ṭī.) suhado sakhā;	114	
PA_anya-e08_09n:1150	Sambhatto daḷhamitto tha, sandiṭṭho diṭṭhamattako.	115	
PA_anya-e08_09n:1152	Caro ca guḷhapuriso, pathāvī pathiko’ddhagū;	115	
PA_anya-e08_09n:1153	Dūto tu sandesaharo, gaṇako tu muhuttiko.	115	
PA_anya-e08_09n:1155	Lekhako lipikāro ca, vaṇṇo tu akkharo pyatha;	115	
PA_anya-e08_09n:1156	Bhedo daṇḍo sāma dānā, nyupāyā caturo ime.	115	
PA_anya-e08_09n:1158	Upajāpotu bhedo ca, daṇḍo tu sāhasaṃ damo;	115	
PA_anya-e08_09n:1160	Sāmya’ macco sakhā koso, duggañca vijitaṃ balaṃ;	116	
PA_anya-e08_09n:1161	Rajjaṅgānīti sattete, siyuṃ pakatiyo pica.	116	
PA_anya-e08_09n:1163	Pabhāvu’ssāha, mantānaṃ, vasā tisso hi sattiyo;	116	
PA_anya-e08_09n:1164	Pabhāvo daṇḍajo tejo,	116	
PA_anya-e08_09n:1165	Patāpo tu ca kosajo.	116	
PA_anya-e08_09n:1167	Manto ca mantanaṃ so tu, catukkaṇṇo dvigocaro;	116	
PA_anya-e08_09n:1168	Tigocaro tu chakkaṇṇo, rahassaṃ guyha muccate.	116	
PA_anya-e08_09n:1170	Tīsu vivitta vijana, channā, raho raho byayaṃ;	117	
PA_anya-e08_09n:1171	Vissāso tu ca vissambho,	117	
PA_anya-e08_09n:1172	Yuttaṃ tvo’pāyikaṃ tisu.	117	
PA_anya-e08_09n:1174	Ovādo cānusiṭṭhitthī, pumavajje nusāsanaṃ;	117	
PA_anya-e08_09n:1175	Āṇā ca sāsanaṃ ñeyyaṃ, uddānaṃ tu ca bandhanaṃ.	117	
PA_anya-e08_09n:1177	Āgu vutta mantu (ka.) maparādho, karo tu bali muccate;	117	
PA_anya-e08_09n:1178	Puṇṇapatto tuṭṭhidāyo, upadā tu ca pābhataṃ.	117	
PA_anya-e08_09n:1180	Tatho’pāyana mukkoco, paṇṇākāro paheṇakaṃ;	118	
PA_anya-e08_09n:1181	Suṅkaṃ tvanitthī gumbādi, deyye thā’yo dhanāgamo.	118	
PA_anya-e08_09n:1183	Ātapattaṃ tathā chattaṃ, raññaṃ tu hemamāsanaṃ;	118	
PA_anya-e08_09n:1184	Sīhāsanaṃ atho vāḷa, bījanītthī ca cāmaraṃ.	118	
PA_anya-e08_09n:1186	Khaggo ca chatta muṇhīsaṃ, pādukā vālabījanī;	118	
PA_anya-e08_09n:1187	Ime kakudhabhaṇḍāni, bhavanti pañca rājunaṃ.	118	
PA_anya-e08_09n:1189	Bhaddakumbho puṇṇakumbho, bhiṅkāro jaladāyako;	118	
PA_anya-e08_09n:1190	Hatthi,ssa,ratha,pattī tu, senā hi caturaṅginī.	119	
PA_anya-e08_09n:1192	Kuñjaro vāraṇo hatthī, mātaṅgo dvirado gajo;	119	
PA_anya-e08_09n:1193	Nāgo dvipo ibho dantī,	119	
PA_anya-e08_09n:1194	Yūthajeṭṭho tu yūthapo.	119	
PA_anya-e08_09n:1196	Kāḷāvaka gaṅgeyyā, paṇḍara tambā ca piṅgalo gandho;	119	
PA_anya-e08_09n:1197	Maṅgala hemo’posatha,	119	
PA_anya-e08_09n:1198	Chaddantā gajakulāni etāni.	119	
PA_anya-e08_09n:1200	Kalabho ceva bhiṅkotha, pabhinno matta gajjitā;	120	
PA_anya-e08_09n:1201	Hatthighaṭā tu gajatā, hatthīnī tu kareṇukā.	120	
PA_anya-e08_09n:1203	Kumbho hatthisiropiṇḍā, kaṇṇamūlaṃ tu cūlikā;	120	
PA_anya-e08_09n:1204	Āsanaṃ khandhadesamhi, pucchamūlaṃ tu mecako.	120	
PA_anya-e08_09n:1206	Ālāna māḷhako thambho, nitthītu nigaḷo’nduko;	120	
PA_anya-e08_09n:1207	Saṅkhalaṃ tīsvatho gaṇḍo,	120	
PA_anya-e08_09n:1208	Kaṭo dānaṃ tu so mado.	120	
PA_anya-e08_09n:1210	Soṇḍo tu dvīsu hattho tha,	121	
PA_anya-e08_09n:1211	Karaggaṃ pokkharaṃ bhave;	121	
PA_anya-e08_09n:1212	Majjhamhi bandhanaṃ kacchā, kappano tu kuthādayo.	121	
PA_anya-e08_09n:1214	Opavayho rājavayho, sajjito tu ca kappito;	121	
PA_anya-e08_09n:1215	Tomaro nitthiyaṃ pāde, siyā vijjhanakaṇṭako.	121	
PA_anya-e08_09n:1217	Tuttaṃ tu kaṇṇamūlamhi, matthakamhi tu aṅkuso;	121	
PA_anya-e08_09n:1218	Hatthāroho hatthimeṇḍo,	121	
PA_anya-e08_09n:1219	Hatthipo hatthigopako.	121	
PA_anya-e08_09n:1221	Gāmaṇīyo tu mātaṅga, hayādyācariyo bhave;	122	
PA_anya-e08_09n:1222	Hayo turaṅgo turago,	122	
PA_anya-e08_09n:1223	Vāho asso ca sindhavo.	122	
PA_anya-e08_09n:1225	Bhedo assataro tassā,	122	
PA_anya-e08_09n:1226	Jāniyo tu kulīnako;	122	
PA_anya-e08_09n:1227	Sukhavāhī vinīto tha,	122	
PA_anya-e08_09n:1228	Kisoro hayapotako.	122	
PA_anya-e08_09n:1230	Ghoṭako tu khaḷuṅko tha, javano ca javādhiko;	123	
PA_anya-e08_09n:1231	Mukhādhānaṃ khalīno vā, kasā tva ssābhitāḷinī.	123	
PA_anya-e08_09n:1233	Kusā tu nāsarajjumhi, vaḷavā’ssā khuro saphaṃ;	123	
PA_anya-e08_09n:1234	Puccha manitthī naṅguṭṭhaṃ, vālahattho ca vāladhi.	123	
PA_anya-e08_09n:1236	Sandano ca ratho phussa, ratho tu naraṇāya so;	123	
PA_anya-e08_09n:1237	Cammāvuto ca veyaggho,	123	
PA_anya-e08_09n:1238	Deppo byagghassa dīpino.	123	
PA_anya-e08_09n:1240	Sivikā yāpyayānañcā, nitthī tu sakaṭo pya’naṃ (sakaṭo pi+anaṃ);	124	
PA_anya-e08_09n:1241	Cakkaṃ rathaṅga mākhyātaṃ, tassanto nemi nāriyaṃ.	124	
PA_anya-e08_09n:1243	Tammajjhe piṇḍikā nābhi, kubbaro tu yugandharo;	124	
PA_anya-e08_09n:1244	Akkhaggakīle āṇītthī, varutho rathagutya’tha.	124	
PA_anya-e08_09n:1246	Dhuro mukhe rathassaṅgā, tva kkho pakkharaādayo;	124	
PA_anya-e08_09n:1247	Yānañca vāhanaṃ yoggaṃ, sabbahatthyādivāhane.	124	
PA_anya-e08_09n:1249	Rathacārī tu sūto ca, pājitā ceva sārathī;	124	
PA_anya-e08_09n:1250	Rathāroho ca rathiko,	125	
PA_anya-e08_09n:1251	Rathī yodho tu yo bhaṭo.	125	
PA_anya-e08_09n:1253	Padāti pattī tu pume, padago padiko mato;	125	
PA_anya-e08_09n:1254	Sannāho kaṅkaṭo vammaṃ, kavaco vā uracchado.	125	
PA_anya-e08_09n:1256	Jālikā tha ca sannaddho, sajjo ca vammiko bhave;	125	
PA_anya-e08_09n:1257	Āmukko paṭimukko tha, purecārī purecaro.	125	
PA_anya-e08_09n:1259	Pubbaṅgamo puregāmī, mandagāmī tu mantharo;	125	
PA_anya-e08_09n:1260	Javano turito vegī, jetabbaṃ jeyya muccate.	126	
PA_anya-e08_09n:1262	Sūra vīrā tu vikkanto, sahāyo nucaro samā;	126	
PA_anya-e08_09n:1263	Sannaddhappabhutī tīsu, pātheyyaṃ tu ca sambalaṃ.	126	
PA_anya-e08_09n:1265	Vāhinī dhajinī senā, camū cakkaṃ balaṃ tathā;	126	
PA_anya-e08_09n:1266	Anīko vā tha vinyāso,	126	
PA_anya-e08_09n:1267	Byūho senāya kathyate.	126	
PA_anya-e08_09n:1269	Hatthī dvādasaposo,ti,	126	
PA_anya-e08_09n:1270	Puriso turago, ratho;	127	
PA_anya-e08_09n:1271	Catuposoti etena, lakkhaṇenā dhamantato.	127	
PA_anya-e08_09n:1273	Hatthānīkaṃ hayānīkaṃ, rathānīkaṃ tayo tayo;	127	
PA_anya-e08_09n:1274	Gajādayo sasatthā tu, pattānīkaṃ catujjanā.	127	
PA_anya-e08_09n:1276	Saṭṭhivaṃsakalāpesu, paccekaṃ saṭṭhidaṇḍisu;	127	
PA_anya-e08_09n:1277	Dhūlīkatesu senāya, yantiyā kkhobhanī akkhobhiṇī (ka.) tthiyaṃ.	127	
PA_anya-e08_09n:1279	Sampatti sampadā lakkhī, sirī vipatti āpadā;	127	
PA_anya-e08_09n:1280	Athā vudhañca āyudhantipi pāṭho heti’tthī, satthaṃ paharaṇaṃ bhave.	128	
PA_anya-e08_09n:1282	Muttāmutta mamuttañca, pāṇito muttameva ca;	128	
PA_anya-e08_09n:1283	Yantamuttanti sakalaṃ, āyudhaṃ taṃ catubbidhaṃ.	128	
PA_anya-e08_09n:1285	Muttāmuttañca yaṭṭhyādi, amuttaṃ churikādikaṃ;	128	
PA_anya-e08_09n:1286	Pāṇimuttaṃ tu satyādi, yantamuttaṃ sarādikaṃ.	128	
PA_anya-e08_09n:1288	Issāso dhanu kodaṇḍaṃ, cāpo nitthī sarāsanaṃ;	128	
PA_anya-e08_09n:1289	Atho guṇo jiyā jyā tha,	128	
PA_anya-e08_09n:1290	Saro patti ca sāyako.	129	
PA_anya-e08_09n:1292	Vāṇo kaṇḍa musu dvīsu, khurappo urappo (ka.) tejanā’sanaṃ;	129	
PA_anya-e08_09n:1293	Tūṇītthiyaṃ kalāpo ca, tūṇo tūṇīra vāṇadhi.	129	
PA_anya-e08_09n:1295	Pakkho tu vājo diddho tu, visappito saro bhave;	129	
PA_anya-e08_09n:1296	Lakkhaṃ vejjhaṃ sarabyañca, sarābhyāso tu’pāsanaṃ.	129	
PA_anya-e08_09n:1298	Maṇḍalaggo tu nettiṃso, asi khaggo ca sāyako;	129	
PA_anya-e08_09n:1299	Kositthī tabbidhāne tho, tharu khaggādimuṭṭhiyaṃ.	129	
PA_anya-e08_09n:1301	Kheṭakaṃ phalakaṃ cammaṃ, illī tu karapālikā;	130	
PA_anya-e08_09n:1302	Churikā satya’siputtī, laguḷo tu ca muggaro.	130	
PA_anya-e08_09n:1304	Sallo nitthi saṅku pume, vāsī tu tacchanītthiyaṃ;	130	
PA_anya-e08_09n:1305	Kuṭhārī kudhārī (ṭī.) tthīpharasuso, ṭaṅko pāsāṇadāraṇo.	130	
PA_anya-e08_09n:1307	Kaṇayo bhindivāḷo ca, cakkaṃ kunto gadā tathā;	130	
PA_anya-e08_09n:1308	Satyā’dī satthabhedā tha,	130	
PA_anya-e08_09n:1309	Koṇo’sso koṭi nāriyaṃ.	130	
PA_anya-e08_09n:1311	Niyyānaṃ gamanaṃ yātrā, paṭṭhānañca gamo gati;	131	
PA_anya-e08_09n:1312	Cuṇṇo paṃsu rajo ceva, dhūlī’tthī reṇu ca dvisu.	131	
PA_anya-e08_09n:1314	Māgadho madhuko vutto, vandī tu thutipāṭhako;	131	
PA_anya-e08_09n:1315	Vetāḷiko bodhakaro,	131	
PA_anya-e08_09n:1316	Cakkiko tu ca ghaṇṭiko.	131	
PA_anya-e08_09n:1318	Ketu dhajo paṭākā ca, kadalī ketanaṃ pyatha;	131	
PA_anya-e08_09n:1319	Yo’haṃkāro’ññamaññassa, sā’ hamahamikā bhave.	131	
PA_anya-e08_09n:1321	Balaṃ thāmo sahaṃ satti, vikkamo tvatisūratā;	132	
PA_anya-e08_09n:1322	Raṇe jitassa yaṃ pānaṃ, jayapānanti taṃ mataṃ.	132	
PA_anya-e08_09n:1324	Saṅgāmo sampahāro cā, nitthiyaṃ samaraṃ raṇaṃ;	132	
PA_anya-e08_09n:1325	Ājitthī āhavo yuddha, māyodhanañca saṃyugaṃ.	132	
PA_anya-e08_09n:1327	Bhaṇḍanaṃ tu vivādo ca, viggaho kalaha medhagā;	132	
PA_anya-e08_09n:1328	Mucchā moho tha pasayho,	132	
PA_anya-e08_09n:1329	Balakkāro haṭho bhave.	132	
PA_anya-e08_09n:1331	Uppādo uppāto (ka.)1027-gāthā passitabbā bhūtavikati, yā subhāsubhasūcikā;	133	
PA_anya-e08_09n:1332	Īti tvitthī ajaññañca, upasaggo upaddavo.	133	
PA_anya-e08_09n:1334	Nibbuddhaṃ niyuddhaṃ (ka.) mallayuddhamhi, jayo tu vijayo bhave;	133	
PA_anya-e08_09n:1335	Parājayo raṇe bhaṅgo, palāyana mapakkamo.	133	
PA_anya-e08_09n:1337	Māraṇaṃ hananaṃ ghāto, nāsanañca nisūdanaṃ;	133	
PA_anya-e08_09n:1338	Hiṃsanaṃ saraṇaṃ hiṃsā, vadho sasana ghātanaṃ.	133	
PA_anya-e08_09n:1340	Maraṇaṃ kālakiriyā, palayo maccu accayo;	134	
PA_anya-e08_09n:1341	Nidhano nitthiyaṃ nāso, kālo’nto cavanaṃ bhave.	134	
PA_anya-e08_09n:1343	Tīsu peto pareto ca,	134	
PA_anya-e08_09n:1344	Mato tha citako cito;	134	
PA_anya-e08_09n:1345	Āḷahanaṃ susānañcā, nitthiyaṃ kuṇapo chavo.	134	
PA_anya-e08_09n:1347	Kabandho nitthiyaṃ deho, sirosuñño sahakriyo;	134	
PA_anya-e08_09n:1348	Atha sivathikā vuttā, susānasmiñhi āmake.	134	
PA_anya-e08_09n:1350	Vandītthiyaṃ karamaro, pāṇo tva’su pakāsito;	135	
PA_anya-e08_09n:1351	Kārā tu bandhanāgāraṃ, kāraṇā tu ca yātanā.	135	
PA_anya-e08_09n:1352	Iti khattiyavaggo.	135	
PA_anya-e08_09n:1354	Brahmabandhu dvijo vippo, brahmā bhovādī brāhmaṇo;	135	
PA_anya-e08_09n:1355	Sottiyo chandaso so tha,	135	
PA_anya-e08_09n:1356	Sissa’ ntevāsino pume.	135	
PA_anya-e08_09n:1358	Brahmacārī gahaṭṭho ca, vanappattho ca bhikkhuti;	135	
PA_anya-e08_09n:1359	Bhavanti cattāro ete, assamā punnapuṃsake.	135	
PA_anya-e08_09n:1361	Carantā saha sīlādī, sabrahmacārino mithu;	136	
PA_anya-e08_09n:1362	Upajjhāyo upajjhā thā, cariyo nissayadādiko nissayadāyako (ṭī.).	136	
PA_anya-e08_09n:1364	Upanīyā thavā pubbaṃ, veda majjhāpaye dvijo;	136	
PA_anya-e08_09n:1365	Yo saṅgaṃ sarahassañcā, cariyo brāhmaṇesu so.	136	
PA_anya-e08_09n:1367	Pārampariya metihyaṃ, upadeso tathe’tihā;	136	
PA_anya-e08_09n:1368	Yāgo tu katu yañño tha, vedītthī bhū parikkhatā.	136	
PA_anya-e08_09n:1370	Assamedho ca purisa, medho ceva niraggaḷo;	137	
PA_anya-e08_09n:1371	Sammāpāso vājapeyya, miti yāgā mahā ime.	137	
PA_anya-e08_09n:1373	Itvijo iditvijo (ṭī.) yājako cātha,	137	
PA_anya-e08_09n:1374	Sabhyo sāmājiko pyatha;	137	
PA_anya-e08_09n:1375	Parisā sabhā samajjā ca, tathā samiti saṃsado.	137	
PA_anya-e08_09n:1377	Catasso parisā bhikkhu, bhikkhunī ca upāsakā;	137	
PA_anya-e08_09n:1378	Upāsikāyoti imā, thavā ṭṭha parisā siyuṃ.	137	
PA_anya-e08_09n:1380	Tāvatiṃsa,dvija,kkhatta,māra,ggahapatissa ca;	138	
PA_anya-e08_09n:1381	Samaṇānaṃ vasā cātu, mahārājika, brahmunaṃ.	138	
PA_anya-e08_09n:1383	Gāyattippamukhaṃ chandaṃ, catuvīsa’kkharaṃ tu yaṃ;	138	
PA_anya-e08_09n:1384	Vedāna mādibhūtaṃ sā, sāvittī tipadaṃ siyā.	138	
PA_anya-e08_09n:1386	Habyapāke caru mato, sujā tu homadabbiyaṃ;	138	
PA_anya-e08_09n:1387	Paramannaṃ tu pāyāso, habyaṃ tu havi kathyate.	138	
PA_anya-e08_09n:1389	Yūpo thūṇāyaṃ nimmantya, dārumhi tva’raṇī dvisu;	138	
PA_anya-e08_09n:1390	Gāhappaccā’havanīyo, dakkhiṇaggi tayo’ ggayo.	139	
PA_anya-e08_09n:1392	Cāgo vissajjanaṃ dānaṃ, vossaggo cāpadesanaṃ;	139	
PA_anya-e08_09n:1393	Vissāṇanaṃ vitaraṇaṃ, vihāyitā pavajjanaṃ.	139	
PA_anya-e08_09n:1395	Pañca mahāpariccāgo, vutto seṭṭha, dhanassa ca;	139	
PA_anya-e08_09n:1396	Vasena putta dārānaṃ, rajjassa’ ṅgāna meva ca.	139	
PA_anya-e08_09n:1398	Annaṃ pānaṃ gharaṃ vatthaṃ, yānaṃ mālā vilepanaṃ;	139	
PA_anya-e08_09n:1399	Gandho seyyā padīpeyyaṃ, dānavatthū siyuṃ dasa.	139	
PA_anya-e08_09n:1401	Matatthaṃ tadahe dānaṃ, tīsveta muddhadehikaṃ;	140	
PA_anya-e08_09n:1402	Pitudānaṃ tu nivāpo, saddhaṃ tu taṃva sātthato.	140	
PA_anya-e08_09n:1404	Pume atithi āgantu, pāhunā vesikā pyatha;	140	
PA_anya-e08_09n:1405	Aññattha gantu micchanto, gamiko thā ggha magghiyaṃ.	140	
PA_anya-e08_09n:1407	Pajjaṃ pādodakādo tha, sattā’gantvādayo tisu;	140	
PA_anya-e08_09n:1408	Apacitya’ccanā pūjā, pahāro bali mānanā.	140	
PA_anya-e08_09n:1410	Namassā tu namakkāro, vandanā cābhivādanaṃ;	141	
PA_anya-e08_09n:1411	Patthanā paṇidhānañca, purise paṇidhīrito.	141	
PA_anya-e08_09n:1413	Ajjhesanā tu sakkāra, pubbaṅgamaniyojanaṃ;	141	
PA_anya-e08_09n:1415	Pariyesanā nvesanā, pariyeṭṭhi gavesanā;	141	
PA_anya-e08_09n:1416	Upāsanaṃ tu sussūsā, sā pāricariyā bhave.	141	
PA_anya-e08_09n:1418	Mona mabhāsanaṃ tuṇhī, bhāvo tha paṭipāṭi sā;	141	
PA_anya-e08_09n:1419	Anukkamo pariyāyo, anupubbya’pume kamo.	141	
PA_anya-e08_09n:1421	Tapo ca saṃyamo sīlaṃ, niyamo tu vatañca vā;	142	
PA_anya-e08_09n:1422	Vītikkamo’ jjhacāro tha, viveko puthugattatā.	142	
PA_anya-e08_09n:1424	Khuddānukhuddakaṃ ābhi, samācārika muccate;	142	
PA_anya-e08_09n:1425	Ādibrahmacariyaṃ tu, tadaññaṃ sīla mīritaṃ.	142	
PA_anya-e08_09n:1427	Yo pāpehi upāvatto, vāso saddhiṃ guṇehi so;	142	
PA_anya-e08_09n:1428	Upavāsoti viññeyyo, sabbabhogavivajjito.	142	
PA_anya-e08_09n:1430	Tapassī bhikkhu samaṇo, pabbajito tapodhano;	143	
PA_anya-e08_09n:1431	Vācaṃyamo tu muni ca, tāpaso tu isī rito.	143	
PA_anya-e08_09n:1433	Yesaṃyatindriyagaṇā, yatayo vasino ca te;	143	
PA_anya-e08_09n:1434	Sāriputto’patisso tu, dhammasenāpatī rito.	143	
PA_anya-e08_09n:1436	Kolito moggallāno tha,	143	
PA_anya-e08_09n:1437	Ariyo dhigato siyā;	143	
PA_anya-e08_09n:1438	Sotāpannādikā sekhā, nariyo tu puthujjano.	143	
