segmentnr	original	folio	analyzed
PA_pvr_5:79.3	Na tattha tiṇavatthārako labbhati, na tattha yebhuyyasikā labbhati, na tattha sativinayo labbhati, na tattha amūḷhavinayo labbhati, na tattha paṭiññātakaraṇaṁ labbhati.	79	
PA_pvr_5:80.1	Yattha tiṇavatthārako labbhati, tattha sammukhāvinayo labbhati;	80	
PA_pvr_5:80.2	yattha sammukhāvinayo labbhati, tattha tiṇavatthārako labbhati.	80	
PA_pvr_5:80.3	Na tattha yebhuyyasikā labbhati, na tattha sativinayo labbhati, na tattha amūḷhavinayo labbhati, na tattha paṭiññātakaraṇaṁ labbhati, na tattha tassapāpiyasikā labbhati.	80	
PA_pvr_5:81.1	Yattha yebhuyyasikā tattha sammukhāvinayo;	81	
PA_pvr_5:81.2	yattha sammukhāvinayo tattha yebhuyyasikā.	81	
PA_pvr_5:81.3	Na tattha sativinayo, na tattha amūḷhavinayo, na tattha paṭiññātakaraṇaṁ, na tattha tassapāpiyasikā, na tattha tiṇavatthārako.	81	
PA_pvr_5:82.1	Yattha sativinayo tattha sammukhāvinayo;	82	
PA_pvr_5:82.2	yattha sammukhāvinayo tattha sativinayo.	82	
PA_pvr_5:82.3	Na tattha amūḷhavinayo, na tattha paṭiññātakaraṇaṁ, na tattha tassapāpiyasikā, na tattha tiṇavatthārako, na tattha yebhuyyasikā.	82	
PA_pvr_5:82.4	Sammukhāvinayaṁ kātuna mūlaṁ …pe….	82	
PA_pvr_5:83.1	Yattha tiṇavatthārako tattha sammukhāvinayo;	83	
PA_pvr_5:83.2	yattha sammukhāvinayo tattha tiṇavatthārako.	83	
PA_pvr_5:83.3	Na tattha yebhuyyasikā, na tattha sativinayo, na tattha amūḷhavinayo, na tattha paṭiññātakaraṇaṁ, na tattha tassapāpiyasikā.	83	
PA_pvr_5:84.1	Cakkapeyyālaṁ.	84	
PA_pvr_5:84.2	Yatthavāro niṭṭhito cuddasamo.	84	
PA_pvr_5:85.0	10. Samathavāra, vissajjanāvāra	85	
PA_pvr_5:85.1_0	Yasmiṁ samaye sammukhāvinayena ca yebhuyyasikāya ca adhikaraṇaṁ vūpasammati, yattha	85	
PA_pvr_5:85.1_1	yebhuyyasikā labbhati tattha sammukhāvinayo labbhati, yattha sammukhāvinayo labbhati	85	
PA_pvr_5:85.1_2	tattha yebhuyyasikā labbhati.	85	
PA_pvr_5:85.2	Na tattha sativinayo labbhati, na tattha amūḷhavinayo labbhati, na tattha paṭiññātakaraṇaṁ labbhati, na tattha tassapāpiyasikā labbhati, na tattha tiṇavatthārako labbhati.	85	
PA_pvr_5:86.1_0	Yasmiṁ samaye sammukhāvinayena ca sativinayena ca adhikaraṇaṁ vūpasammati, yattha	86	
PA_pvr_5:86.1_1	sativinayo labbhati tattha sammukhāvinayo labbhati, yattha sammukhāvinayo labbhati	86	
PA_pvr_5:86.1_2	tattha sativinayo labbhati.	86	
PA_pvr_5:86.2	Na tattha amūḷhavinayo labbhati, na tattha paṭiññātakaraṇaṁ labbhati, na tattha tassapāpiyasikā labbhati, na tattha tiṇavatthārako labbhati, na tattha yebhuyyasikā labbhati.	86	
PA_pvr_5:87.1_0	Yasmiṁ samaye sammukhāvinayena ca amūḷhavinayena ca adhikaraṇaṁ vūpasammati, yattha	87	
PA_pvr_5:87.1_1	amūḷhavinayo labbhati tattha sammukhāvinayo labbhati, yattha sammukhāvinayo labbhati	87	
PA_pvr_5:87.1_2	tattha amūḷhavinayo labbhati.	87	
PA_pvr_5:87.2	Na tattha paṭiññātakaraṇaṁ labbhati, na tattha tassapāpiyasikā labbhati, na tattha tiṇavatthārako labbhati, na tattha yebhuyyasikā labbhati, na tattha sativinayo labbhati.	87	
PA_pvr_5:88.1_0	Yasmiṁ samaye sammukhāvinayena ca paṭiññātakaraṇena ca adhikaraṇaṁ vūpasammati, yattha	88	
PA_pvr_5:88.1_1	paṭiññātakaraṇaṁ labbhati tattha sammukhāvinayo labbhati, yattha sammukhāvinayo labbhati	88	
PA_pvr_5:88.1_2	tattha paṭiññātakaraṇaṁ labbhati.	88	
PA_pvr_5:88.2	Na tattha tassapāpiyasikā labbhati, na tattha tiṇavatthārako labbhati, na tattha yebhuyyasikā labbhati, na tattha sativinayo labbhati, na tattha amūḷhavinayo labbhati.	88	
PA_pvr_5:89.1_0	Yasmiṁ samaye sammukhāvinayena ca tassapāpiyasikāya ca adhikaraṇaṁ vūpasammati, yattha	89	
PA_pvr_5:89.1_1	tassapāpiyasikā labbhati tattha sammukhāvinayo labbhati, yattha sammukhāvinayo labbhati	89	
PA_pvr_5:89.1_2	tattha tassapāpiyasikā labbhati.	89	
PA_pvr_5:89.2	Na tattha tiṇavatthārako labbhati, na tattha yebhuyyasikā labbhati, na tattha sativinayo labbhati, na tattha amūḷhavinayo labbhati, na tattha paṭiññātakaraṇaṁ labbhati.	89	
PA_pvr_5:90.1_0	Yasmiṁ samaye sammukhāvinayena ca tiṇavatthārakena ca adhikaraṇaṁ vūpasammati, yattha	90	
PA_pvr_5:90.1_1	tiṇavatthārako labbhati tattha sammukhāvinayo labbhati, yattha sammukhāvinayo labbhati	90	
PA_pvr_5:90.1_2	tattha tiṇavatthārako labbhati.	90	
PA_pvr_5:90.2	Na tattha yebhuyyasikā labbhati, na tattha sativinayo labbhati, na tattha amūḷhavinayo labbhati, na tattha paṭiññātakaraṇaṁ labbhati, na tattha tassapāpiyasikā labbhati.	90	
PA_pvr_5:91.1	Samathavāro niṭṭhito pannarasamo.	91	
PA_pvr_5:92.0	11. Saṁsaṭṭhavāra	92	
PA_pvr_5:92.1	Adhikaraṇanti vā samathāti vā ime dhammā saṁsaṭṭhā udāhu visaṁsaṭṭhā?	92	
PA_pvr_5:92.2	Labbhā ca panimesaṁ dhammānaṁ vinibbhujitvā vinibbhujitvā nānākaraṇaṁ paññāpetunti?	92	
PA_pvr_5:93.1	Adhikaraṇanti vā samathāti vā ime dhammā visaṁsaṭṭhā, no saṁsaṭṭhā.	93	
PA_pvr_5:93.2	Labbhā ca panimesaṁ dhammānaṁ vinibbhujitvā vinibbhujitvā nānākaraṇaṁ paññāpetunti.	93	
PA_pvr_5:93.3	So—“mā hevan”tissa vacanīyo.	93	
PA_pvr_5:93.4	Adhikaraṇanti vā samathāti vā ime dhammā saṁsaṭṭhā, no visaṁsaṭṭhā.	93	
PA_pvr_5:93.5	No ca labbhā imesaṁ dhammānaṁ vinibbhujitvā vinibbhujitvā nānākaraṇaṁ paññāpetuṁ.	93	
PA_pvr_5:93.6	Taṁ kissa hetu?	93	
PA_pvr_5:93.7	Nanu vuttaṁ bhagavatā—	93	
PA_pvr_5:93.8	“cattārimāni, bhikkhave, adhikaraṇāni, satta samathā.	93	
PA_pvr_5:93.9	Adhikaraṇā samathehi sammanti, samathā adhikaraṇehi sammanti.	93	
PA_pvr_5:93.10	Evaṁ, ime dhammā saṁsaṭṭhā no visaṁsaṭṭhā;	93	
PA_pvr_5:93.11	no ca labbhā imesaṁ dhammānaṁ vinibbhujitvā vinibbhujitvā nānākaraṇaṁ paññāpetun”ti.	93	
PA_pvr_5:94.1	Saṁsaṭṭhavāro niṭṭhito soḷasamo.	94	
PA_pvr_5:95.0	12. Sammativāra	95	
PA_pvr_5:95.1	Vivādādhikaraṇaṁ katihi samathehi sammati?	95	
PA_pvr_5:95.2	Anuvādādhikaraṇaṁ katihi samathehi sammati?	95	
PA_pvr_5:95.3	Āpattādhikaraṇaṁ katihi samathehi sammati?	95	
PA_pvr_5:95.4	Kiccādhikaraṇaṁ katihi samathehi sammati?	95	
PA_pvr_5:96.1	Vivādādhikaraṇaṁ dvīhi samathehi sammati—	96	
PA_pvr_5:96.2	sammukhāvinayena ca yebhuyyasikāya ca.	96	
PA_pvr_5:97.1	Anuvādādhikaraṇaṁ catūhi samathehi sammati—	97	
PA_pvr_5:97.2	sammukhāvinayena ca sativinayena ca amūḷhavinayena ca tassapāpiyasikāya ca.	97	
PA_pvr_5:98.1	Āpattādhikaraṇaṁ tīhi samathehi sammati—	98	
PA_pvr_5:98.2	sammukhāvinayena ca paṭiññātakaraṇena ca tiṇavatthārakena ca.	98	
PA_pvr_5:99.1	Kiccādhikaraṇaṁ ekena samathena sammati—	99	
PA_pvr_5:99.2	sammukhāvinayena.	99	
PA_pvr_5:100.1	Vivādādhikaraṇañca anuvādādhikaraṇañca katihi samathehi sammanti?	100	
PA_pvr_5:100.2	Vivādādhikaraṇañca anuvādādhikaraṇañca pañcahi samathehi sammanti—	100	
PA_pvr_5:100.3	sammukhāvinayena ca yebhuyyasikāya ca sativinayena ca amūḷhavinayena ca tassapāpiyasikāya ca.	100	
PA_pvr_5:101.1	Vivādādhikaraṇañca āpattādhikaraṇañca katihi samathehi sammanti?	101	
PA_pvr_5:101.2	Vivādādhikaraṇañca āpattādhikaraṇañca catūhi samathehi sammanti—	101	
PA_pvr_5:101.3	sammukhāvinayena ca yebhuyyasikāya ca paṭiññātakaraṇena ca tiṇavatthārakena ca.	101	
PA_pvr_5:102.1	Vivādādhikaraṇañca kiccādhikaraṇañca katihi samathehi sammanti?	102	
PA_pvr_5:102.2	Vivādādhikaraṇañca kiccādhikaraṇañca dvīhi samathehi sammanti—	102	
PA_pvr_5:102.3	sammukhāvinayena ca yebhuyyasikāya ca.	102	
PA_pvr_5:103.1	Anuvādādhikaraṇañca āpattādhikaraṇañca katihi samathehi sammanti?	103	
PA_pvr_5:103.2	Anuvādādhikaraṇañca āpattādhikaraṇañca chahi samathehi sammanti—	103	
PA_pvr_5:103.3	sammukhāvinayena ca sativinayena ca amūḷhavinayena ca paṭiññātakaraṇena ca tassapāpiyasikāya ca tiṇavatthārakena ca.	103	
PA_pvr_5:104.1	Anuvādādhikaraṇañca kiccādhikaraṇañca katihi samathehi sammanti?	104	
PA_pvr_5:104.2	Anuvādādhikaraṇañca kiccādhikaraṇañca catūhi samathehi sammanti—	104	
PA_pvr_5:104.3	sammukhāvinayena ca sativinayena ca amūḷhavinayena ca tassapāpiyasikāya ca.	104	
PA_pvr_5:105.1	Āpattādhikaraṇañca kiccādhikaraṇañca katihi samathehi sammanti?	105	
PA_pvr_5:105.2	Āpattādhikaraṇañca kiccādhikaraṇañca tīhi samathehi sammanti—	105	
PA_pvr_5:105.3	sammukhāvinayena ca paṭiññātakaraṇena ca tiṇavatthārakena ca.	105	
PA_pvr_5:106.1	Vivādādhikaraṇañca anuvādādhikaraṇañca āpattādhikaraṇañca katihi samathehi sammanti?	106	
PA_pvr_5:106.2	Vivādādhikaraṇañca anuvādādhikaraṇañca āpattādhikaraṇañca sattahi samathehi sammanti—	106	
PA_pvr_5:106.3	sammukhāvinayena ca yebhuyyasikāya ca sativinayena ca amūḷhavinayena ca paṭiññātakaraṇena ca tassapāpiyasikāya ca tiṇavatthārakena ca.	106	
PA_pvr_5:107.1	Vivādādhikaraṇañca anuvādādhikaraṇañca kiccādhikaraṇañca katihi samathehi sammanti?	107	
PA_pvr_5:107.2	Vivādādhikaraṇañca anuvādādhikaraṇañca kiccādhikaraṇañca pañcahi samathehi sammanti—	107	
PA_pvr_5:107.3	sammukhāvinayena ca yebhuyyasikāya ca sativinayena ca amūḷhavinayena ca tassapāpiyasikāya ca.	107	
PA_pvr_5:108.1	Anuvādādhikaraṇañca āpattādhikaraṇañca kiccādhikaraṇañca katihi samathehi sammanti?	108	
PA_pvr_5:108.2	Anuvādādhikaraṇañca āpattādhikaraṇañca kiccādhikaraṇañca chahi samathehi sammanti—	108	
PA_pvr_5:108.3	sammukhāvinayena ca sativinayena ca amūḷhavinayena ca paṭiññātakaraṇena ca tassapāpiyasikāya ca tiṇavatthārakena ca.	108	
PA_pvr_5:109.1	Vivādādhikaraṇañca anuvādādhikaraṇañca āpattādhikaraṇañca kiccādhikaraṇañca katihi samathehi sammanti?	109	
PA_pvr_5:109.2	Vivādādhikaraṇañca anuvādādhikaraṇañca āpattādhikaraṇañca kiccādhikaraṇañca sattahi samathehi sammanti—	109	
PA_pvr_5:109.3	sammukhāvinayena ca yebhuyyasikāya ca sativinayena ca amūḷhavinayena ca paṭiññātakaraṇena ca tassapāpiyasikāya ca tiṇavatthārakena ca.	109	
PA_pvr_5:110.1	Sammativāro niṭṭhito sattarasamo.	110	
PA_pvr_5:111.0	13. Sammantinasammantivāra	111	
PA_pvr_5:111.1	Vivādādhikaraṇaṁ katihi samathehi sammati, katihi samathehi na sammati?	111	
PA_pvr_5:111.2	Anuvādādhikaraṇaṁ katihi samathehi sammati, katihi samathehi na sammati?	111	
PA_pvr_5:111.3	Āpattādhikaraṇaṁ katihi samathehi sammati, katihi samathehi na sammati?	111	
PA_pvr_5:111.4	Kiccādhikaraṇaṁ katihi samathehi sammati, katihi samathehi na sammati?	111	
PA_pvr_5:112.1	Vivādādhikaraṇaṁ dvīhi samathehi sammati—	112	
PA_pvr_5:112.2	sammukhāvinayena ca yebhuyyasikāya ca.	112	
PA_pvr_5:112.3	Pañcahi samathehi na sammati—	112	
PA_pvr_5:112.4	sativinayena ca amūḷhavinayena ca paṭiññātakaraṇena ca tassapāpiyasikāya ca tiṇavatthārakena ca.	112	
PA_pvr_5:113.1	Anuvādādhikaraṇaṁ catūhi samathehi sammati—	113	
PA_pvr_5:113.2	sammukhāvinayena ca sativinayena ca amūḷhavinayena ca tassapāpiyasikāya ca.	113	
PA_pvr_5:113.3	Tīhi samathehi na sammati—	113	
PA_pvr_5:113.4	yebhuyyasikāya ca paṭiññātakaraṇena ca tiṇavatthārakena ca.	113	
PA_pvr_5:114.1	Āpattādhikaraṇaṁ tīhi samathehi sammati—	114	
PA_pvr_5:114.2	sammukhāvinayena ca paṭiññātakaraṇena ca tiṇavatthārakena ca.	114	
PA_pvr_5:114.3	Catūhi samathehi na sammati—	114	
PA_pvr_5:114.4	yebhuyyasikāya ca sativinayena ca amūḷhavinayena ca tassapāpiyasikāya ca.	114	
PA_pvr_5:115.1	Kiccādhikaraṇaṁ ekena samathena sammati—	115	
PA_pvr_5:115.2	sammukhāvinayena.	115	
PA_pvr_5:115.3	Chahi samathehi na sammati—	115	
PA_pvr_5:115.4	yebhuyyasikāya ca sativinayena ca amūḷhavinayena ca paṭiññātakaraṇena ca tassapāpiyasikāya ca tiṇavatthārakena ca.	115	
PA_pvr_5:116.1	Vivādādhikaraṇañca anuvādādhikaraṇañca katihi samathehi sammanti?	116	
PA_pvr_5:116.2	Katihi samathehi na sammanti?	116	
PA_pvr_5:116.3	Vivādādhikaraṇañca anuvādādhikaraṇañca pañcahi samathehi sammanti—	116	
PA_pvr_5:116.4	sammukhāvinayena ca yebhuyyasikāya ca sativinayena ca amūḷhavinayena ca tassapāpiyasikāya ca.	116	
PA_pvr_5:116.5	Dvīhi samathehi na sammanti—	116	
PA_pvr_5:116.6	paṭiññātakaraṇena ca tiṇavatthārakena ca.	116	
PA_pvr_5:117.1	Vivādādhikaraṇañca āpattādhikaraṇañca katihi samathehi sammanti?	117	
PA_pvr_5:117.2	Katihi samathehi na sammanti?	117	
PA_pvr_5:117.3	Vivādādhikaraṇañca āpattādhikaraṇañca catūhi samathehi sammanti—	117	
PA_pvr_5:117.4	sammukhāvinayena ca yebhuyyasikāya ca paṭiññātakaraṇena ca tiṇavatthārakena ca.	117	
PA_pvr_5:117.5	Tīhi samathehi na sammanti—	117	
PA_pvr_5:117.6	sativinayena ca amūḷhavinayena ca tassapāpiyasikāya ca.	117	
PA_pvr_5:118.1	Vivādādhikaraṇañca kiccādhikaraṇañca katihi samathehi sammanti?	118	
PA_pvr_5:118.2	Katihi samathehi na sammanti?	118	
PA_pvr_5:118.3	Vivādādhikaraṇañca kiccādhikaraṇañca dvīhi samathehi sammanti—	118	
PA_pvr_5:118.4	sammukhāvinayena ca yebhuyyasikāya ca.	118	
PA_pvr_5:118.5	Pañcahi samathehi na sammanti—	118	
PA_pvr_5:118.6	sativinayena ca amūḷhavinayena ca paṭiññātakaraṇena ca tassapāpiyasikāya ca tiṇavatthārakena ca.	118	
PA_pvr_5:119.1	Anuvādādhikaraṇañca āpattādhikaraṇañca katihi samathehi sammanti?	119	
PA_pvr_5:119.2	Katihi samathehi na sammanti?	119	
PA_pvr_5:119.3	Anuvādādhikaraṇañca āpattādhikaraṇañca chahi samathehi sammanti—	119	
PA_pvr_5:119.4	sammukhāvinayena ca sativinayena ca amūḷhavinayena ca paṭiññātakaraṇena ca tassapāpiyasikāya ca tiṇavatthārakena ca.	119	
PA_pvr_5:119.5	Ekena samathena na sammanti—	119	
PA_pvr_5:119.6	yebhuyyasikāya.	119	
PA_pvr_5:120.1	Anuvādādhikaraṇañca kiccādhikaraṇañca katihi samathehi sammanti?	120	
PA_pvr_5:120.2	Katihi samathehi na sammanti?	120	
PA_pvr_5:120.3	Anuvādādhikaraṇañca kiccādhikaraṇañca catūhi samathehi sammanti—	120	
PA_pvr_5:120.4	sammukhāvinayena ca sativinayena ca amūḷhavinayena ca tassapāpiyasikāya ca.	120	
PA_pvr_5:120.5	Tīhi samathehi na sammanti—	120	
PA_pvr_5:120.6	yebhuyyasikāya ca paṭiññātakaraṇena ca tiṇavatthārakena ca.	120	
PA_pvr_5:121.1	Āpattādhikaraṇañca kiccādhikaraṇañca katihi samathehi sammanti?	121	
PA_pvr_5:121.2	Katihi samathehi na sammanti?	121	
PA_pvr_5:121.3	Āpattādhikaraṇañca kiccādhikaraṇañca tīhi samathehi sammanti—	121	
PA_pvr_5:121.4	sammukhāvinayena ca paṭiññātakaraṇena ca tiṇavatthārakena ca.	121	
PA_pvr_5:121.5	Catūhi samathehi na sammanti—	121	
PA_pvr_5:121.6	yebhuyyasikāya ca sativinayena ca amūḷhavinayena ca tassapāpiyasikāya ca.	121	
PA_pvr_5:122.1	Vivādādhikaraṇañca anuvādādhikaraṇañca āpattādhikaraṇañca katihi samathehi sammanti?	122	
PA_pvr_5:122.2	Katihi samathehi na sammanti?	122	
PA_pvr_5:122.3	Vivādādhikaraṇañca anuvādādhikaraṇañca āpattādhikaraṇañca sattahi samathehi sammanti—	122	
PA_pvr_5:122.4	ammukhāvinayena ca yebhuyyasikāya ca sativinayena ca amūḷhavinayena ca paṭiññātakaraṇena ca tassapāpiyasikāya ca tiṇavatthārakena ca.	122	
PA_pvr_5:123.1	Vivādādhikaraṇañca anuvādādhikaraṇañca kiccādhikaraṇañca katihi samathehi sammanti?	123	
PA_pvr_5:123.2	Katihi samathehi na sammanti?	123	
PA_pvr_5:123.3	Vivādādhikaraṇañca anuvādādhikaraṇañca kiccādhikaraṇañca pañcahi samathehi sammanti—	123	
PA_pvr_5:123.4	sammukhāvinayena ca yebhuyyasikāya ca sativinayena ca amūḷhavinayena ca tassapāpiyasikāya ca.	123	
PA_pvr_5:123.5	Dvīhi samathehi na sammanti—	123	
PA_pvr_5:123.6	paṭiññātakaraṇena ca tiṇavatthārakena ca.	123	
PA_pvr_5:124.1	Anuvādādhikaraṇañca āpattādhikaraṇañca kiccādhikaraṇañca katihi samathehi sammanti?	124	
PA_pvr_5:124.2	Katihi samathehi na sammanti?	124	
PA_pvr_5:124.3	Anuvādādhikaraṇañca āpattādhikaraṇañca kiccādhikaraṇañca chahi samathehi sammanti—	124	
PA_pvr_5:124.4	sammukhāvinayena ca sativinayena ca amūḷhavinayena ca paṭiññātakaraṇena ca tassapāpiyasikāya ca tiṇavatthārakena ca.	124	
PA_pvr_5:124.5	Ekena samathena na sammanti—	124	
PA_pvr_5:124.6	yebhuyyasikāya.	124	
PA_pvr_5:125.1	Vivādādhikaraṇañca anuvādādhikaraṇañca āpattādhikaraṇañca kiccādhikaraṇañca katihi samathehi sammanti?	125	
PA_pvr_5:125.2	Katihi samathehi na sammanti?	125	
PA_pvr_5:125.3	Vivādādhikaraṇañca anuvādādhikaraṇañca āpattādhikaraṇañca kiccādhikaraṇañca sattahi samathehi sammanti—	125	
PA_pvr_5:125.4	sammukhāvinayena ca yebhuyyasikāya ca sativinayena ca amūḷhavinayena ca paṭiññātakaraṇena ca tassapāpiyasikāya ca tiṇavatthārakena ca.	125	
PA_pvr_5:126.1	Sammanti na sammantivāro niṭṭhito aṭṭhārasamo.	126	
PA_pvr_5:127.0	14. Samathādhikaraṇavāra	127	
PA_pvr_5:127.1	Samathā samathehi sammanti?	127	
PA_pvr_5:127.2	Samathā adhikaraṇehi sammanti?	127	
PA_pvr_5:127.3	Adhikaraṇā samathehi sammanti?	127	
PA_pvr_5:127.4	Adhikaraṇā adhikaraṇehi sammanti?	127	
PA_pvr_5:128.1	Siyā samathā samathehi sammanti, siyā samathā samathehi na sammanti.	128	
PA_pvr_5:128.2	Siyā samathā adhikaraṇehi sammanti, siyā samathā adhikaraṇehi na sammanti.	128	
PA_pvr_5:128.3	Siyā adhikaraṇā samathehi sammanti, siyā adhikaraṇā samathehi na sammanti.	128	
PA_pvr_5:128.4	Siyā adhikaraṇā adhikaraṇehi sammanti, siyā adhikaraṇā adhikaraṇehi na sammanti.	128	
PA_pvr_5:129.1	Kathaṁ siyā samathā samathehi sammanti, kathaṁ siyā samathā samathehi na sammanti?	129	
PA_pvr_5:129.2	Yebhuyyasikā sammukhāvinayena sammati;	129	
PA_pvr_5:129.3	sativinayena na sammati, amūḷhavinayena na sammati, paṭiññātakaraṇena na sammati, tassapāpiyasikāya na sammati, tiṇavatthārakena na sammati.	129	
PA_pvr_5:130.1	Sativinayo sammukhāvinayena sammati;	130	
PA_pvr_5:130.2	amūḷhavinayena na sammati, paṭiññātakaraṇena na sammāti, tassapāpiyasikāya na sammati, tiṇavatthārakena na sammati, yebhuyyasikāya na sammati.	130	
PA_pvr_5:131.1	Amūḷhavinayo sammukhāvinayena sammati;	131	
PA_pvr_5:131.2	paṭiññātakaraṇena na sammati, tassapāpiyasikāya na sammati, tiṇavatthārakena na sammati, yebhuyyasikāya na sammati, sativinayena na sammati.	131	
PA_pvr_5:132.1	Paṭiññātakaraṇaṁ sammukhāvinayena sammati;	132	
PA_pvr_5:132.2	tassapāpiyasikāya na sammati, tiṇavatthārakena na sammati, yebhuyyasikāya na sammati, sativinayena na sammati, amūḷhavinayena na sammati.	132	
PA_pvr_5:133.1	Tassapāpiyasikā sammukhāvinayena sammati;	133	
PA_pvr_5:133.2	tiṇavatthārakena na sammati, yebhuyyasikāya na sammati, sativinayena na sammati, amūḷhavinayena na sammati, paṭiññātakaraṇena na sammati.	133	
PA_pvr_5:134.1	Tiṇavatthārako sammukhāvinayena sammati;	134	
PA_pvr_5:134.2	yebhuyyasikāya na sammati, sativinayena na sammati, amūḷhavinayena na sammati, paṭiññātakaraṇena na sammati, tassapāpiyasikāya na sammati.	134	
PA_pvr_5:134.3	Evaṁ siyā samathā samathehi sammanti.	134	
PA_pvr_5:134.4	Evaṁ siyā samathā samathehi na sammanti.	134	
PA_pvr_5:135.1	Kathaṁ siyā samathā adhikaraṇehi sammanti, kathaṁ siyā samathā adhikaraṇehi na sammanti?	135	
PA_pvr_5:135.2	Sammukhāvinayo vivādādhikaraṇena na sammati, anuvādādhikaraṇena na sammati, āpattādhikaraṇena na sammati;	135	
PA_pvr_5:135.3	kiccādhikaraṇena sammati.	135	
PA_pvr_5:136.1	Yebhuyyasikā vivādādhikaraṇena na sammati, anuvādādhikaraṇena na sammati, āpattādhikaraṇena na sammati;	136	
PA_pvr_5:136.2	kiccādhikaraṇena sammati.	136	
PA_pvr_5:137.1	Sativinayo vivādādhikaraṇena na sammati, anuvādādhikaraṇena na sammati, āpattādhikaraṇena na sammati;	137	
PA_pvr_5:137.2	kiccādhikaraṇena sammati.	137	
PA_pvr_5:138.1	Amūḷhavinayo vivādādhikaraṇena na sammati, anuvādādhikaraṇena na sammati, āpattādhikaraṇena na sammati;	138	
PA_pvr_5:138.2	kiccādhikaraṇena sammati.	138	
PA_pvr_5:139.1	Paṭiññātakaraṇaṁ vivādādhikaraṇena na sammati, anuvādādhikaraṇena na sammati, āpattādhikaraṇena na sammati;	139	
PA_pvr_5:139.2	kiccādhikaraṇena sammati.	139	
PA_pvr_5:140.1	Tassapāpiyasikā vivādādhikaraṇena na sammati, anuvādādhikaraṇena na sammati, āpattādhikaraṇena na sammati;	140	
PA_pvr_5:140.2	kiccādhikaraṇena sammati.	140	
PA_pvr_5:141.1	Tiṇavatthārako vivādādhikaraṇena na sammati, anuvādādhikaraṇena na sammati, āpattādhikaraṇena na sammati;	141	
PA_pvr_5:141.2	kiccādhikaraṇena sammati.	141	
PA_pvr_5:141.3	Evaṁ siyā samathā adhikaraṇehi sammanti.	141	
PA_pvr_5:141.4	Evaṁ siyā samathā adhikaraṇehi na sammanti.	141	
PA_pvr_5:142.1	Kathaṁ siyā adhikaraṇā samathehi sammanti, kathaṁ siyā adhikaraṇā samathehi na sammanti?	142	
PA_pvr_5:142.2	Vivādādhikaraṇaṁ sammukhāvinayena ca yebhuyyasikāya ca sammati;	142	
PA_pvr_5:142.3	sativinayena ca amūḷhavinayena ca paṭiññātakaraṇena ca tassapāpiyasikāya ca tiṇavatthārakena ca na sammati.	142	
PA_pvr_5:143.1	Anuvādādhikaraṇaṁ sammukhāvinayena ca sativinayena ca amūḷhavinayena ca tassapāpiyasikāya ca sammati;	143	
PA_pvr_5:143.2	yebhuyyasikāya ca paṭiññātakaraṇena ca tiṇavatthārakena ca na sammati.	143	
PA_pvr_5:144.1	Āpattādhikaraṇaṁ sammukhāvinayena ca paṭiññātakaraṇena ca tiṇavatthārakena ca sammati;	144	
PA_pvr_5:144.2	yebhuyyasikāya ca sativinayena ca amūḷhavinayena ca tassapāpiyasikāya ca na sammati.	144	
PA_pvr_5:145.1	Kiccādhikaraṇaṁ sammukhāvinayena sammati;	145	
PA_pvr_5:145.2	yebhuyyasikāya ca sativinayena ca amūḷhavinayena ca paṭiññātakaraṇena ca tassapāpiyasikāya ca tiṇavatthārakena ca na sammati.	145	
PA_pvr_5:145.3	Evaṁ siyā adhikaraṇā samathehi sammanti.	145	
PA_pvr_5:145.4	Evaṁ siyā adhikaraṇā samathehi na sammanti.	145	
PA_pvr_5:146.1	Kathaṁ siyā adhikaraṇā adhikaraṇehi sammanti? Kathaṁ siyā adhikaraṇā adhikaraṇehi na sammanti?	146	
PA_pvr_5:146.2	Vivādādhikaraṇaṁ vivādādhikaraṇena na sammati, anuvādādhikaraṇena na sammati, āpattādhikaraṇena na sammati;	146	
PA_pvr_5:146.3	kiccādhikaraṇena sammati.	146	
PA_pvr_5:147.1	Anuvādādhikaraṇaṁ vivādādhikaraṇena na sammati, anuvādādhikaraṇena na sammati, āpattādhikaraṇena na sammati;	147	
PA_pvr_5:147.2	kiccādhikaraṇena sammati.	147	
PA_pvr_5:148.1	Āpattādhikaraṇaṁ vivādādhikaraṇena na sammati, anuvādādhikaraṇena na sammati, āpattādhikaraṇena na sammati;	148	
PA_pvr_5:148.2	kiccādhikaraṇena sammati.	148	
PA_pvr_5:149.1	Kiccādhikaraṇaṁ vivādādhikaraṇena na sammati, anuvādādhikaraṇena na sammati, āpattādhikaraṇena na sammati;	149	
PA_pvr_5:149.2	kiccādhikaraṇena sammati.	149	
PA_pvr_5:149.3	Evaṁ siyā adhikaraṇā adhikaraṇehi sammanti.	149	
PA_pvr_5:149.4	Evaṁ siyā adhikaraṇā adhikaraṇehi na sammanti.	149	
PA_pvr_5:150.1	Chāpi samathā cattāropi adhikaraṇā sammukhāvinayena sammanti;	150	
PA_pvr_5:150.2	sammukhāvinayo na kenaci sammati.	150	
PA_pvr_5:151.1	Samathādhikaraṇavāro niṭṭhito ekūnavīsatimo.	151	
PA_pvr_5:152.0	15. Samuṭṭhāpanavāra	152	
PA_pvr_5:152.1	Vivādādhikaraṇaṁ catunnaṁ adhikaraṇānaṁ katamaṁ adhikaraṇaṁ samuṭṭhāpeti?	152	
