segmentnr	original	folio	analyzed
PA_ps_1.1:184.2_2	samannāgatassa, aññataraññatarena dukkhadhammena phuṭṭhassa soko socanā socitattaṁ	184	
PA_ps_1.1:184.2_3	antosoko antoparisoko cetaso parijjhāyanā domanassaṁ sokasallaṁ—	184	
PA_ps_1.1:184.3	ayaṁ vuccati soko.	184	
PA_ps_1.1:185.1	Tattha katamo paridevo?	185	
PA_ps_1.1:185.2_0	Ñātibyasanena vā phuṭṭhassa, bhogabyasanena vā phuṭṭhassa, rogabyasanena vā phuṭṭhassa,	185	
PA_ps_1.1:185.2_1	sīlabyasanena vā phuṭṭhassa, diṭṭhibyasanena vā phuṭṭhassa, aññataraññatarena byasanena	185	
PA_ps_1.1:185.2_2	samannāgatassa, aññataraññatarena dukkhadhammena phuṭṭhassa ādevo paridevo ādevanā,	185	
PA_ps_1.1:185.2_3	paridevanā ādevitattaṁ paridevitattaṁ vācā palāpo vippalāpo lālappo lālappanā lālappitattaṁ—	185	
PA_ps_1.1:185.3	ayaṁ vuccati paridevo.	185	
PA_ps_1.1:186.1	Tattha katamaṁ dukkhaṁ?	186	
PA_ps_1.1:186.2	Yaṁ kāyikaṁ asātaṁ kāyikaṁ dukkhaṁ kāyasamphassajaṁ asātaṁ dukkhaṁ vedayitaṁ, kāyasamphassajā asātā dukkhā vedanā—	186	
PA_ps_1.1:186.3	idaṁ vuccati dukkhaṁ.	186	
PA_ps_1.1:187.1	Tattha katamaṁ domanassaṁ?	187	
PA_ps_1.1:187.2	Yaṁ cetasikaṁ asātaṁ cetasikaṁ dukkhaṁ, cetosamphassajaṁ asātaṁ dukkhaṁ vedayitaṁ, cetosamphassajā asātā dukkhā vedanā—	187	
PA_ps_1.1:187.3	idaṁ vuccati domanassaṁ.	187	
PA_ps_1.1:188.1	Tattha katamo upāyāso?	188	
PA_ps_1.1:188.2_0	Ñātibyasanena vā phuṭṭhassa, bhogabyasanena vā phuṭṭhassa, rogabyasanena vā phuṭṭhassa,	188	
PA_ps_1.1:188.2_1	sīlabyasanena vā phuṭṭhassa, diṭṭhibyasanena vā phuṭṭhassa, aññataraññatarena byasanena	188	
PA_ps_1.1:188.2_2	samannāgatassa, aññataraññatarena dukkhadhammena phuṭṭhassa āyāso upāyāso āyāsanā	188	
PA_ps_1.1:188.2_3	upāyāsanā āyāsitattaṁ upāyāsitattaṁ—	188	
PA_ps_1.1:188.3	ayaṁ vuccati upāyāso.	188	
PA_ps_1.1:189.1	Tattha katamo appiyehi sampayogo dukkho?	189	
PA_ps_1.1:189.2_0	Idha yassa te honti aniṭṭhā akantā amanāpā rūpā saddā gandhā rasā phoṭṭhabbā, ye	189	
PA_ps_1.1:189.2_1	vā panassa te honti anatthakāmā ahitakāmā aphāsukāmā ayogakkhemakāmā, yā tehi saddhiṁ	189	
PA_ps_1.1:189.2_2	saṅgati samāgamo samodhānaṁ missībhāvo—	189	
PA_ps_1.1:189.3	ayaṁ vuccati appiyehi sampayogo dukkho.	189	
PA_ps_1.1:190.1	Tattha katamo piyehi vippayogo dukkho?	190	
PA_ps_1.1:190.2_0	Idha yassa te honti iṭṭhā kantā manāpā rūpā saddā gandhā rasā phoṭṭhabbā, ye vā panassa	190	
PA_ps_1.1:190.2_1	te honti atthakāmā hitakāmā phāsukāmā yogakkhemakāmā mātā vā pitā vā bhātā vā bhaginī	190	
PA_ps_1.1:190.2_2	vā mittā vā amaccā vā ñātī vā sālohitā vā, yā tehi saddhiṁ asaṅgati asamāgamo asamodhānaṁ amissībhāvo—	190	
PA_ps_1.1:190.3	ayaṁ vuccati piyehi vippayogo dukkho.	190	
PA_ps_1.1:191.1	Tattha katamaṁ yampicchaṁ na labhati tampi dukkhaṁ?	191	
PA_ps_1.1:191.2	Jātidhammānaṁ sattānaṁ evaṁ icchā uppajjati—	191	
PA_ps_1.1:191.3	“aho vata mayaṁ na jātidhammā assāma, na ca vata no jāti āgaccheyyā”ti.	191	
PA_ps_1.1:191.4	Na kho panetaṁ icchāya pattabbaṁ—	191	
PA_ps_1.1:191.5	idampi yampicchaṁ na labhati tampi dukkhaṁ.	191	
PA_ps_1.1:191.6	Jarādhammānaṁ sattānaṁ …pe…	191	
PA_ps_1.1:191.7	byādhidhammānaṁ sattānaṁ …	191	
PA_ps_1.1:191.8	maraṇadhammānaṁ sattānaṁ …	191	
PA_ps_1.1:191.9	sokaparidevadukkhadomanassupāyāsadhammānaṁ sattānaṁ evaṁ icchā uppajjati—	191	
PA_ps_1.1:191.10	“aho vata mayaṁ na sokaparidevadukkhadomanassupāyāsadhammā assāma, na ca vata no sokaparidevadukkhadomanassupāyāsā āgaccheyyun”ti.	191	
PA_ps_1.1:191.11	Na kho panetaṁ icchāya pattabbaṁ—	191	
PA_ps_1.1:191.12	idampi yampicchaṁ na labhati tampi dukkhaṁ.	191	
PA_ps_1.1:192.1	Tattha katame saṅkhittena pañcupādānakkhandhā dukkhā?	192	
PA_ps_1.1:192.2	Seyyathidaṁ—	192	
PA_ps_1.1:192.3	rūpupādānakkhandho, vedanupādānakkhandho, saññupādānakkhandho, saṅkhārupādānakkhandho, viññāṇupādānakkhandho—	192	
PA_ps_1.1:192.4	ime vuccanti saṅkhittena pañcupādānakkhandhā dukkhā.	192	
PA_ps_1.1:192.5	Idaṁ vuccati dukkhaṁ ariyasaccaṁ.	192	
PA_ps_1.1:193.1	Tattha katamaṁ dukkhasamudayaṁ ariyasaccaṁ?	193	
PA_ps_1.1:193.2	Yāyaṁ taṇhā ponobhavikā nandirāgasahagatā tatratatrābhinandinī, seyyathidaṁ—	193	
PA_ps_1.1:193.3	kāmataṇhā bhavataṇhā vibhavataṇhā, sā kho panesā taṇhā kattha uppajjamānā uppajjati, kattha nivisamānā nivisati?	193	
PA_ps_1.1:193.4	Yaṁ loke piyarūpaṁ sātarūpaṁ, etthesā taṇhā uppajjamānā uppajjati, ettha nivisamānā nivisati.	193	
PA_ps_1.1:193.5	Kiñca loke piyarūpaṁ sātarūpaṁ?	193	
PA_ps_1.1:193.6	Cakkhu loke piyarūpaṁ sātarūpaṁ, etthesā taṇhā uppajjamānā uppajjati, ettha nivisamānā nivisati.	193	
PA_ps_1.1:193.7	Sotaṁ loke …pe…	193	
PA_ps_1.1:193.8	ghānaṁ loke …	193	
PA_ps_1.1:193.9	jivhā loke …	193	
PA_ps_1.1:193.10	kāyo loke …	193	
PA_ps_1.1:193.11	mano loke piyarūpaṁ sātarūpaṁ, etthesā taṇhā uppajjamānā uppajjati, ettha nivisamānā nivisati.	193	
PA_ps_1.1:193.12	Rūpā loke piyarūpaṁ sātarūpaṁ, etthesā taṇhā uppajjamānā uppajjati, ettha nivisamānā nivisati.	193	
PA_ps_1.1:193.13	Saddā loke piyarūpaṁ sātarūpaṁ …pe…	193	
PA_ps_1.1:193.14	dhammā loke …	193	
PA_ps_1.1:193.15	cakkhuviññāṇaṁ loke …pe…	193	
PA_ps_1.1:193.16	manoviññāṇaṁ loke …	193	
PA_ps_1.1:193.17	cakkhusamphasso loke …pe…	193	
PA_ps_1.1:193.18	manosamphasso loke …	193	
PA_ps_1.1:193.19	cakkhusamphassajā vedanā loke …pe…	193	
PA_ps_1.1:193.20	manosamphassajā vedanā loke …	193	
PA_ps_1.1:193.21	rūpasaññā loke …pe…	193	
PA_ps_1.1:193.22	dhammasaññā loke …	193	
PA_ps_1.1:193.23	rūpasañcetanā loke …pe…	193	
PA_ps_1.1:193.24	dhammasañcetanā loke …	193	
PA_ps_1.1:193.25	rūpataṇhā loke …pe…	193	
PA_ps_1.1:193.26	dhammataṇhā loke …	193	
PA_ps_1.1:193.27	rūpavitakko loke …pe…	193	
PA_ps_1.1:193.28	dhammavitakko loke …	193	
PA_ps_1.1:193.29	rūpavicāro loke …pe…	193	
PA_ps_1.1:193.30	dhammavicāro loke piyarūpaṁ sātarūpaṁ, etthesā taṇhā uppajjamānā uppajjati, ettha nivisamānā nivisati.	193	
PA_ps_1.1:193.31	Idaṁ vuccati dukkhasamudayaṁ ariyasaccaṁ.	193	
PA_ps_1.1:194.1	Tattha katamaṁ dukkhanirodhaṁ ariyasaccaṁ?	194	
PA_ps_1.1:194.2	Yo tassāyeva taṇhāya asesavirāganirodho cāgo paṭinissaggo mutti anālayo, sā kho panesā taṇhā kattha pahīyamānā pahīyati, kattha nirujjhamānā nirujjhati?	194	
PA_ps_1.1:194.3	Yaṁ loke piyarūpaṁ sātarūpaṁ, etthesā taṇhā pahīyamānā pahīyati, ettha nirujjhamānā nirujjhati.	194	
PA_ps_1.1:194.4	Kiñca loke piyarūpaṁ sātarūpaṁ?	194	
PA_ps_1.1:194.5	Cakkhuloke piyarūpaṁ sātarūpaṁ, etthesā taṇhā pahīyamānā pahīyati, ettha nirujjhamānā nirujjhati …pe…	194	
PA_ps_1.1:194.6	dhammavicāro loke piyarūpaṁ sātarūpaṁ, etthesā taṇhā pahīyamānā pahīyati, ettha nirujjhamānā nirujjhati.	194	
PA_ps_1.1:194.7	Idaṁ vuccati dukkhanirodhaṁ ariyasaccaṁ.	194	
PA_ps_1.1:195.1	Tattha katamaṁ dukkhanirodhagāminī paṭipadā ariyasaccaṁ?	195	
PA_ps_1.1:195.2	Ayameva ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—	195	
PA_ps_1.1:195.3	sammādiṭṭhi sammāsaṅkappo sammāvācā sammākammanto sammāājīvo sammāvāyāmo sammāsati sammāsamādhi.	195	
PA_ps_1.1:195.4	Tattha katamā sammādiṭṭhi?	195	
PA_ps_1.1:195.5	Dukkhe ñāṇaṁ, dukkhasamudaye ñāṇaṁ, dukkhanirodhe ñāṇaṁ, dukkhanirodhagāminiyā paṭipadāya ñāṇaṁ—	195	
PA_ps_1.1:195.6	ayaṁ vuccati sammādiṭṭhi.	195	
PA_ps_1.1:196.1	Tattha katamo sammāsaṅkappo?	196	
PA_ps_1.1:196.2	Nekkhammasaṅkappo, abyāpādasaṅkappo, avihiṁsāsaṅkappo—	196	
PA_ps_1.1:196.3	ayaṁ vuccati sammāsaṅkappo.	196	
PA_ps_1.1:197.1	Tattha katamā sammāvācā?	197	
PA_ps_1.1:197.2	Musāvādā veramaṇī, pisuṇāya vācāya veramaṇī, pharusāya vācāya veramaṇī, samphappalāpā veramaṇī—	197	
PA_ps_1.1:197.3	ayaṁ vuccati sammāvācā.	197	
PA_ps_1.1:198.1	Tattha katamo sammākammanto?	198	
PA_ps_1.1:198.2	Pāṇātipātā veramaṇī, adinnādānā veramaṇī, kāmesumicchācārā veramaṇī—	198	
PA_ps_1.1:198.3	ayaṁ vuccati sammākammanto.	198	
PA_ps_1.1:199.1	Tattha katamo sammāājīvo?	199	
PA_ps_1.1:199.2	Idha ariyasāvako micchāājīvaṁ pahāya sammāājīvena jīvikaṁ kappeti—	199	
PA_ps_1.1:199.3	ayaṁ vuccati sammāājīvo.	199	
PA_ps_1.1:200.1	Tattha katamo sammāvāyāmo?	200	
PA_ps_1.1:200.2_0	Idha bhikkhu anuppannānaṁ pāpakānaṁ akusalānaṁ dhammānaṁ anuppādāya chandaṁ janeti	200	
PA_ps_1.1:200.2_1	vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati, uppannānaṁ pāpakānaṁ akusalānaṁ	200	
PA_ps_1.1:200.2_2	dhammānaṁ pahānāya …pe…	200	
PA_ps_1.1:200.3	anuppannānaṁ kusalānaṁ dhammānaṁ uppādāya …pe…	200	
PA_ps_1.1:200.4	uppannānaṁ kusalānaṁ dhammānaṁ ṭhitiyā asammosāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati—	200	
PA_ps_1.1:200.5	ayaṁ vuccati sammāvāyāmo.	200	
PA_ps_1.1:201.1	Tattha katamā sammāsati?	201	
PA_ps_1.1:201.2	Idha bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ.	201	
PA_ps_1.1:201.3	Vedanāsu …pe…	201	
PA_ps_1.1:201.4	citte …pe…	201	
PA_ps_1.1:201.5	dhammesu dhammānupassī viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ—	201	
PA_ps_1.1:201.6	ayaṁ vuccati sammāsati.	201	
PA_ps_1.1:202.1	Tattha katamo sammāsamādhi?	202	
PA_ps_1.1:202.2	Idha bhikkhu vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati.	202	
PA_ps_1.1:202.3	Vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja viharati.	202	
PA_ps_1.1:202.4_0	Pītiyā ca virāgā upekkhako ca viharati sato ca sampajāno sukhañca kāyena paṭisaṁvedeti,	202	
PA_ps_1.1:202.4_1	yaṁ taṁ ariyā ācikkhanti—“upekkhako satimā sukhavihārī”ti tatiyaṁ jhānaṁ upasampajja viharati.	202	
PA_ps_1.1:202.5	Sukhassa ca pahānā dukkhassa ca pahānā pubbeva somanassadomanassānaṁ atthaṅgamā adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ jhānaṁ upasampajja viharati.	202	
PA_ps_1.1:202.6	Ayaṁ vuccati sammāsamādhi.	202	
PA_ps_1.1:202.7	Idaṁ vuccati dukkhanirodhagāminī paṭipadā ariyasaccaṁ.	202	
PA_ps_1.1:202.8	Taṁ ñātaṭṭhena ñāṇaṁ, pajānanaṭṭhena paññā.	202	
PA_ps_1.1:202.9	Tena vuccati—	202	
PA_ps_1.1:202.10_0	“idaṁ dukkhaṁ ariyasaccaṁ, idaṁ dukkhasamudayaṁ ariyasaccaṁ, idaṁ dukkhanirodhaṁ	202	
PA_ps_1.1:202.10_1	ariyasaccaṁ, idaṁ dukkhanirodhagāminī paṭipadā ariyasaccan”ti sotāvadhānaṁ, taṁpajānanā	202	
PA_ps_1.1:202.10_2	paññā sutamaye ñāṇaṁ.	202	
PA_ps_1.1:202.11	Evaṁ sotāvadhāne paññā sutamaye ñāṇaṁ.	202	
PA_ps_1.1:202.12	Sutamayañāṇaniddeso paṭhamo.	202	
PA_ps_1.1:203.0	1.1.2. Sīlamayañāṇaniddesa	203	
PA_ps_1.1:203.1	Kathaṁ sutvāna saṁvare paññā sīlamaye ñāṇaṁ?	203	
PA_ps_1.1:203.2	Pañca sīlāni—	203	
PA_ps_1.1:203.3	pariyantapārisuddhisīlaṁ, apariyantapārisuddhisīlaṁ, paripuṇṇapārisuddhisīlaṁ, aparāmaṭṭhapārisuddhisīlaṁ, paṭippassaddhipārisuddhisīlanti.	203	
PA_ps_1.1:204.1	Tattha katamaṁ pariyantapārisuddhisīlaṁ?	204	
PA_ps_1.1:204.2	Anupasampannānaṁ pariyantasikkhāpadānaṁ—	204	
PA_ps_1.1:204.3	idaṁ pariyantapārisuddhisīlaṁ.	204	
PA_ps_1.1:205.1	Katamaṁ apariyantapārisuddhisīlaṁ?	205	
PA_ps_1.1:205.2	Upasampannānaṁ apariyantasikkhāpadānaṁ—	205	
PA_ps_1.1:205.3	idaṁ apariyantapārisuddhisīlaṁ.	205	
PA_ps_1.1:206.1	Katamaṁ paripuṇṇapārisuddhisīlaṁ?	206	
PA_ps_1.1:206.2	Puthujjanakalyāṇakānaṁ kusaladhamme yuttānaṁ sekkhapariyante paripūrakārīnaṁ kāye ca jīvite ca anapekkhānaṁ pariccattajīvitānaṁ—	206	
PA_ps_1.1:206.3	idaṁ paripuṇṇapārisuddhisīlaṁ.	206	
PA_ps_1.1:207.1	Katamaṁ aparāmaṭṭhapārisuddhisīlaṁ?	207	
PA_ps_1.1:207.2	Sattannaṁ sekkhānaṁ—	207	
PA_ps_1.1:207.3	idaṁ aparāmaṭṭhapārisuddhisīlaṁ.	207	
PA_ps_1.1:208.1	Katamaṁ paṭippassaddhipārisuddhisīlaṁ?	208	
PA_ps_1.1:208.2	Tathāgatasāvakānaṁ khīṇāsavānaṁ paccekabuddhānaṁ tathāgatānaṁ arahantānaṁ sammāsambuddhānaṁ—	208	
PA_ps_1.1:208.3	idaṁ paṭippassaddhipārisuddhisīlaṁ.	208	
PA_ps_1.1:209.1	Atthi sīlaṁ pariyantaṁ, atthi sīlaṁ apariyantaṁ.	209	
PA_ps_1.1:210.1	Tattha katamaṁ taṁ sīlaṁ pariyantaṁ?	210	
PA_ps_1.1:210.2	Atthi sīlaṁ lābhapariyantaṁ, atthi sīlaṁ yasapariyantaṁ, atthi sīlaṁ ñātipariyantaṁ, atthi sīlaṁ aṅgapariyantaṁ, atthi sīlaṁ jīvitapariyantaṁ.	210	
PA_ps_1.1:211.1	Katamaṁ taṁ sīlaṁ lābhapariyantaṁ?	211	
PA_ps_1.1:211.2	Idhekacco lābhahetu lābhapaccayā lābhakāraṇā yathāsamādinnaṁ sikkhāpadaṁ vītikkamati—	211	
PA_ps_1.1:211.3	idaṁ taṁ sīlaṁ lābhapariyantaṁ.	211	
PA_ps_1.1:212.1	Katamaṁ taṁ sīlaṁ yasapariyantaṁ?	212	
PA_ps_1.1:212.2	Idhekacco yasahetu yasapaccayā yasakāraṇā yathāsamādinnaṁ sikkhāpadaṁ vītikkamati—	212	
PA_ps_1.1:212.3	idaṁ taṁ sīlaṁ yasapariyantaṁ.	212	
PA_ps_1.1:213.1	Katamaṁ taṁ sīlaṁ ñātipariyantaṁ?	213	
PA_ps_1.1:213.2	Idhekacco ñātihetu ñātipaccayā ñātikāraṇā yathāsamādinnaṁ sikkhāpadaṁ vītikkamati—	213	
PA_ps_1.1:213.3	idaṁ taṁ sīlaṁ ñātipariyantaṁ.	213	
PA_ps_1.1:214.1	Katamaṁ taṁ sīlaṁ aṅgapariyantaṁ?	214	
PA_ps_1.1:214.2	Idhekacco aṅgahetu aṅgapaccayā aṅgakāraṇā yathāsamādinnaṁ sikkhāpadaṁ vītikkamati—	214	
PA_ps_1.1:214.3	idaṁ taṁ sīlaṁ aṅgapariyantaṁ.	214	
PA_ps_1.1:215.1	Katamaṁ taṁ sīlaṁ jīvitapariyantaṁ?	215	
PA_ps_1.1:215.2	Idhekacco jīvitahetu jīvitapaccayā jīvitakāraṇā yathāsamādinnaṁ sikkhāpadaṁ vītikkamati—	215	
PA_ps_1.1:215.3	idaṁ taṁ sīlaṁ jīvitapariyantaṁ.	215	
PA_ps_1.1:215.4_0	Evarūpāni sīlāni khaṇḍāni chiddāni sabalāni kammāsāni na bhujissāni na viññuppasatthāni	215	
PA_ps_1.1:215.4_1	parāmaṭṭhāni asamādhisaṁvattanikāni na avippaṭisāravatthukāni na pāmojjavatthukāni	215	
PA_ps_1.1:215.4_2	na pītivatthukāni na passaddhivatthukāni na sukhavatthukāni na samādhivatthukāni	215	
PA_ps_1.1:215.4_3	na yathābhūtañāṇadassanavatthukāni na ekantanibbidāya na virāgāya na nirodhāya na	215	
PA_ps_1.1:215.4_4	upasamāya na abhiññāya na sambodhāya na nibbānāya saṁvattanti—	215	
PA_ps_1.1:215.5	idaṁ taṁ sīlaṁ pariyantaṁ.	215	
PA_ps_1.1:216.1	Katamaṁ taṁ sīlaṁ apariyantaṁ?	216	
PA_ps_1.1:216.2	Atthi sīlaṁ na lābhapariyantaṁ, atthi sīlaṁ na yasapariyantaṁ, atthi sīlaṁ na ñātipariyantaṁ, atthi sīlaṁ na aṅgapariyantaṁ, atthi sīlaṁ na jīvitapariyantaṁ.	216	
PA_ps_1.1:217.1	Katamaṁ taṁ sīlaṁ na lābhapariyantaṁ?	217	
PA_ps_1.1:217.2	Idhekacco lābhahetu lābhapaccayā lābhakāraṇā yathāsamādinnaṁ sikkhāpadaṁ vītikkamāya cittampi na uppādeti, kiṁ so vītikkamissati.	217	
PA_ps_1.1:217.3	Idaṁ taṁ sīlaṁ na lābhapariyantaṁ.	217	
PA_ps_1.1:218.1	Katamaṁ taṁ sīlaṁ na yasapariyantaṁ?	218	
PA_ps_1.1:218.2	Idhekacco yasahetu yasapaccayā yasakāraṇā yathāsamādinnaṁ sikkhāpadaṁ vītikkamāya cittampi na uppādeti, kiṁ so vītikkamissati.	218	
PA_ps_1.1:218.3	Idaṁ taṁ sīlaṁ na yasapariyantaṁ.	218	
PA_ps_1.1:219.1	Katamaṁ taṁ sīlaṁ na ñātipariyantaṁ?	219	
PA_ps_1.1:219.2	Idhekacco ñātihetu ñātipaccayā ñātikāraṇā yathāsamādinnaṁ sikkhāpadaṁ vītikkamāya cittampi na uppādeti, kiṁ so vītikkamissati.	219	
PA_ps_1.1:219.3	Idaṁ taṁ sīlaṁ na ñātipariyantaṁ.	219	
PA_ps_1.1:220.1	Katamaṁ taṁ sīlaṁ na aṅgapariyantaṁ?	220	
PA_ps_1.1:220.2	Idhekacco aṅgahetu aṅgapaccayā aṅgakāraṇā yathāsamādinnaṁ sikkhāpadaṁ vītikkamāya cittampi na uppādeti, kiṁ so vītikkamissati.	220	
PA_ps_1.1:220.3	Idaṁ taṁ sīlaṁ na aṅgapariyantaṁ.	220	
PA_ps_1.1:221.1	Katamaṁ taṁ sīlaṁ na jīvitapariyantaṁ?	221	
PA_ps_1.1:221.2	Idhekacco jīvitahetu jīvitapaccayā jīvitakāraṇā yathāsamādinnaṁ sikkhāpadaṁ vītikkamāya cittampi na uppādeti, kiṁ so vītikkamissati.	221	
PA_ps_1.1:221.3	Idaṁ taṁ sīlaṁ na jīvitapariyantaṁ.	221	
PA_ps_1.1:221.4_0	Evarūpāni sīlāni akhaṇḍāni acchiddāni asabalāni akammāsāni bhujissāni viññuppasatthāni	221	
PA_ps_1.1:221.4_1	aparāmaṭṭhāni samādhisaṁvattanikāni avippaṭisāravatthukāni pāmojjavatthukāni pītivatthukāni	221	
PA_ps_1.1:221.4_2	passaddhivatthukāni sukhavatthukāni samādhivatthukāni yathābhūtañāṇadassanavatthukāni	221	
PA_ps_1.1:221.4_3	ekantanibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattanti—	221	
PA_ps_1.1:221.5	idaṁ taṁ sīlaṁ apariyantaṁ.	221	
PA_ps_1.1:222.1	Kiṁ sīlaṁ?	222	
PA_ps_1.1:222.2	Kati sīlāni?	222	
PA_ps_1.1:222.3	Kiṁ samuṭṭhānaṁ sīlaṁ?	222	
PA_ps_1.1:222.4	Kati dhammasamodhānaṁ sīlaṁ?	222	
PA_ps_1.1:223.1	Kiṁ sīlanti cetanā sīlaṁ, cetasikaṁ sīlaṁ, saṁvaro sīlaṁ, avītikkamo sīlaṁ.	223	
PA_ps_1.1:224.1	Kati sīlānīti tīṇi sīlāni—	224	
PA_ps_1.1:224.2	kusalasīlaṁ, akusalasīlaṁ, abyākatasīlaṁ.	224	
PA_ps_1.1:225.1	Kiṁ samuṭṭhānaṁ sīlanti kusalacittasamuṭṭhānaṁ kusalasīlaṁ, akusalacittasamuṭṭhānaṁ akusalasīlaṁ, abyākatacittasamuṭṭhānaṁ abyākatasīlaṁ.	225	
PA_ps_1.1:226.1	Kati dhammasamodhānaṁ sīlanti saṁvarasamodhānaṁ sīlaṁ, avītikkamasamodhānaṁ sīlaṁ, tathābhāve jātacetanāsamodhānaṁ sīlaṁ.	226	
PA_ps_1.1:227.1	Pāṇātipātaṁ saṁvaraṭṭhena sīlaṁ, avītikkamaṭṭhena sīlaṁ.	227	
PA_ps_1.1:227.2	Adinnādānaṁ saṁvaraṭṭhena sīlaṁ, avītikkamaṭṭhena sīlaṁ.	227	
PA_ps_1.1:227.3	Kāmesumicchācāraṁ saṁvaraṭṭhena sīlaṁ, avītikkamaṭṭhena sīlaṁ.	227	
PA_ps_1.1:227.4	Musāvādaṁ saṁvaraṭṭhena sīlaṁ, avītikkamaṭṭhena sīlaṁ.	227	
PA_ps_1.1:227.5	Pisuṇaṁ vācaṁ saṁvaraṭṭhena sīlaṁ, avītikkamaṭṭhena sīlaṁ.	227	
PA_ps_1.1:227.6	Pharusaṁ vācaṁ saṁvaraṭṭhena sīlaṁ, avītikkamaṭṭhena sīlaṁ.	227	
PA_ps_1.1:227.7	Samphappalāpaṁ saṁvaraṭṭhena sīlaṁ, avītikkamaṭṭhena sīlaṁ.	227	
PA_ps_1.1:227.8	Abhijjhaṁ saṁvaraṭṭhena sīlaṁ, avītikkamaṭṭhena sīlaṁ.	227	
PA_ps_1.1:227.9	Byāpādaṁ saṁvaraṭṭhena sīlaṁ, avītikkamaṭṭhena sīlaṁ.	227	
PA_ps_1.1:227.10	Micchādiṭṭhiṁ saṁvaraṭṭhena sīlaṁ, avītikkamaṭṭhena sīlaṁ.	227	
PA_ps_1.1:228.1	Nekkhammena kāmacchandaṁ saṁvaraṭṭhena sīlaṁ, avītikkamaṭṭhena sīlaṁ.	228	
PA_ps_1.1:228.2	Abyāpādena byāpādaṁ saṁvaraṭṭhena sīlaṁ, avītikkamaṭṭhena sīlaṁ.	228	
PA_ps_1.1:228.3	Ālokasaññāya thinamiddhaṁ …	228	
PA_ps_1.1:228.4	avikkhepaṭṭhena uddhaccaṁ …	228	
PA_ps_1.1:228.5	dhammavavatthānena vicikicchaṁ …	228	
PA_ps_1.1:228.6	ñāṇena avijjaṁ …	228	
PA_ps_1.1:228.7	pāmojjena aratiṁ ….	228	
PA_ps_1.1:229.1	Paṭhamena jhānena nīvaraṇe …	229	
PA_ps_1.1:229.2	dutiyena jhānena vitakkavicāre …	229	
PA_ps_1.1:229.3	tatiyena jhānena pītiṁ …	229	
PA_ps_1.1:229.4	catutthena jhānena sukhadukkhaṁ …	229	
PA_ps_1.1:229.5	ākāsānañcāyatanasamāpattiyā rūpasaññaṁ paṭighasaññaṁ nānattasaññaṁ …	229	
PA_ps_1.1:229.6	viññāṇañcāyatanasamāpattiyā ākāsānañcāyatanasaññaṁ …	229	
PA_ps_1.1:229.7	ākiñcaññāyatanasamāpattiyā viññāṇañcāyatanasaññaṁ …	229	
PA_ps_1.1:229.8	nevasaññānāsaññāyatanasamāpattiyā ākiñcaññāyatanasaññaṁ.	229	
PA_ps_1.1:230.1	Aniccānupassanāya niccasaññaṁ …	230	
PA_ps_1.1:230.2	dukkhānupassanāya sukhasaññaṁ …	230	
PA_ps_1.1:230.3	anattā anupassanāya attasaññaṁ …	230	
PA_ps_1.1:230.4	nibbidānupassanāya nandiṁ …	230	
PA_ps_1.1:230.5	virāgānupassanāya rāgaṁ …	230	
PA_ps_1.1:230.6	nirodhānupassanāya samudayaṁ …	230	
PA_ps_1.1:230.7	paṭinissaggānupassanāya ādānaṁ …	230	
PA_ps_1.1:230.8	khayānupassanāya ghanasaññaṁ …	230	
PA_ps_1.1:230.9	vayānupassanāya āyūhanaṁ …	230	
PA_ps_1.1:230.10	vipariṇāmānupassanāya dhuvasaññaṁ …	230	
PA_ps_1.1:230.11	animittānupassanāya nimittaṁ …	230	
PA_ps_1.1:230.12	appaṇihitānupassanāya paṇidhiṁ …	230	
PA_ps_1.1:230.13	suññatānupassanāya abhinivesaṁ …	230	
PA_ps_1.1:230.14	adhipaññādhammavipassanāya sārādānābhinivesaṁ …	230	
PA_ps_1.1:230.15	yathābhūtañāṇadassanena sammohābhinivesaṁ …	230	
PA_ps_1.1:230.16	ādīnavānupassanāya ālayābhinivesaṁ …	230	
PA_ps_1.1:230.17	paṭisaṅkhānupassanāya appaṭisaṅkhaṁ …	230	
PA_ps_1.1:230.18	vivaṭṭanānupassanāya saññogābhinivesaṁ ….	230	
PA_ps_1.1:231.1	Sotāpattimaggena diṭṭhekaṭṭhe kilese …	231	
PA_ps_1.1:231.2	sakadāgāmimaggena oḷārike kilese …	231	
PA_ps_1.1:231.3	anāgāmimaggena aṇusahagate kilese …	231	
