segmentnr	original	folio	analyzed
PA_kv_8.9:26.11	tejodhātu …pe…	26	
PA_kv_8.9:26.12	vāyodhātu asuci assu lohitaṁ sedo abyākatoti?	26	
PA_kv_8.9:26.13	Āmantā.	26	
PA_kv_8.9:26.14	Akusalena cittena samuṭṭhitaṁ vacīkammaṁ rūpaṁ abyākatanti?	26	
PA_kv_8.9:26.15	Na hevaṁ vattabbe …pe….	26	
PA_kv_8.9:27.1	Akusalena cittena samuṭṭhitaṁ vacīkammaṁ rūpaṁ anārammaṇaṁ akusalanti?	27	
PA_kv_8.9:27.2	Āmantā.	27	
PA_kv_8.9:27.3	Akusalena cittena samuṭṭhitaṁ rūpāyatanaṁ anārammaṇaṁ akusalanti?	27	
PA_kv_8.9:27.4	Na hevaṁ vattabbe …pe…	27	
PA_kv_8.9:27.5	akusalena cittena samuṭṭhitaṁ vacīkammaṁ rūpaṁ anārammaṇaṁ akusalanti?	27	
PA_kv_8.9:27.6	Āmantā.	27	
PA_kv_8.9:27.7	Akusalena cittena samuṭṭhitaṁ saddāyatanaṁ …pe…	27	
PA_kv_8.9:27.8	gandhāyatanaṁ …pe…	27	
PA_kv_8.9:27.9	rasāyatanaṁ …pe…	27	
PA_kv_8.9:27.10	phoṭṭhabbāyatanaṁ …	27	
PA_kv_8.9:27.11	pathavīdhātu …	27	
PA_kv_8.9:27.12	āpodhātu …	27	
PA_kv_8.9:27.13	tejodhātu …pe…	27	
PA_kv_8.9:27.14	vāyodhātu asuci assu lohitaṁ sedo anārammaṇo akusaloti?	27	
PA_kv_8.9:27.15	Na hevaṁ vattabbe …pe….	27	
PA_kv_8.9:28.1	Akusalena cittena samuṭṭhitaṁ rūpāyatanaṁ anārammaṇaṁ abyākatanti?	28	
PA_kv_8.9:28.2	Āmantā.	28	
PA_kv_8.9:28.3	Akusalena cittena samuṭṭhitaṁ vacīkammaṁ rūpaṁ anārammaṇaṁ abyākatanti?	28	
PA_kv_8.9:28.4	Na hevaṁ vattabbe …pe…	28	
PA_kv_8.9:28.5	akusalena cittena samuṭṭhitaṁ saddāyatanaṁ …pe…	28	
PA_kv_8.9:28.6	gandhāyatanaṁ …	28	
PA_kv_8.9:28.7	rasāyatanaṁ …	28	
PA_kv_8.9:28.8	phoṭṭhabbāyatanaṁ …pe…	28	
PA_kv_8.9:28.9	pathavīdhātu …	28	
PA_kv_8.9:28.10	āpodhātu …	28	
PA_kv_8.9:28.11	tejodhātu …pe…	28	
PA_kv_8.9:28.12	vāyodhātu asuci assu lohitaṁ sedo anārammaṇo abyākatoti?	28	
PA_kv_8.9:28.13	Āmantā.	28	
PA_kv_8.9:28.14	Akusalena cittena samuṭṭhitaṁ vacīkammaṁ rūpaṁ anārammaṇaṁ abyākatanti?	28	
PA_kv_8.9:28.15	Na hevaṁ vattabbe …pe….	28	
PA_kv_8.9:29.1	Akusalena cittena samuṭṭhitaṁ vacīkammaṁ rūpaṁ phassavippayuttaṁ akusalanti?	29	
PA_kv_8.9:29.2	Āmantā.	29	
PA_kv_8.9:29.3	Akusalena cittena samuṭṭhitaṁ rūpāyatanaṁ phassavippayuttaṁ akusalanti?	29	
PA_kv_8.9:29.4	Na hevaṁ vattabbe …pe…	29	
PA_kv_8.9:29.5	akusalena cittena samuṭṭhitaṁ vacīkammaṁ rūpaṁ phassavippayuttaṁ akusalanti?	29	
PA_kv_8.9:29.6	Āmantā.	29	
PA_kv_8.9:29.7	Akusalena cittena samuṭṭhitaṁ saddāyatanaṁ …pe…	29	
PA_kv_8.9:29.8	gandhāyatanaṁ …	29	
PA_kv_8.9:29.9	rasāyatanaṁ …	29	
PA_kv_8.9:29.10	phoṭṭhabbāyatanaṁ …	29	
PA_kv_8.9:29.11	pathavīdhātu …	29	
PA_kv_8.9:29.12	āpodhātu …	29	
PA_kv_8.9:29.13	tejodhātu …pe…	29	
PA_kv_8.9:29.14	vāyodhātu asuci assu lohitaṁ sedo phassavippayutto akusaloti?	29	
PA_kv_8.9:29.15	Na hevaṁ vattabbe …pe….	29	
PA_kv_8.9:30.1	Akusalena cittena samuṭṭhitaṁ rūpāyatanaṁ phassavippayuttaṁ abyākatanti?	30	
PA_kv_8.9:30.2	Āmantā.	30	
PA_kv_8.9:30.3	Akusalena cittena samuṭṭhitaṁ vacīkammaṁ rūpaṁ anārammaṇaṁ phassavippayuttaṁ abyākatanti?	30	
PA_kv_8.9:30.4	Na hevaṁ vattabbe …pe…	30	
PA_kv_8.9:30.5	akusalena cittena samuṭṭhitaṁ saddāyatanaṁ …pe…	30	
PA_kv_8.9:30.6	gandhāyatanaṁ …	30	
PA_kv_8.9:30.7	rasāyatanaṁ …	30	
PA_kv_8.9:30.8	phoṭṭhabbāyatanaṁ …	30	
PA_kv_8.9:30.9	pathavīdhātu …	30	
PA_kv_8.9:30.10	āpodhātu …	30	
PA_kv_8.9:30.11	tejodhātu …pe…	30	
PA_kv_8.9:30.12	vāyodhātu asuci assu lohitaṁ sedo anārammaṇo phassavippayutto abyākatoti?	30	
PA_kv_8.9:30.13	Āmantā.	30	
PA_kv_8.9:30.14	Akusalena cittena samuṭṭhitaṁ vacīkammaṁ rūpaṁ anārammaṇaṁ phassavippayuttaṁ abyākatanti?	30	
PA_kv_8.9:30.15	Na hevaṁ vattabbe …pe….	30	
PA_kv_8.9:31.1	Akusalena cittena samuṭṭhitaṁ vacīkammaṁ rūpaṁ anārammaṇaṁ phassavippayuttaṁ akusalanti?	31	
PA_kv_8.9:31.2	Āmantā.	31	
PA_kv_8.9:31.3	Akusalena cittena samuṭṭhitaṁ rūpāyatanaṁ anārammaṇaṁ phassavippayuttaṁ akusalanti?	31	
PA_kv_8.9:31.4	Na hevaṁ vattabbe …pe…	31	
PA_kv_8.9:31.5	akusalena cittena samuṭṭhitaṁ vacīkammaṁ rūpaṁ anārammaṇaṁ phassavippayuttaṁ akusalanti?	31	
PA_kv_8.9:31.6	Āmantā.	31	
PA_kv_8.9:31.7	Akusalena cittena samuṭṭhitaṁ saddāyatanaṁ …pe…	31	
PA_kv_8.9:31.8	gandhāyatanaṁ …	31	
PA_kv_8.9:31.9	rasāyatanaṁ …	31	
PA_kv_8.9:31.10	phoṭṭhabbāyatanaṁ …	31	
PA_kv_8.9:31.11	pathavīdhātu …	31	
PA_kv_8.9:31.12	āpodhātu …	31	
PA_kv_8.9:31.13	tejodhātu …pe…	31	
PA_kv_8.9:31.14	vāyodhātu asuci assu lohitaṁ sedo anārammaṇo phassavippayutto akusaloti?	31	
PA_kv_8.9:31.15	Na hevaṁ vattabbe …pe….	31	
PA_kv_8.9:32.1	Akusalena cittena samuṭṭhitaṁ rūpāyatanaṁ anārammaṇaṁ phassavippayuttaṁ abyākatanti?	32	
PA_kv_8.9:32.2	Āmantā.	32	
PA_kv_8.9:32.3	Akusalena cittena samuṭṭhitaṁ vacīkammaṁ rūpaṁ anārammaṇaṁ phassavippayuttaṁ abyākatanti?	32	
PA_kv_8.9:32.4	Na hevaṁ vattabbe …pe…	32	
PA_kv_8.9:32.5	akusalena cittena samuṭṭhitaṁ saddāyatanaṁ …pe…	32	
PA_kv_8.9:32.6	gandhāyatanaṁ …	32	
PA_kv_8.9:32.7	rasāyatanaṁ …	32	
PA_kv_8.9:32.8	phoṭṭhabbāyatanaṁ …	32	
PA_kv_8.9:32.9	pathavīdhātu …	32	
PA_kv_8.9:32.10	āpodhātu …	32	
PA_kv_8.9:32.11	tejodhātu …pe…	32	
PA_kv_8.9:32.12	vāyodhātu asuci assu lohitaṁ sedo anārammaṇo phassavippayutto abyākatoti?	32	
PA_kv_8.9:32.13	Āmantā.	32	
PA_kv_8.9:32.14	Akusalena cittena samuṭṭhitaṁ vacīkammaṁ rūpaṁ anārammaṇaṁ phassavippayuttaṁ abyākatanti?	32	
PA_kv_8.9:32.15	Na hevaṁ vattabbe …pe….	32	
PA_kv_8.9:33.1	Na vattabbaṁ—	33	
PA_kv_8.9:33.2	“rūpaṁ kusalampi akusalampī”ti?	33	
PA_kv_8.9:33.3	Āmantā.	33	
PA_kv_8.9:33.4	Nanu kāyakammaṁ vacīkammaṁ kusalampi akusalampīti?	33	
PA_kv_8.9:33.5	Āmantā.	33	
PA_kv_8.9:33.6	Hañci kāyakammaṁ vacīkammaṁ kusalampi akusalampi, tena vata re vattabbe—	33	
PA_kv_8.9:33.7	“rūpaṁ kusalampi akusalampī”ti.	33	
PA_kv_8.9:34.1	Rūpaṁ kusalampi akusalampīti?	34	
PA_kv_8.9:34.2	Āmantā.	34	
PA_kv_8.9:34.3	Cakkhāyatanaṁ kusalampi akusalampīti?	34	
PA_kv_8.9:34.4	Na hevaṁ vattabbe …pe…	34	
PA_kv_8.9:34.5	rūpaṁ kusalampi akusalampīti?	34	
PA_kv_8.9:34.6	Āmantā.	34	
PA_kv_8.9:34.7	Sotāyatanaṁ …pe…	34	
PA_kv_8.9:34.8	ghānāyatanaṁ …	34	
PA_kv_8.9:34.9	jivhāyatanaṁ …	34	
PA_kv_8.9:34.10	kāyāyatanaṁ …	34	
PA_kv_8.9:34.11	rūpāyatanaṁ …	34	
PA_kv_8.9:34.12	saddāyatanaṁ …	34	
PA_kv_8.9:34.13	gandhāyatanaṁ …	34	
PA_kv_8.9:34.14	rasāyatanaṁ …	34	
PA_kv_8.9:34.15	phoṭṭhabbāyatanaṁ …	34	
PA_kv_8.9:34.16	pathavīdhātu …	34	
PA_kv_8.9:34.17	āpodhātu …	34	
PA_kv_8.9:34.18	tejodhātu …pe…	34	
PA_kv_8.9:34.19	vāyodhātu asuci assu lohitaṁ sedo kusalopi akusalopīti?	34	
PA_kv_8.9:34.20	Na hevaṁ vattabbe …pe….	34	
PA_kv_8.9:35.1	Kāyo rūpaṁ, kāyakammaṁ rūpanti?	35	
PA_kv_8.9:35.2	Āmantā.	35	
PA_kv_8.9:35.3	Mano rūpaṁ, manokammaṁ rūpanti?	35	
PA_kv_8.9:35.4	Na hevaṁ vattabbe …pe…	35	
PA_kv_8.9:35.5	mano arūpaṁ, manokammaṁ arūpanti?	35	
PA_kv_8.9:35.6	Āmantā.	35	
PA_kv_8.9:35.7	Kāyo arūpaṁ, kāyakammaṁ arūpanti?	35	
PA_kv_8.9:35.8	Na hevaṁ vattabbe …pe….	35	
PA_kv_8.9:36.1	Kāyo rūpanti, kāyakammaṁ rūpanti?	36	
PA_kv_8.9:36.2	Āmantā.	36	
PA_kv_8.9:36.3	Cakkhāyatanaṁ rūpanti, cakkhuviññāṇaṁ rūpanti?	36	
PA_kv_8.9:36.4	Na hevaṁ vattabbe …pe…	36	
PA_kv_8.9:36.5	kāyo rūpanti, kāyakammaṁ rūpanti?	36	
PA_kv_8.9:36.6	Āmantā.	36	
PA_kv_8.9:36.7	Sotāyatanaṁ rūpanti, sotaviññāṇaṁ rūpanti?	36	
PA_kv_8.9:36.8	Na hevaṁ vattabbe …pe…	36	
PA_kv_8.9:36.9	kāyo rūpanti, kāyakammaṁ rūpanti?	36	
PA_kv_8.9:36.10	Āmantā.	36	
PA_kv_8.9:36.11	Ghānāyatanaṁ rūpanti, ghānaviññāṇaṁ rūpanti?	36	
PA_kv_8.9:36.12	Na hevaṁ vattabbe …pe…	36	
PA_kv_8.9:36.13	kāyo rūpanti, kāyakammaṁ rūpanti?	36	
PA_kv_8.9:36.14	Āmantā.	36	
PA_kv_8.9:36.15	Jivhāyatanaṁ rūpanti, jivhāviññāṇaṁ rūpanti?	36	
PA_kv_8.9:36.16	Na hevaṁ vattabbe …pe…	36	
PA_kv_8.9:36.17	kāyo rūpanti, kāyakammaṁ rūpanti?	36	
PA_kv_8.9:36.18	Āmantā.	36	
PA_kv_8.9:36.19	Kāyāyatanaṁ rūpanti, kāyaviññāṇaṁ rūpanti?	36	
PA_kv_8.9:36.20	Na hevaṁ vattabbe …pe….	36	
PA_kv_8.9:37.1	Rūpaṁ kammanti?	37	
PA_kv_8.9:37.2	Āmantā.	37	
PA_kv_8.9:37.3	Nanu vuttaṁ bhagavatā—	37	
PA_kv_8.9:37.4	“cetanāhaṁ, bhikkhave, kammaṁ vadāmi;	37	
PA_kv_8.9:37.5	cetayitvā kammaṁ karoti kāyena vācāya manasā”ti.	37	
PA_kv_8.9:37.6	Attheva suttantoti?	37	
PA_kv_8.9:37.7	Āmantā.	37	
PA_kv_8.9:37.8	Tena hi na vattabbaṁ—	37	
PA_kv_8.9:37.9	“rūpaṁ kamman”ti.	37	
PA_kv_8.9:38.1	Rūpaṁ kammanti?	38	
PA_kv_8.9:38.2	Āmantā.	38	
PA_kv_8.9:38.3	Nanu vuttaṁ bhagavatā—	38	
PA_kv_8.9:38.4	“kāye vā, ānanda, sati kāyasañcetanāhetu uppajjati ajjhattaṁ sukhadukkhaṁ;	38	
PA_kv_8.9:38.5	vācāya vā, ānanda, sati vacīsañcetanāhetu uppajjati ajjhattaṁ sukhadukkhaṁ;	38	
PA_kv_8.9:38.6	mane vā, ānanda, sati manosañcetanāhetu uppajjati ajjhattaṁ sukhadukkhan”ti.	38	
PA_kv_8.9:38.7	Attheva suttantoti?	38	
PA_kv_8.9:38.8	Āmantā.	38	
PA_kv_8.9:38.9	Tena hi na vattabbaṁ—	38	
PA_kv_8.9:38.10	“rūpaṁ kamman”ti.	38	
PA_kv_8.9:39.1	Rūpaṁ kammanti?	39	
PA_kv_8.9:39.2	Āmantā.	39	
PA_kv_8.9:39.3	Nanu vuttaṁ bhagavatā—	39	
PA_kv_8.9:39.4	“tividhā, bhikkhave, kāyasañcetanā akusalaṁ kāyakammaṁ dukkhudrayaṁ dukkhavipākaṁ;	39	
PA_kv_8.9:39.5	catubbidhā, bhikkhave, vacīsañcetanā akusalaṁ vacīkammaṁ dukkhudrayaṁ dukkhavipākaṁ;	39	
PA_kv_8.9:39.6	tividhā, bhikkhave, manosañcetanā akusalaṁ manokammaṁ dukkhudrayaṁ dukkhavipākaṁ;	39	
PA_kv_8.9:39.7	tividhā, bhikkhave, kāyasañcetanā kusalaṁ kāyakammaṁ sukhudrayaṁ sukhavipākaṁ;	39	
PA_kv_8.9:39.8	catubbidhā, bhikkhave, vacīsañcetanā kusalaṁ vacīkammaṁ sukhudrayaṁ sukhavipākaṁ;	39	
PA_kv_8.9:39.9	tividhā, bhikkhave, manosañcetanā kusalaṁ manokammaṁ sukhudrayaṁ sukhavipākan”ti.	39	
PA_kv_8.9:39.10	Attheva suttantoti?	39	
PA_kv_8.9:39.11	Āmantā.	39	
PA_kv_8.9:39.12	Tena hi na vattabbaṁ—	39	
PA_kv_8.9:39.13	“rūpaṁ kamman”ti.	39	
PA_kv_8.9:40.1	Rūpaṁ kammanti?	40	
PA_kv_8.9:40.2	Āmantā.	40	
PA_kv_8.9:40.3	Nanu vuttaṁ bhagavatā—	40	
PA_kv_8.9:40.4	“sacāyaṁ, ānanda, samiddhi moghapuriso pāṭaliputtassa paribbājakassa evaṁ puṭṭho evaṁ byākareyya—	40	
PA_kv_8.9:40.5	‘sañcetaniyaṁ, āvuso pāṭaliputta, kammaṁ katvā kāyena vācāya manasā sukhavedaniyaṁ sukhaṁ so vedayati;	40	
PA_kv_8.9:40.6	sañcetaniyaṁ, āvuso pāṭaliputta, kammaṁ katvā kāyena vācāya manasā dukkhavedaniyaṁ dukkhaṁ so vedayati;	40	
PA_kv_8.9:40.7_0	sañcetaniyaṁ, āvuso pāṭaliputta, kammaṁ katvā kāyena vācāya manasā adukkhamasukhavedaniyaṁ	40	
PA_kv_8.9:40.7_1	adukkhamasukhaṁ so vedayatī’ti, evaṁ byākaramāno kho, ānanda, samiddhi moghapuriso	40	
PA_kv_8.9:40.7_2	pāṭaliputtassa paribbājakassa sammā byākaramāno byākareyyā”ti.	40	
PA_kv_8.9:40.8	Attheva suttantoti?	40	
PA_kv_8.9:40.9	Āmantā.	40	
PA_kv_8.9:40.10	Tena hi na vattabbaṁ—	40	
PA_kv_8.9:40.11	“rūpaṁ kamman”ti.	40	
PA_kv_8.9:40.12	Rūpaṁ kammantikathā niṭṭhitā.	40	
