segmentnr	original	folio	analyzed
PA_tika-vin10_t:1650	Eseva parisuddhehi, suddhanto duvidho mato;	165	
PA_tika-vin10_t:1651	Cūḷasuddhantanāmo ca, mahāsuddhantanāmako.	165	
PA_tika-vin10_t:1653	Duvidhopi ayaṃ ratti-paricchedaṃ ajānato;	165	
PA_tika-vin10_t:1654	Ekaccaṃ sakalaṃ vāpi, dātabbo vimatissa vā.	165	
PA_tika-vin10_t:1656	Itaropi samodhāna-parivāso tidhā mato;	165	
PA_tika-vin10_t:1657	So odhānasamodhāno, agghamissakapubbako.	165	
PA_tika-vin10_t:1659	Āpajjitvāntarāpattiṃ, chādentassa hi bhikkhuno;	165	
PA_tika-vin10_t:1660	Divase parivutthe tu, odhunitvā padīyate.	166	
PA_tika-vin10_t:1662	Purimāpattiyā mūla-divase tu vinicchite;	166	
PA_tika-vin10_t:1663	Pacchā āpannamāpattiṃ, samodhāya vidhānato.	166	
PA_tika-vin10_t:1665	Yācamānassa saṅghena, dātabbo pana bhikkhuno;	166	
PA_tika-vin10_t:1666	Esodhānasamodhāna-parivāso pakāsito.	166	
PA_tika-vin10_t:1668	Tathā sambahulāsvekā, dve vā sambahulāpi vā;	166	
PA_tika-vin10_t:1669	Yā yā cirapaṭicchannā, tāsaṃ agghavasena hi.	166	
PA_tika-vin10_t:1671	Āpattīnaṃ tato ūna-paṭicchannānameva yo;	167	
PA_tika-vin10_t:1672	Samodhāya padātabbo, parivāsoti vuccati.	167	
PA_tika-vin10_t:1674	Nānāvatthukasaññāyo, sabbā āpattiyo pana;	167	
PA_tika-vin10_t:1675	Sabbātā ekato katvā, dātabbo missako mato.	167	
PA_tika-vin10_t:1677	Parivutthaparivāsassa, mānattaṃ deyyamuttari;	167	
PA_tika-vin10_t:1678	Cha rattiyo paṭicchannā-paṭicchannavasā duve.	167	
PA_tika-vin10_t:1680	Tattha yā apaṭicchannā, hoti āpatti yassa tu;	168	
PA_tika-vin10_t:1681	Tassa dātabbamānattaṃ, apaṭicchannanāmakaṃ.	168	
PA_tika-vin10_t:1683	Yassāpatti paṭicchannā, parivāsāvasānake;	168	
PA_tika-vin10_t:1684	Tassa dātabbamānattaṃ, “paṭicchanna”nti vuccati.	168	
PA_tika-vin10_t:1686	Gantvā catūhi bhikkhūhi, paccūsasamaye saha;	168	
PA_tika-vin10_t:1687	Parivāse viniddiṭṭha-ppakāraṃ desameva ca.	168	
PA_tika-vin10_t:1689	“Vattaṃ samādiyāmī”ti, “mānatta”miti vā pana;	168	
PA_tika-vin10_t:1690	Ādiyitvāna taṃ tesaṃ, ārocetvā visārado.	169	
PA_tika-vin10_t:1692	Nikkhipe santike tesaṃ, vattaṃ tesu gatesu vā;	169	
PA_tika-vin10_t:1693	Bhikkhussa pubbadiṭṭhassa, ārocetvāna nikkhipe.	169	
PA_tika-vin10_t:1695	Tassa dānavidhānañca, ratticchedādiko nayo;	169	
PA_tika-vin10_t:1696	Ñeyyo samuccayassaṭṭha-kathāpāḷivasena tu.	169	
PA_tika-vin10_t:1698	Puna taṃ ciṇṇamānattaṃ, saṅgho vīsativaggiko;	169	
PA_tika-vin10_t:1699	Abbheyya vidhinā bhikkhu, pakatatto punabbhito.	169	
PA_tika-vin10_t:1701	Chādentiyāpi āpattiṃ, parivāso na vijjati;	170	
PA_tika-vin10_t:1702	Na ca bhikkhuniyāpatti, attano chādayantiyā.	170	
PA_tika-vin10_t:1704	Chādetvā vāpi āpattiṃ, acchādetvāpi vā pana;	170	
PA_tika-vin10_t:1705	Kevalaṃ caritabbanti, pakkhamānattameva tu.	170	
PA_tika-vin10_t:1707	Vinayanayamatibuddhidīpanaṃ;	170	
PA_tika-vin10_t:1708	Vinayavinicchayametamuttamaṃ;	170	
PA_tika-vin10_t:1709	Vividhanayanayutaṃ upenti ye;	170	
PA_tika-vin10_t:1710	Vinayanaye paṭutaṃ upenti te.	171	
PA_tika-vin10_t:1711	Iti vinayavinicchaye saṅghādisesakathā niṭṭhitā.	171	
PA_tika-vin10_t:1712	Aniyatakathā	171	
PA_tika-vin10_t:1714	Raho nisajjassādena, mātugāmassa santikaṃ;	171	
PA_tika-vin10_t:1715	Gantukāmo nivāseti, akkhiṃ añjeti bhuñjati.	171	
PA_tika-vin10_t:1717	Payoge ca payoge ca, hoti sabbattha dukkaṭaṃ;	171	
PA_tika-vin10_t:1718	Gacchato padavārena, gantvā cassa nisīdato.	171	
PA_tika-vin10_t:1720	Nisajjāya ubhinnampi, payogagaṇanāya ca;	172	
PA_tika-vin10_t:1721	Hoti pācittiyaṃ tassa, bahukāni bahūsvapi.	172	
PA_tika-vin10_t:1723	Samīpepi ṭhito andho, antodvādasahatthake;	172	
PA_tika-vin10_t:1724	Na karoti anāpattiṃ, itthīnaṃ tu satampi ca.	172	
PA_tika-vin10_t:1726	Cakkhumāpi nipajjitvā, niddāyantopi kevalaṃ;	172	
PA_tika-vin10_t:1727	Dvāre pihitagabbhassa, nisinnopi na rakkhati.	172	
PA_tika-vin10_t:1729	Anandhe sati viññusmiṃ, ṭhitassārahasaññino;	172	
PA_tika-vin10_t:1730	Nisajjapaccayā doso, natthi vikkhittacetaso.	173	
PA_tika-vin10_t:1732	Na dosummattakādīnaṃ, āpattīhipi tīhipi;	173	
PA_tika-vin10_t:1733	Samuṭṭhānādayo tulyā, paṭhamantimavatthunā.	173	
PA_tika-vin10_t:1734	Paṭhamāniyatakathā.	173	
PA_tika-vin10_t:1736	Anandhābadhiro viññū, itthī vā purisopi vā;	173	
PA_tika-vin10_t:1737	Antodvādasahatthaṭṭho, anāpattikaro siyā.	173	
PA_tika-vin10_t:1739	Andho abadhiro vāpi, badhiro vāpi cakkhumā;	173	
PA_tika-vin10_t:1740	Na karoti anāpattiṃ, tisamuṭṭhānamevidaṃ.	174	
PA_tika-vin10_t:1741	Dutiyāniyatakathā.	174	
PA_tika-vin10_t:1742	Iti vinayavinicchaye aniyatakathā niṭṭhitā.	174	
PA_tika-vin10_t:1743	Nissaggiyakathā	174	
PA_tika-vin10_t:1745	Khomaṃ kappāsakoseyyaṃ, sāṇaṃ bhaṅgañca kambalaṃ;	174	
PA_tika-vin10_t:1746	Cīvaraṃ chabbidhaṃ vuttaṃ, jātito pana kappiyaṃ.	174	
PA_tika-vin10_t:1748	Dukūlañceva pattuṇṇaṃ, cinaṃ somārapaṭṭakaṃ;	174	
PA_tika-vin10_t:1749	Iddhijaṃ devadinnañca, tassetaṃ anulomikaṃ.	174	
PA_tika-vin10_t:1751	Ticīvaraṃ parikkhāra-coḷañca mukhapuñchanaṃ;	175	
PA_tika-vin10_t:1752	Nisīdanamadhiṭṭheyya, paccattharaṇameva ca.	175	
PA_tika-vin10_t:1754	Ekāhampi vinā bhikkhu, na vaseyya ticīvaraṃ;	175	
PA_tika-vin10_t:1755	Na vaseyya tathādhiṭṭhā, cātumāsaṃ nisīdanaṃ.	175	
PA_tika-vin10_t:1757	Rajitvā kappiyaṃ binduṃ, datvā tattha ticīvaraṃ;	175	
PA_tika-vin10_t:1758	Upapannaṃ pamāṇena, adhiṭṭhātabbameva taṃ.	175	
PA_tika-vin10_t:1760	Pacchimantena saṅghāṭi, dīghaso muṭṭhipañcakā;	176	
PA_tika-vin10_t:1761	Muṭṭhittikā ca tiriyaṃ, uttamantena sā pana.	176	
PA_tika-vin10_t:1763	Satthuno cīvarūnāpi, vaṭṭatīti pakāsitā;	176	
PA_tika-vin10_t:1764	Idamevuttarāsaṅge, pamāṇaṃ paridīpitaṃ.	176	
PA_tika-vin10_t:1766	Muṭṭhipañcakaṃ dīghantaṃ, pamāṇaṃ tiriyantato;	176	
PA_tika-vin10_t:1767	Aḍḍhateyyaṃ dvihatthaṃ vā, sese antaravāsake.	176	
PA_tika-vin10_t:1769	Ahatāhatakappānaṃ, saṅghāṭi diguṇā matā;	176	
PA_tika-vin10_t:1770	Ekapaṭṭuttarāsaṅgo, evamantaravāsako.	177	
PA_tika-vin10_t:1772	Utuddhaṭānaṃ pana cīvarānaṃ;	177	
PA_tika-vin10_t:1773	Saṅghāṭi bhikkhussa catugguṇā vā;	177	
PA_tika-vin10_t:1774	Duvepi sesā diguṇāva vuttā;	177	
PA_tika-vin10_t:1775	Yathāsukhaṃ vaṭṭati paṃsukūlaṃ.	177	
PA_tika-vin10_t:1777	Tīṇipi dvepi cekaṃ vā, chinditabbaṃ pahoti ce;	177	
PA_tika-vin10_t:1778	Sabbesu appahontesu, deyyamanvādhikampi vā.	177	
PA_tika-vin10_t:1780	Acchinnaṃ vā anādinnaṃ, dhārentassa ticīvaraṃ;	178	
PA_tika-vin10_t:1781	Bhikkhuno dukkaṭaṃ vuttaṃ, dubbhogena ca sevato.	178	
PA_tika-vin10_t:1783	Kusiṃ aḍḍhakusiñcāpi, maṇḍalaṃ aḍḍhamaṇḍalaṃ;	178	
PA_tika-vin10_t:1784	Vivaṭṭaṃ anuvivaṭṭaṃ, bāhantampi ca bhikkhuno.	178	
PA_tika-vin10_t:1786	Dassetvāva vidhiṃ sabbaṃ, pañcakādippabhedakaṃ;	178	
PA_tika-vin10_t:1787	Chinnaṃ samaṇasāruppaṃ, kātabbaṃ tu ticīvaraṃ.	178	
PA_tika-vin10_t:1789	Dānenacchijjagāhena, vissāsaggahaṇena ca;	178	
PA_tika-vin10_t:1790	Hīnāyāvattanenāpi, sikkhāya ca pahānato.	179	
PA_tika-vin10_t:1792	Paccuddhāravināsehi, liṅgassa parivattanā;	179	
PA_tika-vin10_t:1793	Sabbaṃ bhijjatidhiṭṭhānaṃ, chiddabhāve ticīvaraṃ.	179	
PA_tika-vin10_t:1795	Kaniṭṭhassaṅgulasseva, nakhapiṭṭhippamāṇakaṃ;	179	
PA_tika-vin10_t:1796	Vinividdhaṃ panacchidda-madhiṭṭhānavināsanaṃ.	179	
PA_tika-vin10_t:1798	Eko tantupi acchinno, adhiṭṭhānaṃ na bhindati;	179	
PA_tika-vin10_t:1799	Setabhāvaṃ karontena, dhotampi rajakena vā.	179	
PA_tika-vin10_t:1801	Paṭhamaṃ aggaḷaṃ datvā, pacchā chindati rakkhati;	180	
PA_tika-vin10_t:1802	Ghaṭetvā koṭiyo dve vā, pacchā chindati rakkhati.	180	
PA_tika-vin10_t:1804	Caturaṭṭhaṅgulā oraṃ, ekadvinnaṃ tirīyato;	180	
PA_tika-vin10_t:1805	Tiṇṇampi dīghato chiddaṃ, bhindateva vidatthiyā.	180	
PA_tika-vin10_t:1807	Nisīdanassa dīghena, bhavanti dve vidatthiyo;	180	
PA_tika-vin10_t:1808	Vitthārena diyaḍḍhā ca, sugatassa vidatthiyā.	180	
PA_tika-vin10_t:1810	Honti kaṇḍuppaṭicchādi, tiriyaṃ dve vidatthiyo;	181	
PA_tika-vin10_t:1811	Dīghatopi catassova, sugatassa vidatthiyā.	181	
PA_tika-vin10_t:1813	Dīghato sugatasseva, bhavanti cha vidatthiyo;	181	
PA_tika-vin10_t:1814	Vitthārenaḍḍhateyyāva, siyā vassikasāṭikā.	181	
PA_tika-vin10_t:1816	Muninā tīsu etesu, karontassa taduttariṃ;	181	
PA_tika-vin10_t:1817	Adhikacchedanaṃ tassa, pācittiyamudīritaṃ.	181	
PA_tika-vin10_t:1819	Mukhapuñchanacoḷassa, paccattharaṇakassa vā;	181	
PA_tika-vin10_t:1820	Pamāṇaṃ appamāṇena, na ceva paridīpitaṃ.	182	
PA_tika-vin10_t:1822	Sadasaṃ adasaṃ sabbaṃ, paccattharaṇacīvaraṃ;	182	
PA_tika-vin10_t:1823	Mahantaṃ khuddakaṃ eka-manekampi ca vaṭṭati.	182	
PA_tika-vin10_t:1825	Mukhapuñchanacoḷekaṃ, dvepi vaṭṭanti sabbathā;	182	
PA_tika-vin10_t:1826	Sadasaṃ adasaṃ vāpi, sadasaṃva nisīdanaṃ.	182	
PA_tika-vin10_t:1828	Adasā rajitāyeva, vaṭṭatādinnakappakā;	182	
PA_tika-vin10_t:1829	Vuttā kaṇḍuppaṭicchādi, tathā vassikasāṭikā.	182	
PA_tika-vin10_t:1831	Gaṇanaṃ vā pamāṇaṃ vā, na parikkhāracoḷake;	183	
PA_tika-vin10_t:1832	Pamāṇagaṇanātīti, bhaṇanti pakataññuno.	183	
PA_tika-vin10_t:1834	Sugataṭṭhaṅgulāyāmaṃ, caturaṅgulavitthataṃ;	183	
PA_tika-vin10_t:1835	Vikappanupagaṃ hoti, pacchimaṃ nāma cīvaraṃ.	183	
PA_tika-vin10_t:1837	Parissāvapaṭaṃ patta-potthakatthavikādikaṃ;	183	
PA_tika-vin10_t:1838	Adhiṭṭheyya parikkhāra-coḷaṃ pacchimacīvaraṃ.	183	
PA_tika-vin10_t:1840	Bahūni ekato katvā, adhiṭṭhātumpi vaṭṭati;	184	
PA_tika-vin10_t:1841	Mātuādīnamatthāya, ṭhapite natthi dosatā.	184	
PA_tika-vin10_t:1843	Vassamāse adhiṭṭheyya, caturo vassasāṭikaṃ;	184	
PA_tika-vin10_t:1844	Puna paccuddharitvā taṃ, vikappeyya tato paraṃ.	184	
PA_tika-vin10_t:1846	Tāva kaṇḍuppaṭicchādiṃ, yāva rogo na sammati;	184	
PA_tika-vin10_t:1847	Adhiṭṭhahitvā tato uddhaṃ, uddharitvā vikappaye.	184	
PA_tika-vin10_t:1849	“Imaṃ kaṇḍuppaṭicchādiṃ, imamantaravāsakaṃ;	184	
PA_tika-vin10_t:1850	Adhiṭṭhāmī”tidhiṭṭheyya, sesesupi ayaṃ nayo.	185	
PA_tika-vin10_t:1852	“Imaṃ kaṇḍuppaṭicchādiṃ, eta”nti ca asammukhe;	185	
PA_tika-vin10_t:1853	Vatvā paccuddhareyyevaṃ, sesesupi vicakkhaṇo.	185	
PA_tika-vin10_t:1855	Ābhogaṃ manasā katvā, kāyena phusanākataṃ;	185	
PA_tika-vin10_t:1856	Vacasādhiṭṭhitañcāti, adhiṭṭhānaṃ dvidhā mataṃ.	185	
PA_tika-vin10_t:1858	Iti sabbamidaṃ vuttaṃ, tecīvarikabhikkhuno;	185	
PA_tika-vin10_t:1859	Tathā vatvāvadhiṭṭheyya, taṃ parikkhāracoḷiko.	185	
PA_tika-vin10_t:1861	Ticīvaraṃ parikkhāra-coḷaṃ kātumpi vaṭṭati;	186	
PA_tika-vin10_t:1862	Evaṃ cudosite vutto, parihāro niratthako.	186	
PA_tika-vin10_t:1864	Na, tecīvarikasseva, vuttattā tattha satthunā;	186	
PA_tika-vin10_t:1865	Taṃ parikkhāracoḷassa, tasmā sabbampi vaṭṭati.	186	
PA_tika-vin10_t:1867	“Adhiṭṭheti vikappeti, anāpattī”ti ettha ca;	186	
PA_tika-vin10_t:1868	Adhiṭṭhātabbakasseva, vikappanavidhānato.	186	
PA_tika-vin10_t:1870	Bhikkhussevaṃ karontassa, na doso upalabbhati;	187	
PA_tika-vin10_t:1871	Evañca na siyā kasmā, mukhapuñchanakādikaṃ.	187	
PA_tika-vin10_t:1873	Mukhapuñchanakādīnaṃ, tesaṃ kiccavidhānato;	187	
PA_tika-vin10_t:1874	Akiccassāmikassassa, adhiṭṭhānaṃ tu yujjati.	187	
PA_tika-vin10_t:1876	Nidhānamukhametanti, mahāpaccariyaṃ pana;	187	
PA_tika-vin10_t:1877	Vuttattā ca nisedhetuṃ, na sakkā vinayaññunā.	187	
PA_tika-vin10_t:1879	Cīvaraṃ paripuṇṇanti, nidānuppattitopi ca;	187	
PA_tika-vin10_t:1880	Nidhānamukhametanti, veditabbaṃ vibhāvinā.	188	
PA_tika-vin10_t:1882	Kusavākādicīrāni, kambalaṃ kesavālajaṃ;	188	
PA_tika-vin10_t:1883	Thullaccayaṃ dhārayato-lūkapakkhājinakkhipe.	188	
PA_tika-vin10_t:1885	Kadalerakadussesu, akkadusse ca potthake;	188	
PA_tika-vin10_t:1886	Dukkaṭaṃ tiriṭe vāpi, veṭhane kañcukepi ca.	188	
PA_tika-vin10_t:1888	Sabbanīlakamañjeṭṭha-kaṇhalohitapītake;	188	
PA_tika-vin10_t:1889	Mahānāmamahāraṅga-rattesupi ca dukkaṭaṃ.	188	
PA_tika-vin10_t:1891	Acchinnadasake dīgha-phalapupphadasesu ca;	189	
PA_tika-vin10_t:1892	Acchinnacīvarassettha, natthi kiñci akappiyaṃ.	189	
PA_tika-vin10_t:1894	Adhiṭṭheti vikappeti, vissajjeti vinassati;	189	
PA_tika-vin10_t:1895	Antodasāhaṃ vissāse, anāpatti pakāsitā.	189	
PA_tika-vin10_t:1897	Kathinaṃ nāma nāmena, samuṭṭhānamidaṃ pana;	189	
PA_tika-vin10_t:1898	Acittamakriyaṃ vuttaṃ, ticittañca tivedanaṃ.	189	
PA_tika-vin10_t:1899	Paṭhamakathinakathā.	189	
PA_tika-vin10_t:1901	Gāmādīsu padesesu, tipañcasu ticīvaraṃ;	190	
PA_tika-vin10_t:1902	Ṭhapetvā ekarattampi, saṅghasammutiyā vinā.	190	
PA_tika-vin10_t:1904	Bhikkhuno pana tenassa, vippavatthuṃ na vaṭṭati;	190	
PA_tika-vin10_t:1905	Hoti nissaggiyaṃ vippa-vasato aruṇuggame.	190	
PA_tika-vin10_t:1907	Cīvaraṃ nikkhipitvāna, nhāyantasseva rattiyaṃ;	190	
PA_tika-vin10_t:1908	Aruṇe uṭṭhite kiṃ nu, kātabbaṃ tena bhikkhunā.	190	
PA_tika-vin10_t:1910	Dukkaṭaṃ muninā vuttaṃ, nissaggiyanivāsane;	191	
PA_tika-vin10_t:1911	Tabbhayā pana so bhikkhu, naggo gacchati dukkaṭaṃ.	191	
PA_tika-vin10_t:1913	Acchinnacīvaraṭṭhāne, ṭhitattā pana bhikkhuno;	191	
PA_tika-vin10_t:1914	Na tassākappiyaṃ nāma, cīvaraṃ atthi kiñcipi.	191	
PA_tika-vin10_t:1916	Nigāsetvā gahetvā ca, gantvā bhikkhussa santikaṃ;	191	
PA_tika-vin10_t:1917	Nissajjitvā panāpatti, desetabbāva viññunā.	191	
PA_tika-vin10_t:1919	Parassa nissajjitvā taṃ, dukkaṭaṃ paribhuñjato;	191	
PA_tika-vin10_t:1920	Payoge ca payoge ca, hoti pārupanādisu.	192	
PA_tika-vin10_t:1922	Anāpatti tamaññassa, bhikkhuno paribhuñjato;	192	
PA_tika-vin10_t:1923	Adentassa ca nissaṭṭhaṃ, dukkaṭaṃ pariyāputaṃ.	192	
PA_tika-vin10_t:1925	There ca dahare maggaṃ, gacchantesu ubhosupi;	192	
PA_tika-vin10_t:1926	Pattacīvaramādāya, ohīne dahare pana.	192	
PA_tika-vin10_t:1928	Asampatte garuṃ tasmiṃ, uggacchatyaruṇo yadi;	192	
PA_tika-vin10_t:1929	Hoti nissaggiyaṃ vatthaṃ, na passambhati nissayo.	192	
PA_tika-vin10_t:1931	Muhuttaṃ vissamitvāna, gacchante dahare pana;	193	
PA_tika-vin10_t:1932	Hoti nissaggiyaṃ vatthaṃ, passambhati ca nissayo.	193	
PA_tika-vin10_t:1934	Sutā dhammakathā yasmiṃ, uggacchatyaruṇo yadi;	193	
PA_tika-vin10_t:1935	Hoti nissaggiyaṃ vatthaṃ, passambhati ca nissayo.	193	
PA_tika-vin10_t:1937	Paccuddhāre anāpatti, laddhasammutikassapi;	193	
PA_tika-vin10_t:1938	Antoyevāruṇe taṃ vā, vissajjeti vinassati.	193	
PA_tika-vin10_t:1940	Paṭhamena samānāva, samuṭṭhānādayo nayā;	194	
PA_tika-vin10_t:1941	Apaccuddharaṇaṃ ettha, akriyāti visesitaṃ.	194	
PA_tika-vin10_t:1942	Dutiyakathinakathā.	194	
PA_tika-vin10_t:1944	Akālacīvaraṃ māsa-paramaṃ nikkhipe sati;	194	
PA_tika-vin10_t:1945	Paccāsāya tato uddhaṃ, ṭhapetuṃ na ca vaṭṭati.	194	
PA_tika-vin10_t:1947	Dasāhātikkamoyeva;	194	
PA_tika-vin10_t:1948	Paṭhame kathine idha;	194	
PA_tika-vin10_t:1949	Māsassātikkamo vutto;	194	
PA_tika-vin10_t:1950	Seso tena samo mato.	195	
PA_tika-vin10_t:1951	Tatiyakathinakathā.	195	
PA_tika-vin10_t:1953	Bhikkhu bhikkhuniyā bhuttaṃ, vatthaṃ aññātikāya yo;	195	
PA_tika-vin10_t:1954	Dhovāpeti rajāpeti, ākoṭāpeti ce tato.	195	
PA_tika-vin10_t:1956	Tassa nissaggiyāpatti, paṭhamena pakāsitā;	195	
PA_tika-vin10_t:1957	Tathā sesehi ca dvīhi, dīpitaṃ dukkaṭadvayaṃ.	195	
PA_tika-vin10_t:1959	Sikkhamānāya vā hatthe, dhovanatthāya deti ce;	195	
PA_tika-vin10_t:1960	Sā hutvā upasampannā, pacchā dhovati so nayo.	196	
PA_tika-vin10_t:1962	Sāmaṇeraniddesepi, liṅgaṃ ce parivattati;	196	
PA_tika-vin10_t:1963	Bhikkhunīsupasampajja, dhote nissaggiyaṃ siyā.	196	
PA_tika-vin10_t:1965	Daharānañca bhikkhūnaṃ, hatthe vatthe niyyādite;	196	
PA_tika-vin10_t:1966	Parivattitaliṅgesu, tesupesa nayo mato.	196	
PA_tika-vin10_t:1968	Tathā bhikkhuniyā hatthe, dinne “dhovā”ti cīvare;	196	
PA_tika-vin10_t:1969	Parivatte tu liṅgasmiṃ, sace dhovati vaṭṭati.	196	
PA_tika-vin10_t:1971	“Dhovā”ti bhikkhunī vuttā, sace sabbaṃ karoti sā;	197	
PA_tika-vin10_t:1972	Dhovanappaccayāyeva, tassa nissaggiyaṃ siyā.	197	
PA_tika-vin10_t:1974	“Imasmiṃ cīvare sabbaṃ, kattabbaṃ tvaṃ karohi”ti;	197	
PA_tika-vin10_t:1975	Hoti nissaggiyañceva, vadato dukkaṭadvayaṃ.	197	
PA_tika-vin10_t:1977	Ñātikāñātisaññissa, paccattharanisīdanaṃ;	197	
PA_tika-vin10_t:1978	Aññassa santakaṃ vāpi, dhovāpentassa dukkaṭaṃ.	197	
PA_tika-vin10_t:1980	Ekatoupasampannā, bhikkhunīnaṃ vasena yā;	198	
PA_tika-vin10_t:1981	Tāya dhovāpane vāpi, hoti āpatti dukkaṭaṃ.	198	
PA_tika-vin10_t:1983	Avuttā paribhuttaṃ vā, aññaṃ vā yadi dhovati;	198	
PA_tika-vin10_t:1984	Na doso, sañcarittena, samuṭṭhānādayo samā.	198	
PA_tika-vin10_t:1985	Purāṇacīvaradhovāpanakathā.	198	
PA_tika-vin10_t:1987	Vikappanupagaṃ kiñci, pacchimaṃ pana cīvaraṃ;	198	
PA_tika-vin10_t:1988	Gaṇhato hoti āpatti, ṭhapetvā pārivattakaṃ.	198	
PA_tika-vin10_t:1990	Payoge gahaṇatthāya, dukkaṭaṃ pariyāputaṃ;	199	
PA_tika-vin10_t:1991	Tassa nissaggiyāpatti, gahaṇena pakāsitā.	199	
PA_tika-vin10_t:1993	Sace anupasampanna-hatthe peseti cīvaraṃ;	199	
PA_tika-vin10_t:1994	Aññatra pārivattāpi, gahetuṃ pana vaṭṭati.	199	
PA_tika-vin10_t:1996	Ñātikāyapi aññāti-saññissa vimatissa vā;	199	
PA_tika-vin10_t:1997	Ekatoupasampanna-hatthā gaṇhāti dukkaṭaṃ.	199	
PA_tika-vin10_t:1999	“Dassāmī”ti ca ābhogaṃ, katvā vā pārivattakaṃ;	199	
PA_tika-vin10_t:2000	Tāvakālikavissāsa-ggāhe doso na vijjati.	200	
PA_tika-vin10_t:2002	Aññaṃ pana parikkhāraṃ, na doso hoti gaṇhato;	200	
PA_tika-vin10_t:2003	Sañcarittasamuṭṭhānaṃ, idaṃ vuttaṃ kriyākriyaṃ.	200	
PA_tika-vin10_t:2004	Cīvarapaṭiggahaṇakathā.	200	
PA_tika-vin10_t:2006	Cīvaraṃ viññāpentassa, aññātakāppavāritaṃ;	200	
PA_tika-vin10_t:2007	Hoti nissaggiyāpatti, aññatra samayā pana.	200	
PA_tika-vin10_t:2009	Tikapācittiyaṃ vuttaṃ, tatheva dvikadukkaṭaṃ;	200	
PA_tika-vin10_t:2010	Ñātakeñātisaññissa, tattha vematikassa ca.	201	
PA_tika-vin10_t:2012	Samaye viññāpentassa, ñātake vā pavārite;	201	
PA_tika-vin10_t:2013	Aññassatthāya vā tassa, ñātake vā pavārite.	201	
PA_tika-vin10_t:2015	Anāpattīti ñātabbaṃ, tathā ummattakādino;	201	
PA_tika-vin10_t:2016	Samuṭṭhānādayo sabbe, sañcarittasamā matā.	201	
PA_tika-vin10_t:2017	Aññātakaviññattikathā.	201	
PA_tika-vin10_t:2019	Appavāritamaññātiṃ, cīvaraṃ tu taduttariṃ;	201	
PA_tika-vin10_t:2020	Hoti nissaggiyāpatti, viññāpentassa bhikkhuno.	202	
PA_tika-vin10_t:2022	Yassa tīṇipi naṭṭhāni, dve vā ekampi vā pana;	202	
PA_tika-vin10_t:2023	Dve vā ekampi vā tena, sāditabbaṃ na kiñcipi.	202	
PA_tika-vin10_t:2025	Sesakaṃ āharantassa, dinne nacchinnakāraṇā;	202	
PA_tika-vin10_t:2026	Santake ñātakādīnaṃ, attanopi dhanena vā.	202	
PA_tika-vin10_t:2028	Anāpattīti ñātabbaṃ, tathā ummattakādino;	202	
PA_tika-vin10_t:2029	Samuṭṭhānādayo sabbe, sañcarittasamā matā.	202	
PA_tika-vin10_t:2030	Tatuttarikathā.	203	
PA_tika-vin10_t:2032	Kalyāṇakamyatāhetu, āpajjati vikappanaṃ;	203	
PA_tika-vin10_t:2033	Cīvare pana yo tassa, lābhā nissaggiyaṃ bhave.	203	
PA_tika-vin10_t:2035	Mahagghaṃ dātukāmamhi, appagghaṃ viññāpeti yo;	203	
PA_tika-vin10_t:2036	Santake ñātakādīnaṃ, anāpatti pakāsitā.	203	
PA_tika-vin10_t:2038	Ñātakeññātisaññissa, dukkaṭaṃ vimatissa ca;	203	
PA_tika-vin10_t:2039	Sañcarittasamā vuttā, samuṭṭhānādayo nayā.	203	
PA_tika-vin10_t:2040	Paṭhamopakkhaṭakathā.	204	
PA_tika-vin10_t:2042	Dutiyopakkhaṭe yasmā, vattabbaṃ natthi kiñcipi;	204	
PA_tika-vin10_t:2043	Tasmā anantarenassa, sadisova vinicchayo.	204	
PA_tika-vin10_t:2044	Dutiyopakkhaṭakathā.	204	
PA_tika-vin10_t:2046	Raññā vā rājabhoggena, bhikkhumuddissamābhataṃ;	204	
PA_tika-vin10_t:2047	Akappiyaṃ suvaṇṇādiṃ, gahetuṃ na ca vaṭṭati.	204	
PA_tika-vin10_t:2049	Rajataṃ jātarūpaṃ vā, attano vā parassa vā;	204	
PA_tika-vin10_t:2050	Atthāya gaṇhituṃ kiñci, dīyamānaṃ na vaṭṭati.	205	
PA_tika-vin10_t:2052	Aññassatthāya niddiṭṭhaṃ, bhikkhuno paṭiggaṇhato;	205	
PA_tika-vin10_t:2053	Dukkaṭaṃ tassa hotīti, mahāpaccariyaṃ pana.	205	
PA_tika-vin10_t:2055	Netvā akappiyaṃ bhaṇḍaṃ, itthaṃ koci sace vade;	205	
PA_tika-vin10_t:2056	“Idaṃ saṅghassa dammīti, puggalassa gaṇassa vā.	205	
PA_tika-vin10_t:2058	Ārāmaṃ vā vihāraṃ vā, cetiyaṃ vā karohi”ti;	205	
PA_tika-vin10_t:2059	Na ca vaṭṭati taṃ vatthuṃ, sabbesaṃ sampaṭicchituṃ.	205	
PA_tika-vin10_t:2061	Anāmasitvā saṅghaṃ vā, gaṇaṃ vā puggalampi vā;	206	
PA_tika-vin10_t:2062	“Cetiyassa vihārassa, demā”tipi vadanti ce.	206	
PA_tika-vin10_t:2064	Taṃ hiraññaṃ suvaṇṇaṃ vā, nisedhetuṃ na vaṭṭati;	206	
PA_tika-vin10_t:2065	Ārāmikānaṃ vattabbaṃ, “vadantevamime”ti ca.	206	
