segmentnr	original	folio	analyzed
PA_ja_541:91.1	“Vittī hi maṁ vindati sūta disvā,	91	
PA_ja_541:91.2	Pucchāmi taṁ mātali devasārathi;	91	
PA_ja_541:91.3	Ayaṁ nu macco kimakāsi sādhuṁ,	91	
PA_ja_541:91.4	Yo modati saggapatto vimāne”.	91	
PA_ja_541:92.1	Tassa puṭṭho viyākāsi,	92	
PA_ja_541:92.2	mātali devasārathi;	92	
PA_ja_541:92.3	Vipākaṁ puññakammānaṁ,	92	
PA_ja_541:92.4	jānaṁ akkhāsijānato.	92	
PA_ja_541:93.1	“Soṇadinno gahapati,	93	
PA_ja_541:93.2	esa dānapatī ahu;	93	
PA_ja_541:93.3	Esa pabbajituddissa,	93	
PA_ja_541:93.4	vihāre satta kārayi.	93	
PA_ja_541:94.1	Sakkaccaṁ te upaṭṭhāsi,	94	
PA_ja_541:94.2	bhikkhavo tattha vāsike;	94	
PA_ja_541:94.3	Acchādanañca bhattañca,	94	
PA_ja_541:94.4	senāsanaṁ padīpiyaṁ;	94	
PA_ja_541:94.5	Adāsi ujubhūtesu,	94	
PA_ja_541:94.6	vippasannena cetasā.	94	
PA_ja_541:95.1	Cātuddasiṁ pañcadasiṁ,	95	
PA_ja_541:95.2	Yā ca pakkhassa aṭṭhamī;	95	
PA_ja_541:95.3	Pāṭihāriyapakkhañca,	95	
PA_ja_541:95.4	Aṭṭhaṅgasusamāhitaṁ.	95	
PA_ja_541:96.1	Uposathaṁ upavasī,	96	
PA_ja_541:96.2	sadā sīlesu saṁvuto;	96	
PA_ja_541:96.3	Saṁyamā saṁvibhāgā ca,	96	
PA_ja_541:96.4	so vimānasmi modati.	96	
PA_ja_541:97.1	Pabhāsati midaṁ byamhaṁ,	97	
PA_ja_541:97.2	phalikāsu sunimmitaṁ;	97	
PA_ja_541:97.3	Nārīvaragaṇākiṇṇaṁ,	97	
PA_ja_541:97.4	kūṭāgāravarocitaṁ;	97	
PA_ja_541:97.5	Upetaṁ annapānehi,	97	
PA_ja_541:97.6	naccagītehi cūbhayaṁ”.	97	
PA_ja_541:98.1	“Vittī hi maṁ vindati sūta disvā,	98	
PA_ja_541:98.2	Pucchāmi taṁ mātali devasārathi;	98	
PA_ja_541:98.3	Ime nu maccā kimakaṁsu sādhuṁ,	98	
PA_ja_541:98.4	Ye modare saggapattā vimāne”.	98	
PA_ja_541:99.1	Tassa puṭṭho viyākāsi,	99	
PA_ja_541:99.2	mātali devasārathi;	99	
PA_ja_541:99.3	Vipākaṁ puññakammānaṁ,	99	
PA_ja_541:99.4	jānaṁ akkhāsijānato.	99	
PA_ja_541:100.1	“Yā kāci nāriyo idha jīvaloke,	100	
PA_ja_541:100.2	Sīlavantiyo upāsikā;	100	
PA_ja_541:100.3	Dāne ratā niccaṁ pasannacittā,	100	
PA_ja_541:100.4	Sacce ṭhitā uposathe appamattā;	100	
PA_ja_541:100.5	Saṁyamā saṁvibhāgā ca,	100	
PA_ja_541:100.6	Tā vimānasmi modare”.	100	
PA_ja_541:101.1	“Pabhāsati midaṁ byamhaṁ,	101	
PA_ja_541:101.2	veḷuriyāsu nimmitaṁ;	101	
PA_ja_541:101.3	Upetaṁ bhūmibhāgehi,	101	
PA_ja_541:101.4	vibhattaṁ bhāgaso mitaṁ.	101	
PA_ja_541:102.1	Āḷambarā mudiṅgā ca,	102	
PA_ja_541:102.2	naccagītā suvāditā;	102	
PA_ja_541:102.3	Dibbā saddā niccharanti,	102	
PA_ja_541:102.4	savanīyā manoramā.	102	
PA_ja_541:103.1	Nāhaṁ evaṅgataṁ jātu,	103	
PA_ja_541:103.2	evaṁsuruciraṁ pure;	103	
PA_ja_541:103.3	Saddaṁ samabhijānāmi,	103	
PA_ja_541:103.4	diṭṭhaṁ vā yadi vā sutaṁ.	103	
PA_ja_541:104.1	Vittī hi maṁ vindati sūta disvā,	104	
PA_ja_541:104.2	Pucchāmi taṁ mātali devasārathi;	104	
PA_ja_541:104.3	Ime nu maccā kimakaṁsu sādhuṁ,	104	
PA_ja_541:104.4	Ye modare saggapattā vimāne”.	104	
PA_ja_541:105.1	Tassa puṭṭho viyākāsi,	105	
PA_ja_541:105.2	mātali devasārathi;	105	
PA_ja_541:105.3	Vipākaṁ puññakammānaṁ,	105	
PA_ja_541:105.4	jānaṁ akkhāsijānato.	105	
PA_ja_541:106.1	“Ye keci maccā idha jīvaloke,	106	
PA_ja_541:106.2	Sīlavantā upāsakā;	106	
PA_ja_541:106.3	Ārāme udapāne ca,	106	
PA_ja_541:106.4	Papā saṅkamanāni ca;	106	
PA_ja_541:106.5	Arahante sītibhūte,	106	
PA_ja_541:106.6	Sakkaccaṁ paṭipādayuṁ.	106	
PA_ja_541:107.1	Cīvaraṁ piṇḍapātañca,	107	
PA_ja_541:107.2	paccayaṁ sayanāsanaṁ;	107	
PA_ja_541:107.3	Adaṁsu ujubhūtesu,	107	
PA_ja_541:107.4	vippasannena cetasā.	107	
PA_ja_541:108.1	Cātuddasiṁ pañcadasiṁ,	108	
PA_ja_541:108.2	yā ca pakkhassa aṭṭhamī;	108	
PA_ja_541:108.3	Pāṭihāriyapakkhañca,	108	
PA_ja_541:108.4	aṭṭhaṅgasusamāhitaṁ.	108	
PA_ja_541:109.1	Uposathaṁ upavasuṁ,	109	
PA_ja_541:109.2	sadā sīlesu saṁvutā;	109	
PA_ja_541:109.3	Saṁyamā saṁvibhāgā ca,	109	
PA_ja_541:109.4	te vimānasmi modare”.	109	
PA_ja_541:110.1	“Pabhāsati midaṁ byamhaṁ,	110	
PA_ja_541:110.2	phalikāsu sunimmitaṁ;	110	
PA_ja_541:110.3	Nārīvaragaṇākiṇṇaṁ,	110	
PA_ja_541:110.4	kūṭāgāravarocitaṁ.	110	
PA_ja_541:111.1	Upetaṁ annapānehi,	111	
PA_ja_541:111.2	naccagītehi cūbhayaṁ;	111	
PA_ja_541:111.3	Najjo cānupariyāti,	111	
PA_ja_541:111.4	nānāpupphadumāyutā.	111	
PA_ja_541:112.1	Vittī hi maṁ vindati sūta disvā,	112	
PA_ja_541:112.2	Pucchāmi taṁ mātali devasārathi;	112	
PA_ja_541:112.3	Ayaṁ nu macco kimakāsi sādhuṁ,	112	
PA_ja_541:112.4	Yo modatī saggapatto vimāne”.	112	
PA_ja_541:113.1	Tassa puṭṭho viyākāsi,	113	
PA_ja_541:113.2	mātali devasārathi;	113	
PA_ja_541:113.3	Vipākaṁ puññakammānaṁ,	113	
PA_ja_541:113.4	jānaṁ akkhāsijānato.	113	
PA_ja_541:114.1	“Mithilāyaṁ gahapati,	114	
PA_ja_541:114.2	esa dānapatī ahu;	114	
PA_ja_541:114.3	Ārāme udapāne ca,	114	
PA_ja_541:114.4	papā saṅkamanāni ca;	114	
PA_ja_541:114.5	Arahante sītibhūte,	114	
PA_ja_541:114.6	sakkaccaṁ paṭipādayi.	114	
PA_ja_541:115.1	Cīvaraṁ piṇḍapātañca,	115	
PA_ja_541:115.2	paccayaṁ sayanāsanaṁ;	115	
PA_ja_541:115.3	Adāsi ujubhūtesu,	115	
PA_ja_541:115.4	vippasannena cetasā.	115	
PA_ja_541:116.1	Cātuddasiṁ pañcadasiṁ,	116	
PA_ja_541:116.2	yā ca pakkhassa aṭṭhamī;	116	
PA_ja_541:116.3	Pāṭihāriyapakkhañca,	116	
PA_ja_541:116.4	aṭṭhaṅgasusamāhitaṁ.	116	
PA_ja_541:117.1	Uposathaṁ upavasī,	117	
PA_ja_541:117.2	sadā sīlesu saṁvuto;	117	
PA_ja_541:117.3	Saṁyamā saṁvibhāgā ca,	117	
PA_ja_541:117.4	so vimānasmi modati”.	117	
PA_ja_541:118.1	“Pabhāsati midaṁ byamhaṁ,	118	
PA_ja_541:118.2	phalikāsu sunimmitaṁ;	118	
PA_ja_541:118.3	Nārīvaragaṇākiṇṇaṁ,	118	
PA_ja_541:118.4	kūṭāgāravarocitaṁ.	118	
PA_ja_541:119.1	Upetaṁ annapānehi,	119	
PA_ja_541:119.2	naccagītehi cūbhayaṁ;	119	
PA_ja_541:119.3	Najjo cānupariyāti,	119	
PA_ja_541:119.4	nānāpupphadumāyutā.	119	
PA_ja_541:120.1	Rājāyatanā kapitthā ca,	120	
PA_ja_541:120.2	ambā sālā ca jambuyo;	120	
PA_ja_541:120.3	Tindukā ca piyālā ca,	120	
PA_ja_541:120.4	dumā niccaphalā bahū.	120	
PA_ja_541:121.1	Vittī hi maṁ vindati sūta disvā,	121	
PA_ja_541:121.2	Pucchāmi taṁ mātali devasārathi;	121	
PA_ja_541:121.3	Ayaṁ nu macco kimakāsi sādhuṁ,	121	
PA_ja_541:121.4	Yo modatī saggapatto vimāne”.	121	
PA_ja_541:122.1	Tassa puṭṭho viyākāsi,	122	
PA_ja_541:122.2	mātali devasārathi;	122	
PA_ja_541:122.3	Vipākaṁ puññakammānaṁ,	122	
PA_ja_541:122.4	jānaṁ akkhāsijānato.	122	
PA_ja_541:123.1	“Mithilāyaṁ gahapati,	123	
PA_ja_541:123.2	esa dānapatī ahu;	123	
PA_ja_541:123.3	Ārāme udapāne ca,	123	
PA_ja_541:123.4	papā saṅkamanāni ca;	123	
PA_ja_541:123.5	Arahante sītibhūte,	123	
PA_ja_541:123.6	sakkaccaṁ paṭipādayi.	123	
PA_ja_541:124.1	Cīvaraṁ piṇḍapātañca,	124	
PA_ja_541:124.2	paccayaṁ sayanāsanaṁ;	124	
PA_ja_541:124.3	Adāsi ujubhūtesu,	124	
PA_ja_541:124.4	vippasannena cetasā.	124	
PA_ja_541:125.1	Cātuddasiṁ pañcadasiṁ,	125	
PA_ja_541:125.2	yā ca pakkhassa aṭṭhamī;	125	
PA_ja_541:125.3	Pāṭihāriyapakkhañca,	125	
PA_ja_541:125.4	aṭṭhaṅgasusamāhitaṁ.	125	
PA_ja_541:126.1	Uposathaṁ upavasī,	126	
PA_ja_541:126.2	sadā sīlesu saṁvuto;	126	
PA_ja_541:126.3	Saṁyamā saṁvibhāgā ca,	126	
PA_ja_541:126.4	so vimānasmi modati”.	126	
PA_ja_541:127.1	“Pabhāsati midaṁ byamhaṁ,	127	
PA_ja_541:127.2	veḷuriyāsu nimmitaṁ;	127	
PA_ja_541:127.3	Upetaṁ bhūmibhāgehi,	127	
PA_ja_541:127.4	vibhattaṁ bhāgaso mitaṁ.	127	
PA_ja_541:128.1	Āḷambarā mudiṅgā ca,	128	
PA_ja_541:128.2	naccagītā suvāditā;	128	
PA_ja_541:128.3	Dibyā saddā niccharanti,	128	
PA_ja_541:128.4	savanīyā manoramā.	128	
PA_ja_541:129.1	Nāhaṁ evaṅgataṁ jātu,	129	
PA_ja_541:129.2	evaṁsuruciraṁ pure;	129	
PA_ja_541:129.3	Saddaṁ samabhijānāmi,	129	
PA_ja_541:129.4	diṭṭhaṁ vā yadi vā sutaṁ.	129	
PA_ja_541:130.1	Vittī hi maṁ vindati sūta disvā,	130	
PA_ja_541:130.2	Pucchāmi taṁ mātali devasārathi;	130	
PA_ja_541:130.3	Ayaṁ nu macco kimakāsi sādhuṁ,	130	
PA_ja_541:130.4	Yo modatī saggapatto vimāne”.	130	
PA_ja_541:131.1	Tassa puṭṭho viyākāsi,	131	
PA_ja_541:131.2	mātali devasārathi;	131	
PA_ja_541:131.3	Vipākaṁ puññakammānaṁ,	131	
PA_ja_541:131.4	jānaṁ akkhāsijānato.	131	
PA_ja_541:132.1	“Bārāṇasiyaṁ gahapati,	132	
PA_ja_541:132.2	esa dānapatī ahu;	132	
PA_ja_541:132.3	Ārāme udapāne ca,	132	
PA_ja_541:132.4	papā saṅkamanāni ca;	132	
PA_ja_541:132.5	Arahante sītibhūte,	132	
PA_ja_541:132.6	sakkaccaṁ paṭipādayi.	132	
PA_ja_541:133.1	Cīvaraṁ piṇḍapātañca,	133	
PA_ja_541:133.2	paccayaṁ sayanāsanaṁ;	133	
PA_ja_541:133.3	Adāsi ujubhūtesu,	133	
PA_ja_541:133.4	vippasannena cetasā.	133	
PA_ja_541:134.1	Cātuddasiṁ pañcadasiṁ,	134	
PA_ja_541:134.2	yā ca pakkhassa aṭṭhamī;	134	
PA_ja_541:134.3	Pāṭihāriyapakkhañca,	134	
PA_ja_541:134.4	aṭṭhaṅgasusamāhitaṁ.	134	
PA_ja_541:135.1	Uposathaṁ upavasī,	135	
PA_ja_541:135.2	sadā sīlesu saṁvuto;	135	
PA_ja_541:135.3	Saṁyamā saṁvibhāgā ca,	135	
PA_ja_541:135.4	so vimānasmi modati”.	135	
PA_ja_541:136.1	“Yathā udayamādicco,	136	
PA_ja_541:136.2	hoti lohitako mahā;	136	
PA_ja_541:136.3	Tathūpamaṁ idaṁ byamhaṁ,	136	
PA_ja_541:136.4	jātarūpassa nimmitaṁ.	136	
PA_ja_541:137.1	Vittī hi maṁ vindati sūta disvā,	137	
PA_ja_541:137.2	Pucchāmi taṁ mātali devasārathi;	137	
PA_ja_541:137.3	Ayaṁ nu macco kimakāsi sādhuṁ,	137	
PA_ja_541:137.4	Yo modatī saggapatto vimāne”.	137	
PA_ja_541:138.1	Tassa puṭṭho viyākāsi,	138	
PA_ja_541:138.2	mātali devasārathi;	138	
PA_ja_541:138.3	Vipākaṁ puññakammānaṁ,	138	
PA_ja_541:138.4	jānaṁ akkhāsijānato.	138	
PA_ja_541:139.1	“Sāvatthiyaṁ gahapati,	139	
PA_ja_541:139.2	esa dānapatī ahu;	139	
PA_ja_541:139.3	Ārāme udapāne ca,	139	
PA_ja_541:139.4	papā saṅkamanāni ca;	139	
PA_ja_541:139.5	Arahante sītibhūte,	139	
PA_ja_541:139.6	sakkaccaṁ paṭipādayi.	139	
PA_ja_541:140.1	Cīvaraṁ piṇḍapātañca,	140	
PA_ja_541:140.2	paccayaṁ sayanāsanaṁ;	140	
PA_ja_541:140.3	Adāsi ujubhūtesu,	140	
PA_ja_541:140.4	vippasannena cetasā.	140	
PA_ja_541:141.1	Cātuddasiṁ pañcadasiṁ,	141	
PA_ja_541:141.2	yā ca pakkhassa aṭṭhamī;	141	
PA_ja_541:141.3	Pāṭihāriyapakkhañca,	141	
PA_ja_541:141.4	aṭṭhaṅgasusamāhitaṁ.	141	
PA_ja_541:142.1	Uposathaṁ upavasī,	142	
PA_ja_541:142.2	sadā sīlesu saṁvuto;	142	
PA_ja_541:142.3	Saṁyamā saṁvibhāgā ca,	142	
PA_ja_541:142.4	so vimānasmi modati”.	142	
PA_ja_541:143.1	“Vehāyasāme bahukā,	143	
PA_ja_541:143.2	jātarūpassa nimmitā;	143	
PA_ja_541:143.3	Daddallamānā ābhenti,	143	
PA_ja_541:143.4	vijjuvabbhaghanantare.	143	
PA_ja_541:145.1	Vittī hi maṁ vindati sūta disvā,	145	
PA_ja_541:145.2	Pucchāmi taṁ mātali devasārathi;	145	
PA_ja_541:145.3	Ime nu maccā kimakaṁsu sādhuṁ,	145	
PA_ja_541:145.4	Ye modare saggapattā vimāne”.	145	
PA_ja_541:146.1	Tassa puṭṭho viyākāsi,	146	
PA_ja_541:146.2	mātali devasārathi;	146	
PA_ja_541:146.3	Vipākaṁ puññakammānaṁ,	146	
PA_ja_541:146.4	jānaṁ akkhāsijānato.	146	
PA_ja_541:147.1	“Saddhāya suniviṭṭhāya,	147	
PA_ja_541:147.2	saddhamme suppavedite;	147	
PA_ja_541:147.3	Akaṁsu satthu vacanaṁ,	147	
PA_ja_541:147.4	sammāsambuddhasāsane;	147	
PA_ja_541:147.5	Tesaṁ etāni ṭhānāni,	147	
PA_ja_541:147.6	yāni tvaṁ rāja passasi.	147	
PA_ja_541:148.1	Viditāni te mahārāja,	148	
PA_ja_541:148.2	āvāsaṁ pāpakamminaṁ;	148	
PA_ja_541:148.3	Atho kalyāṇakammānaṁ,	148	
PA_ja_541:148.4	ṭhānāni viditāni te;	148	
PA_ja_541:148.5	Uyyāhi dāni rājīsi,	148	
PA_ja_541:148.6	devarājassa santike”.	148	
PA_ja_541:149.1	Sahassayuttaṁ hayavāhiṁ,	149	
PA_ja_541:149.2	dibbayānamadhiṭṭhito;	149	
PA_ja_541:149.3	Yāyamāno mahārājā,	149	
PA_ja_541:149.4	addā sīdantare nage;	149	
PA_ja_541:149.5	Disvānāmantayī sūtaṁ,	149	
PA_ja_541:149.6	“ime ke nāma pabbatā”.	149	
PA_ja_541:150.1	Tassa puṭṭho viyākāsi,	150	
PA_ja_541:150.2	mātali devasārathi;	150	
PA_ja_541:150.3	Vipākaṁ puññakammānaṁ,	150	
PA_ja_541:150.4	jānaṁ akkhāsijānato	150	
PA_ja_541:151.1	“Sudassano karavīko,	151	
PA_ja_541:151.2	īsadharo yugandharo;	151	
PA_ja_541:151.3	Nemindharo vinatako,	151	
PA_ja_541:151.4	assakaṇṇo girī brahā.	151	
PA_ja_541:152.1	Ete sīdantare nagā,	152	
PA_ja_541:152.2	anupubbasamuggatā;	152	
PA_ja_541:152.3	Mahārājānamāvāsā,	152	
PA_ja_541:152.4	yāni tvaṁ rāja passasi”.	152	
PA_ja_541:153.1	“Anekarūpaṁ ruciraṁ,	153	
PA_ja_541:153.2	nānācitraṁ pakāsati;	153	
PA_ja_541:153.3	Ākiṇṇaṁ indasadisehi,	153	
PA_ja_541:153.4	byaggheheva surakkhitaṁ.	153	
PA_ja_541:154.1	Vittī hi maṁ vindati sūta disvā,	154	
PA_ja_541:154.2	Pucchāmi taṁ mātali devasārathi;	154	
PA_ja_541:154.3	Imaṁ nu dvāraṁ kimabhaññamāhu,	154	
PA_ja_541:154.4	Manorama dissati dūratova”.	154	
PA_ja_541:155.1	Tassa puṭṭho viyākāsi,	155	
PA_ja_541:155.2	mātali devasārathi;	155	
PA_ja_541:155.3	Vipākaṁ puññakammānaṁ,	155	
PA_ja_541:155.4	jānaṁ akkhāsijānato.	155	
PA_ja_541:156.1	“Citrakūṭoti yaṁ āhu,	156	
PA_ja_541:156.2	devarājapavesanaṁ;	156	
PA_ja_541:156.3	Sudassanassa girino,	156	
PA_ja_541:156.4	dvārañhetaṁ pakāsati.	156	
PA_ja_541:157.1	Anekarūpaṁ ruciraṁ,	157	
PA_ja_541:157.2	nānācitraṁ pakāsati;	157	
PA_ja_541:157.3	Ākiṇṇaṁ indasadisehi,	157	
PA_ja_541:157.4	byaggheheva surakkhitaṁ;	157	
PA_ja_541:157.5	Pavisetena rājīsi,	157	
PA_ja_541:157.6	arajaṁ bhūmimakkama”.	157	
PA_ja_541:158.1	Sahassayuttaṁ hayavāhiṁ,	158	
PA_ja_541:158.2	dibbayānamadhiṭṭhito;	158	
PA_ja_541:158.3	Yāyamāno mahārājā,	158	
PA_ja_541:158.4	addā devasabhaṁ idaṁ.	158	
PA_ja_541:159.1	“Yathā sarade ākāse,	159	
PA_ja_541:159.2	nīlobhāso padissati;	159	
PA_ja_541:159.3	Tathūpamaṁ idaṁ byamhaṁ,	159	
PA_ja_541:159.4	veḷuriyāsu nimmitaṁ.	159	
PA_ja_541:160.1	Vittī hi maṁ vindati sūta disvā,	160	
PA_ja_541:160.2	Pucchāmi taṁ mātali devasārathi;	160	
PA_ja_541:160.3	Imaṁ nu byamhaṁ kimabhaññamāhu,	160	
PA_ja_541:160.4	Manorama dissati dūratova”.	160	
PA_ja_541:161.1	Tassa puṭṭho viyākāsi,	161	
PA_ja_541:161.2	mātali devasārathi;	161	
PA_ja_541:161.3	Vipākaṁ puññakammānaṁ,	161	
PA_ja_541:161.4	jānaṁ akkhāsijānato.	161	
PA_ja_541:162.1	“Sudhammā iti yaṁ āhu,	162	
PA_ja_541:162.2	passesā dissate sabhā;	162	
PA_ja_541:162.3	Veḷuriyārucirā citrā,	162	
PA_ja_541:162.4	dhārayanti sunimmitā.	162	
PA_ja_541:163.1	Aṭṭhaṁsā sukatā thambhā,	163	
PA_ja_541:163.2	sabbe veḷuriyāmayā;	163	
PA_ja_541:163.3	Yattha devā tāvatiṁsā,	163	
PA_ja_541:163.4	sabbe indapurohitā.	163	
PA_ja_541:164.1	Atthaṁ devamanussānaṁ,	164	
PA_ja_541:164.2	cintayantā samacchare;	164	
PA_ja_541:164.3	Pavisetena rājīsi,	164	
PA_ja_541:164.4	devānaṁ anumodanaṁ”.	164	
PA_ja_541:165.1	Taṁ devā paṭinandiṁsu,	165	
PA_ja_541:165.2	disvā rājānamāgataṁ;	165	
PA_ja_541:165.3	“Svāgataṁ te mahārāja,	165	
PA_ja_541:165.4	atho te adurāgataṁ;	165	
PA_ja_541:165.5	Nisīda dāni rājīsi,	165	
PA_ja_541:165.6	devarājassa santike”.	165	
PA_ja_541:166.1	Sakkopi paṭinandittha,	166	
PA_ja_541:166.2	vedehaṁ mithilaggahaṁ;	166	
PA_ja_541:166.3	Nimantayittha kāmehi,	166	
PA_ja_541:166.4	āsanena ca vāsavo.	166	
PA_ja_541:167.1	“Sādhu khosi anuppatto,	167	
PA_ja_541:167.2	āvāsaṁ vasavattinaṁ;	167	
PA_ja_541:167.3	Vasa devesu rājīsi,	167	
PA_ja_541:167.4	sabbakāmasamiddhisu;	167	
PA_ja_541:167.5	Tāvatiṁsesu devesu,	167	
PA_ja_541:167.6	bhuñja kāme amānuse”.	167	
PA_ja_541:168.1	“Yathā yācitakaṁ yānaṁ,	168	
PA_ja_541:168.2	yathā yācitakaṁ dhanaṁ;	168	
PA_ja_541:168.3	Evaṁsampadamevetaṁ,	168	
PA_ja_541:168.4	yaṁ parato dānapaccayā.	168	
PA_ja_541:169.1	Na cāhametamicchāmi,	169	
PA_ja_541:169.2	yaṁ parato dānapaccayā;	169	
PA_ja_541:169.3	Sayaṅkatāni puññāni,	169	
PA_ja_541:169.4	taṁ me āveṇikaṁ dhanaṁ.	169	
PA_ja_541:170.1	Sohaṁ gantvā manussesu,	170	
PA_ja_541:170.2	kāhāmi kusalaṁ bahuṁ;	170	
PA_ja_541:170.3	Dānena samacariyāya,	170	
PA_ja_541:170.4	saṁyamena damena ca;	170	
PA_ja_541:170.5	Yaṁ katvā sukhito hoti,	170	
PA_ja_541:170.6	na ca pacchānutappati”.	170	
PA_ja_541:171.1	“Bahūpakāro no bhavaṁ,	171	
PA_ja_541:171.2	mātali devasārathi;	171	
PA_ja_541:171.3	Yo me kalyāṇakammānaṁ,	171	
PA_ja_541:171.4	pāpānaṁ paṭidassayi”.	171	
PA_ja_541:172.1	Idaṁ vatvā nimirājā,	172	
PA_ja_541:172.2	vedeho mithilaggaho;	172	
PA_ja_541:172.3	Puthuyaññaṁ yajitvāna,	172	
PA_ja_541:172.4	saṁyamaṁ ajjhupāgamīti.	172	
PA_ja_541:173.1	Nimijātakaṁ catutthaṁ.	173	
