segmentnr	original	folio	analyzed
PA_kd_16:3.2.9	Anujānāmi, bhikkhave, mālākammaṁ latākammaṁ makaradantakaṁ pañcapaṭikan”ti.	3	
PA_kd_16:3.3.0	5. Iṭṭhakācayādianujānana	3	
PA_kd_16:3.3.1	Tena kho pana samayena vihārā nīcavatthukā honti, udakena otthariyyanti.	3	
PA_kd_16:3.3.2	Bhagavato etamatthaṁ ārocesuṁ.	3	
PA_kd_16:3.3.3	“Anujānāmi, bhikkhave, uccavatthukaṁ kātun”ti.	3	
PA_kd_16:3.3.4	Cayo paripatati …pe…	3	
PA_kd_16:3.3.5	“anujānāmi, bhikkhave, cinituṁ tayo caye—	3	
PA_kd_16:3.3.6	iṭṭhakācayaṁ, silācayaṁ, dārucayan”ti.	3	
PA_kd_16:3.3.7	Ārohantā vihaññanti …pe…	3	
PA_kd_16:3.3.8	“anujānāmi, bhikkhave, tayo sopāne—	3	
PA_kd_16:3.3.9	iṭṭhakāsopānaṁ, silāsopānaṁ, dārusopānan”ti.	3	
PA_kd_16:3.3.10	Ārohantā paripatanti …pe…	3	
PA_kd_16:3.3.11	“anujānāmi, bhikkhave, ālambanabāhan”ti.	3	
PA_kd_16:3.3.12	Tena kho pana samayena vihārā āḷakamandā honti.	3	
PA_kd_16:3.3.13	Bhikkhū hiriyanti nipajjituṁ.	3	
PA_kd_16:3.3.14	Bhagavato etamatthaṁ ārocesuṁ.	3	
PA_kd_16:3.3.15	“Anujānāmi, bhikkhave, tirokaraṇin”ti.	3	
PA_kd_16:3.3.16	Tirokaraṇiṁ ukkhipitvā olokenti …pe…	3	
PA_kd_16:3.3.17	“anujānāmi, bhikkhave, aḍḍhakuṭṭakan”ti.	3	
PA_kd_16:3.3.18	Aḍḍhakuṭṭakā uparito olokenti …pe…	3	
PA_kd_16:3.3.19	“anujānāmi, bhikkhave, tayo gabbhe—	3	
PA_kd_16:3.3.20	sivikāgabbhaṁ, nāḷikāgabbhaṁ, hammiyagabbhan”ti.	3	
PA_kd_16:3.3.21	Tena kho pana samayena bhikkhū khuddake vihāre majjhe gabbhaṁ karonti.	3	
PA_kd_16:3.3.22	Upacāro na hoti.	3	
PA_kd_16:3.3.23	Bhagavato etamatthaṁ ārocesuṁ.	3	
PA_kd_16:3.3.24	“Anujānāmi, bhikkhave, khuddake vihāre ekamantaṁ gabbhaṁ kātuṁ, mahallake majjhe”ti.	3	
PA_kd_16:3.4.1	Tena kho pana samayena vihārassa kuṭṭapādo jīrati.	3	
PA_kd_16:3.4.2	Bhagavato etamatthaṁ ārocesuṁ.	3	
PA_kd_16:3.4.3	“Anujānāmi, bhikkhave, kulaṅkapādakan”ti.	3	
PA_kd_16:3.4.4	Vihārassa kuṭṭo ovassati …pe…	3	
PA_kd_16:3.4.5	“anujānāmi, bhikkhave, parittāṇakiṭikaṁ uddasudhan”ti.	3	
PA_kd_16:3.4.6	Tena kho pana samayena aññatarassa bhikkhuno tiṇacchadanā ahi khandhe patati.	3	
PA_kd_16:3.4.7	So bhīto vissaramakāsi.	3	
PA_kd_16:3.4.8	Bhikkhū upadhāvitvā taṁ bhikkhuṁ etadavocuṁ—	3	
PA_kd_16:3.4.9	“kissa tvaṁ, āvuso, vissaramakāsī”ti?	3	
PA_kd_16:3.4.10	Atha kho so bhikkhūnaṁ etamatthaṁ ārocesi.	3	
PA_kd_16:3.4.11	Bhikkhū bhagavato etamatthaṁ ārocesuṁ.	3	
PA_kd_16:3.4.12	“Anujānāmi, bhikkhave, vitānan”ti.	3	
PA_kd_16:3.5.1	Tena kho pana samayena bhikkhū mañcapādepi pīṭhapādepi thavikāyo laggenti.	3	
PA_kd_16:3.5.2	Undūrehipi upacikāhipi khajjanti.	3	
PA_kd_16:3.5.3	Bhagavato etamatthaṁ ārocesuṁ.	3	
PA_kd_16:3.5.4	“Anujānāmi, bhikkhave, bhittikhilaṁ nāgadantakan”ti.	3	
PA_kd_16:3.5.5	Tena kho pana samayena bhikkhū mañcepi pīṭhepi cīvaraṁ nikkhipanti.	3	
PA_kd_16:3.5.6	Cīvaraṁ paribhijji.	3	
PA_kd_16:3.5.7	Bhagavato etamatthaṁ ārocesuṁ.	3	
PA_kd_16:3.5.8	“Anujānāmi, bhikkhave, vihāre cīvaravaṁsaṁ cīvararajjun”ti.	3	
PA_kd_16:3.5.9	Tena kho pana samayena vihārā anāḷindakā honti appaṭissaraṇā.	3	
PA_kd_16:3.5.10	Bhagavato etamatthaṁ ārocesuṁ.	3	
PA_kd_16:3.5.11	“Anujānāmi, bhikkhave, āḷindaṁ paghanaṁ pakuṭṭaṁ osārakan”ti.	3	
PA_kd_16:3.5.12	Āḷindā pākaṭā honti.	3	
PA_kd_16:3.5.13	Bhikkhū hiriyanti nipajjituṁ …pe…	3	
PA_kd_16:3.5.14	“anujānāmi, bhikkhave, saṁsaraṇakiṭikaṁ ugghāṭanakiṭikan”ti.	3	
PA_kd_16:3.6.0	6. Upaṭṭhānasālāanujānana	3	
PA_kd_16:3.6.1	Tena kho pana samayena bhikkhū ajjhokāse bhattavissaggaṁ karontā sītenapi uṇhenapi kilamanti.	3	
PA_kd_16:3.6.2	Bhagavato etamatthaṁ ārocesuṁ.	3	
PA_kd_16:3.6.3	“Anujānāmi, bhikkhave, upaṭṭhānasālan”ti.	3	
PA_kd_16:3.6.4	Upaṭṭhānasālā nīcavatthukā hoti, udakena otthariyyati …pe…	3	
PA_kd_16:3.6.5	“anujānāmi, bhikkhave, uccavatthukaṁ kātun”ti.	3	
PA_kd_16:3.6.6	Cayo paripatati …pe…	3	
PA_kd_16:3.6.7	“anujānāmi, bhikkhave, cinituṁ tayo caye—	3	
PA_kd_16:3.6.8	iṭṭhakācayaṁ, silācayaṁ, dārucayan”ti.	3	
PA_kd_16:3.6.9	Ārohantā vihaññanti …pe…	3	
PA_kd_16:3.6.10	“anujānāmi, bhikkhave, tayo sopāne—	3	
PA_kd_16:3.6.11	iṭṭhakāsopānaṁ, silāsopānaṁ, dārusopānan”ti.	3	
PA_kd_16:3.6.12	Ārohantā paripatanti …pe…	3	
PA_kd_16:3.6.13	“anujānāmi, bhikkhave, ālambanabāhan”ti.	3	
PA_kd_16:3.6.14	Upaṭṭhānasālāya tiṇacuṇṇaṁ paripatati …pe…	3	
PA_kd_16:3.6.15	“anujānāmi, bhikkhave, ogumphetvā ullittāvalittaṁ kātuṁ—	3	
PA_kd_16:3.6.16	setavaṇṇaṁ kāḷavaṇṇaṁ gerukaparikammaṁ mālākammaṁ latākammaṁ makaradantakaṁ pañcapaṭikaṁ cīvaravaṁsaṁ cīvararajjun”ti.	3	
PA_kd_16:3.6.17	Tena kho pana samayena bhikkhū ajjhokāse chamāya cīvaraṁ pattharanti.	3	
PA_kd_16:3.6.18	Cīvaraṁ paṁsukitaṁ hoti.	3	
PA_kd_16:3.6.19	Bhagavato etamatthaṁ ārocesuṁ.	3	
PA_kd_16:3.6.20	“Anujānāmi, bhikkhave, ajjhokāse cīvaravaṁsaṁ cīvararajjun”ti.	3	
PA_kd_16:3.7.1	Pānīyaṁ otappati …pe…	3	
PA_kd_16:3.7.2	“anujānāmi, bhikkhave, pānīyasālaṁ pānīyamaṇḍapan”ti.	3	
PA_kd_16:3.7.3	Pānīyasālā nīcavatthukā hoti, udakena otthariyyati …pe…	3	
PA_kd_16:3.7.4	“anujānāmi, bhikkhave, uccavatthukaṁ kātun”ti.	3	
PA_kd_16:3.7.5	Cayo paripatati …pe…	3	
PA_kd_16:3.7.6	“anujānāmi, bhikkhave, cinituṁ tayo caye—	3	
PA_kd_16:3.7.7	iṭṭhakācayaṁ, silācayaṁ, dārucayan”ti.	3	
PA_kd_16:3.7.8	Ārohantā vihaññanti …pe…	3	
PA_kd_16:3.7.9	“anujānāmi, bhikkhave, tayo sopāne—	3	
PA_kd_16:3.7.10	iṭṭhakāsopānaṁ, silāsopānaṁ, dārusopānan”ti.	3	
PA_kd_16:3.7.11	Ārohantā paripatanti …pe…	3	
PA_kd_16:3.7.12	“anujānāmi, bhikkhave, ālambanabāhan”ti.	3	
PA_kd_16:3.7.13	Pānīyasālāya tiṇacuṇṇaṁ paripatati …pe…	3	
PA_kd_16:3.7.14	“anujānāmi, bhikkhave, ogumphetvā ullittāvalittaṁ kātuṁ—	3	
PA_kd_16:3.7.15	setavaṇṇaṁ kāḷavaṇṇaṁ gerukaparikammaṁ mālākammaṁ latākammaṁ makaradantakaṁ pañcapaṭikaṁ cīvaravaṁsaṁ cīvararajjun”ti.	3	
PA_kd_16:3.7.16	Pānīyabhājanaṁ na saṁvijjati …pe…	3	
PA_kd_16:3.7.17	“anujānāmi, bhikkhave, pānīyasaṅkhaṁ pānīyasarāvakan”ti.	3	
PA_kd_16:3.8.0	7. Pākārādianujānana	3	
PA_kd_16:3.8.1	Tena kho pana samayena vihārā aparikkhittā honti.	3	
PA_kd_16:3.8.2	Bhagavato etamatthaṁ ārocesuṁ.	3	
PA_kd_16:3.8.3	“Anujānāmi, bhikkhave, parikkhipituṁ tayo pākāre—	3	
PA_kd_16:3.8.4	iṭṭhakāpākāraṁ, silāpākāraṁ, dārupākāran”ti.	3	
PA_kd_16:3.8.5	Koṭṭhako na hoti …pe…	3	
PA_kd_16:3.8.6	“anujānāmi, bhikkhave, koṭṭhakan”ti.	3	
PA_kd_16:3.8.7	Koṭṭhako nīcavatthuko hoti, udakena otthariyyati …pe…	3	
PA_kd_16:3.8.8	“anujānāmi, bhikkhave, uccavatthukaṁ kātun”ti.	3	
PA_kd_16:3.8.9	Koṭṭhakassa kavāṭaṁ na hoti …pe…	3	
PA_kd_16:3.8.10	“anujānāmi, bhikkhave, kavāṭaṁ piṭṭhasaṅghāṭaṁ udukkhalikaṁ uttarapāsakaṁ aggaḷavaṭṭiṁ kapisīsakaṁ sūcikaṁ ghaṭikaṁ tāḷacchiddaṁ āviñchanacchiddaṁ āviñchanarajjun”ti.	3	
PA_kd_16:3.8.11	Koṭṭhake tiṇacuṇṇaṁ paripatati …pe…	3	
PA_kd_16:3.8.12	“anujānāmi, bhikkhave, ogumphetvā ullittāvalittaṁ kātuṁ—	3	
PA_kd_16:3.8.13	setavaṇṇaṁ kāḷavaṇṇaṁ gerukaparikammaṁ mālākammaṁ latākammaṁ makaradantakaṁ pañcapaṭikan”ti.	3	
PA_kd_16:3.8.14	Tena kho pana samayena pariveṇaṁ cikkhallaṁ hoti.	3	
PA_kd_16:3.8.15	Bhagavato etamatthaṁ ārocesuṁ.	3	
PA_kd_16:3.8.16	“Anujānāmi, bhikkhave, marumbaṁ upakiritun”ti.	3	
PA_kd_16:3.8.17	Na pariyāpuṇanti …pe…	3	
PA_kd_16:3.8.18	“anujānāmi, bhikkhave, padarasilaṁ nikkhipitun”ti.	3	
PA_kd_16:3.8.19	Udakaṁ santiṭṭhati …pe…	3	
PA_kd_16:3.8.20	“anujānāmi, bhikkhave, udakaniddhamanan”ti.	3	
PA_kd_16:3.9.1	Tena kho pana samayena bhikkhū pariveṇe tahaṁ tahaṁ aggiṭṭhānaṁ karonti.	3	
PA_kd_16:3.9.2	Pariveṇaṁ uklāpaṁ hoti.	3	
PA_kd_16:3.9.3	Bhagavato etamatthaṁ ārocesuṁ.	3	
PA_kd_16:3.9.4	“Anujānāmi, bhikkhave, ekamantaṁ aggisālaṁ kātun”ti.	3	
PA_kd_16:3.9.5	Aggisālā nīcavatthukā hoti, udakena otthariyyati …pe…	3	
PA_kd_16:3.9.6	“anujānāmi, bhikkhave, uccavatthukaṁ kātun”ti.	3	
PA_kd_16:3.9.7	Cayo paripatati …pe…	3	
PA_kd_16:3.9.8	“anujānāmi, bhikkhave, cinituṁ tayo caye—	3	
PA_kd_16:3.9.9	iṭṭhakācayaṁ, silācayaṁ, dārucayan”ti.	3	
PA_kd_16:3.9.10	Ārohantā vihaññanti …pe…	3	
PA_kd_16:3.9.11	“anujānāmi, bhikkhave, tayo sopāne—	3	
PA_kd_16:3.9.12	iṭṭhakāsopānaṁ, silāsopānaṁ, dārusopānan”ti.	3	
PA_kd_16:3.9.13	Ārohantā paripatanti …pe…	3	
PA_kd_16:3.9.14	“anujānāmi, bhikkhave, ālambanabāhan”ti.	3	
PA_kd_16:3.9.15	Aggisālāya kavāṭaṁ na hoti …pe…	3	
PA_kd_16:3.9.16	“anujānāmi, bhikkhave, kavāṭaṁ piṭṭhasaṅghāṭaṁ udukkhalikaṁ uttarapāsakaṁ aggaḷavaṭṭiṁ kapisīsakaṁ sūcikaṁ ghaṭikaṁ tāḷacchiddaṁ āviñchanacchiddaṁ āviñchanarajjun”ti.	3	
PA_kd_16:3.9.17	Aggisālāya tiṇacuṇṇaṁ paripatati …pe…	3	
PA_kd_16:3.9.18	“anujānāmi, bhikkhave, ogumphetvā ullittāvalittaṁ kātuṁ—	3	
PA_kd_16:3.9.19	setavaṇṇaṁ kāḷavaṇṇaṁ gerukaparikammaṁ mālākammaṁ latākammaṁ makaradantakaṁ pañcapaṭikaṁ cīvaravaṁsaṁ cīvararajjun”ti.	3	
PA_kd_16:3.10.0	8. Ārāmaparikkhepaanujānana	3	
PA_kd_16:3.10.1	Tena kho pana samayena ārāmo aparikkhitto hoti.	3	
PA_kd_16:3.10.2	Ajakāpi pasukāpi uparope viheṭhenti.	3	
PA_kd_16:3.10.3	Bhagavato etamatthaṁ ārocesuṁ.	3	
PA_kd_16:3.10.4	“Anujānāmi, bhikkhave, parikkhipituṁ tayo vāṭe—	3	
PA_kd_16:3.10.5	veḷuvāṭaṁ, kaṇḍakavāṭaṁ, parikkhan”ti.	3	
PA_kd_16:3.10.6	Koṭṭhako na hoti.	3	
PA_kd_16:3.10.7	Tatheva ajakāpi pasukāpi uparope viheṭhenti …pe…	3	
PA_kd_16:3.10.8	“anujānāmi, bhikkhave, koṭṭhakaṁ apesiṁ yamakakavāṭaṁ toraṇaṁ palighan”ti.	3	
PA_kd_16:3.10.9	Koṭṭhake tiṇacuṇṇaṁ paripatati …pe…	3	
PA_kd_16:3.10.10	“anujānāmi, bhikkhave, ogumphetvā ullittāvalittaṁ kātuṁ—	3	
PA_kd_16:3.10.11	setavaṇṇaṁ kāḷavaṇṇaṁ gerukaparikammaṁ mālākammaṁ latākammaṁ makaradantakaṁ pañcapaṭikan”ti.	3	
PA_kd_16:3.10.12	Ārāmo cikkhallo hoti …pe…	3	
PA_kd_16:3.10.13	“anujānāmi, bhikkhave, marumbaṁ upakiritun”ti.	3	
PA_kd_16:3.10.14	Na pariyāpuṇanti …pe…	3	
PA_kd_16:3.10.15	“anujānāmi, bhikkhave, padarasilaṁ nikkhipitun”ti.	3	
PA_kd_16:3.10.16	Udakaṁ santiṭṭhati …pe…	3	
PA_kd_16:3.10.17	“anujānāmi, bhikkhave, udakaniddhamanan”ti.	3	
PA_kd_16:3.11.1	Tena kho pana samayena rājā māgadho seniyo bimbisāro saṅghassa atthāya sudhāmattikālepanaṁ pāsādaṁ kāretukāmo hoti.	3	
PA_kd_16:3.11.2	Atha kho bhikkhūnaṁ etadahosi—	3	
PA_kd_16:3.11.3	“kiṁ nu kho bhagavatā chadanaṁ anuññātaṁ, kiṁ ananuññātan”ti.	3	
PA_kd_16:3.11.4	Bhagavato etamatthaṁ ārocesuṁ.	3	
PA_kd_16:3.11.5	“Anujānāmi, bhikkhave, pañca chadanāni—	3	
PA_kd_16:3.11.6	iṭṭhakāchadanaṁ, silāchadanaṁ, sudhāchadanaṁ, tiṇacchadanaṁ, paṇṇacchadanan”ti.	3	
PA_kd_16:3.11.7	Paṭhamabhāṇavāro niṭṭhito.	3	
PA_kd_16:4.1.0	1. Anāthapiṇḍikavatthu	4	
PA_kd_16:4.1.1	Tena kho pana samayena anāthapiṇḍiko gahapati rājagahakassa seṭṭhissa bhaginipatiko hoti.	4	
PA_kd_16:4.1.2	Atha kho anāthapiṇḍiko gahapati rājagahaṁ agamāsi kenacideva karaṇīyena.	4	
PA_kd_16:4.1.3	Tena kho pana samayena rājagahakena seṭṭhinā svātanāya buddhappamukho saṅgho nimantito hoti.	4	
PA_kd_16:4.1.4	Atha kho rājagahako seṭṭhī dāse ca kammakāre ca āṇāpesi—	4	
PA_kd_16:4.1.5	“tena hi, bhaṇe, kālasseva uṭṭhāya yāguyo pacatha, bhattāni pacatha, sūpāni sampādetha, uttaribhaṅgāni sampādethā”ti.	4	
PA_kd_16:4.1.6	Atha kho anāthapiṇḍikassa gahapatissa etadahosi—	4	
PA_kd_16:4.1.7	“pubbe khvāyaṁ gahapati mayi āgate sabbakiccāni nikkhipitvā mamaññeva saddhiṁ paṭisammodati.	4	
PA_kd_16:4.1.8	Sodānāyaṁ vikkhittarūpo dāse ca kammakāre ca āṇāpesi—	4	
PA_kd_16:4.1.9	‘tena hi, bhaṇe, kālasseva uṭṭhāya yāguyo pacatha, bhattāni pacatha, sūpāni sampādetha, uttaribhaṅgāni sampādethā’ti.	4	
PA_kd_16:4.1.10	Kiṁ nu kho imassa gahapatissa āvāho vā bhavissati, vivāho vā bhavissati, mahāyañño vā paccupaṭṭhito, rājā vā māgadho seniyo bimbisāro nimantito svātanāya saddhiṁ balakāyenā”ti?	4	
PA_kd_16:4.2.1_0	Atha kho rājagahako seṭṭhī dāse ca kammakāre ca āṇāpetvā yena anāthapiṇḍiko gahapati	4	
PA_kd_16:4.2.1_1	tenupasaṅkami, upasaṅkamitvā anāthapiṇḍikena gahapatinā saddhiṁ paṭisammoditvā ekamantaṁ nisīdi.	4	
PA_kd_16:4.2.2	Ekamantaṁ nisinnaṁ kho rājagahakaṁ seṭṭhiṁ anāthapiṇḍiko gahapati etadavoca—	4	
PA_kd_16:4.2.3	“pubbe kho tvaṁ, gahapati, mayi āgate sabbakiccāni nikkhipitvā mamaññeva saddhiṁ paṭisammodasi.	4	
PA_kd_16:4.2.4	Sodāni tvaṁ vikkhittarūpo dāse ca kammakāre ca āṇāpesi—	4	
PA_kd_16:4.2.5	‘tena hi, bhaṇe, kālasseva uṭṭhāya yāguyo pacatha, bhattāni pacatha, sūpāni sampādetha, uttaribhaṅgāni sampādethā’ti.	4	
PA_kd_16:4.2.6	Kiṁ nu kho te, gahapati, āvāho vā bhavissati, vivāho vā bhavissati, mahāyañño vā paccupaṭṭhito, rājā vā māgadho seniyo bimbisāro nimantito svātanāya saddhiṁ balakāyenā”ti?	4	
PA_kd_16:4.2.7	“Na me, gahapati, āvāho vā bhavissati, nāpi vivāho vā bhavissati, nāpi rājā vā māgadho seniyo bimbisāro nimantito svātanāya saddhiṁ balakāyena;	4	
PA_kd_16:4.2.8	api ca me mahāyañño paccupaṭṭhito;	4	
PA_kd_16:4.2.9	svātanāya buddhappamukho saṅgho nimantito”ti.	4	
PA_kd_16:4.2.10	“Buddhoti tvaṁ, gahapati, vadesī”ti?	4	
PA_kd_16:4.2.11	“Buddho tyāhaṁ, gahapati, vadāmī”ti.	4	
PA_kd_16:4.2.12	“Buddhoti tvaṁ, gahapati, vadesī”ti?	4	
PA_kd_16:4.2.13	“Buddho tyāhaṁ, gahapati, vadāmī”ti.	4	
PA_kd_16:4.2.14	“Buddhoti tvaṁ, gahapati, vadesī”ti?	4	
PA_kd_16:4.2.15	“Buddho tyāhaṁ, gahapati, vadāmī”ti.	4	
PA_kd_16:4.2.16	“Ghosopi kho eso, gahapati, dullabho lokasmiṁ yadidaṁ—	4	
PA_kd_16:4.2.17	buddho buddhoti.	4	
PA_kd_16:4.2.18	Sakkā nu kho, gahapati, imaṁ kālaṁ taṁ bhagavantaṁ dassanāya upasaṅkamituṁ arahantaṁ sammāsambuddhan”ti?	4	
PA_kd_16:4.2.19	“Akālo kho, gahapati, imaṁ kālaṁ taṁ bhagavantaṁ dassanāya upasaṅkamituṁ arahantaṁ sammāsambuddhaṁ.	4	
PA_kd_16:4.2.20	Svedāni tvaṁ kālena taṁ bhagavantaṁ dassanāya upasaṅkamissasi arahantaṁ sammāsambuddhan”ti.	4	
PA_kd_16:4.2.21	Atha kho anāthapiṇḍiko gahapati—	4	
PA_kd_16:4.2.22	svedānāhaṁ kālena taṁ bhagavantaṁ dassanāya upasaṅkamissāmi arahantaṁ sammāsambuddhanti—	4	
PA_kd_16:4.2.23	buddhagatāya satiyā nipajjitvā rattiyā sudaṁ tikkhattuṁ vuṭṭhāsi pabhātaṁ maññamāno.	4	
PA_kd_16:4.3.1	Atha kho anāthapiṇḍiko gahapati yena sivakadvāraṁ tenupasaṅkami.	4	
PA_kd_16:4.3.2	Amanussā dvāraṁ vivariṁsu.	4	
PA_kd_16:4.3.3	Atha kho anāthapiṇḍikassa gahapatissa nagaramhā nikkhantassa āloko antaradhāyi, andhakāro pāturahosi, bhayaṁ chambhitattaṁ lomahaṁso udapādi;	4	
PA_kd_16:4.3.4	tatova puna nivattitukāmo ahosi.	4	
PA_kd_16:4.3.5	Atha kho sivako yakkho antarahito saddamanussāvesi—	4	
PA_kd_16:4.3.6	“Sataṁ hatthī sataṁ assā,	4	
PA_kd_16:4.3.7	Sataṁ assatarīrathā;	4	
PA_kd_16:4.3.8	Sataṁ kaññāsahassāni,	4	
PA_kd_16:4.3.9	Āmukkamaṇikuṇḍalā;	4	
PA_kd_16:4.3.10	Ekassa padavītihārassa,	4	
PA_kd_16:4.3.11	Kalaṁ nāgghanti soḷasiṁ.	4	
PA_kd_16:4.3.12	Abhikkama gahapati abhikkama gahapati,	4	
PA_kd_16:4.3.13	Abhikkantaṁ te seyyo no paṭikkantan”ti.	4	
PA_kd_16:4.3.14	Atha kho anāthapiṇḍikassa gahapatissa andhakāro antaradhāyi, āloko pāturahosi.	4	
PA_kd_16:4.3.15	Yaṁ ahosi bhayaṁ chambhitattaṁ lomahaṁso so paṭippassambhi.	4	
PA_kd_16:4.3.16	Dutiyampi kho …pe…	4	
PA_kd_16:4.3.17	tatiyampi kho …	4	
PA_kd_16:4.3.18	anāthapiṇḍikassa gahapatissa āloko antaradhāyi, andhakāro pāturahosi, bhayaṁ chambhitattaṁ lomahaṁso udapādi, tatova puna nivattitukāmo ahosi.	4	
PA_kd_16:4.3.19	Tatiyampi kho sivako yakkho antarahito saddamanussāvesi—	4	
PA_kd_16:4.3.20	“Sataṁ hatthī sataṁ assā,	4	
PA_kd_16:4.3.21	Sataṁ assatarīrathā;	4	
PA_kd_16:4.3.22	Sataṁ kaññāsahassāni,	4	
PA_kd_16:4.3.23	Āmukkamaṇikuṇḍalā;	4	
PA_kd_16:4.3.24	Ekassa padavītihārassa,	4	
PA_kd_16:4.3.25	Kalaṁ nāgghanti soḷasiṁ.	4	
PA_kd_16:4.3.26	Abhikkama gahapati abhikkama gahapati,	4	
PA_kd_16:4.3.27	Abhikkantaṁ te seyyo no paṭikkantan”ti.	4	
PA_kd_16:4.3.28	Tatiyampi kho anāthapiṇḍikassa gahapatissa andhakāro antaradhāyi, āloko pāturahosi, yaṁ ahosi bhayaṁ chambhitattaṁ lomahaṁso, so paṭippassambhi.	4	
PA_kd_16:4.4.1	Atha kho anāthapiṇḍiko gahapati yena sītavanaṁ tenupasaṅkami.	4	
PA_kd_16:4.4.2	Tena kho pana samayena bhagavā rattiyā paccūsasamayaṁ paccuṭṭhāya ajjhokāse caṅkamati.	4	
PA_kd_16:4.4.3	Addasā kho bhagavā anāthapiṇḍikaṁ gahapatiṁ dūratova āgacchantaṁ.	4	
PA_kd_16:4.4.4	Disvāna caṅkamā orohitvā paññatte āsane nisīdi.	4	
PA_kd_16:4.4.5	Nisajja kho bhagavā anāthapiṇḍikaṁ gahapatiṁ etadavoca—	4	
PA_kd_16:4.4.6	“ehi, sudattā”ti.	4	
PA_kd_16:4.4.7	Atha kho anāthapiṇḍiko gahapati—	4	
PA_kd_16:4.4.8	“nāmena maṁ bhagavā ālapatī”ti—	4	
PA_kd_16:4.4.9	haṭṭho udaggo yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavato pādesu sirasā nipatitvā bhagavantaṁ etadavoca—	4	
PA_kd_16:4.4.10	“kacci, bhante, bhagavā sukhaṁ sayitthā”ti?	4	
PA_kd_16:4.4.11	“Sabbadā ve sukhaṁ seti,	4	
PA_kd_16:4.4.12	brāhmaṇo parinibbuto;	4	
PA_kd_16:4.4.13	Yo na limpati kāmesu,	4	
PA_kd_16:4.4.14	sītibhūto nirūpadhi.	4	
PA_kd_16:4.4.15	Sabbā āsattiyo chetvā,	4	
PA_kd_16:4.4.16	vineyya hadaye daraṁ;	4	
PA_kd_16:4.4.17	Upasanto sukhaṁ seti,	4	
PA_kd_16:4.4.18	santiṁ pappuyya cetasā”ti.	4	
PA_kd_16:4.5.1	Atha kho bhagavā anāthapiṇḍikassa gahapatissa anupubbiṁ kathaṁ kathesi, seyyathidaṁ—	4	
PA_kd_16:4.5.2	dānakathaṁ sīlakathaṁ saggakathaṁ, kāmānaṁ ādīnavaṁ okāraṁ saṅkilesaṁ, nekkhamme ānisaṁsaṁ pakāsesi.	4	
PA_kd_16:4.5.3	Yadā bhagavā aññāsi anāthapiṇḍikaṁ gahapatiṁ kallacittaṁ muducittaṁ vinīvaraṇacittaṁ udaggacittaṁ pasannacittaṁ, atha yā buddhānaṁ sāmukkaṁsikā dhammadesanā taṁ pakāsesi—	4	
PA_kd_16:4.5.4	dukkhaṁ, samudayaṁ, nirodhaṁ, maggaṁ.	4	
PA_kd_16:4.5.5	Seyyathāpi nāma suddhaṁ vatthaṁ apagatakāḷakaṁ sammadeva rajanaṁ paṭiggaṇheyya;	4	
PA_kd_16:4.5.6	evameva anāthapiṇḍikassa gahapatissa tasmiṁyeva āsane virajaṁ vītamalaṁ dhammacakkhuṁ udapādi—	4	
PA_kd_16:4.5.7	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti.	4	
PA_kd_16:4.5.8_0	Atha kho anāthapiṇḍiko gahapati diṭṭhadhammo pattadhammo viditadhammo pariyogāḷhadhammo	4	
PA_kd_16:4.5.8_1	tiṇṇavicikiccho vigatakathaṅkatho vesārajjappatto aparappaccayo satthusāsane bhagavantaṁ etadavoca—	4	
PA_kd_16:4.5.9	“abhikkantaṁ, bhante, abhikkantaṁ, bhante.	4	
PA_kd_16:4.5.10	Seyyathāpi, bhante, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya—	4	
PA_kd_16:4.5.11	‘cakkhumanto rūpāni dakkhantī’ti;	4	
PA_kd_16:4.5.12	evamevaṁ bhagavatā anekapariyāyena dhammo pakāsito.	4	
PA_kd_16:4.5.13	Esāhaṁ, bhante, bhagavantaṁ saraṇaṁ gacchāmi, dhammañca, bhikkhusaṅghañca.	4	
PA_kd_16:4.5.14	Upāsakaṁ maṁ bhagavā dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gataṁ.	4	
PA_kd_16:4.5.15	Adhivāsetu ca me, bhante, bhagavā svātanāya bhattaṁ saddhiṁ bhikkhusaṅghenā”ti.	4	
PA_kd_16:4.5.16	Adhivāsesi bhagavā tuṇhībhāvena.	4	
PA_kd_16:4.5.17	Atha kho anāthapiṇḍiko gahapati bhagavato adhivāsanaṁ viditvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	4	
PA_kd_16:4.6.1	Assosi kho rājagahako seṭṭhī—	4	
PA_kd_16:4.6.2	“anāthapiṇḍikena kira gahapatinā svātanāya buddhappamukho saṅgho nimantito”ti.	4	
PA_kd_16:4.6.3	Atha kho rājagahako seṭṭhī anāthapiṇḍikaṁ gahapatiṁ etadavoca—	4	
PA_kd_16:4.6.4	“tayā kira, gahapati, svātanāya buddhappamukho saṅgho nimantito.	4	
PA_kd_16:4.6.5	Tvañcāsi āgantuko.	4	
