segmentnr	original	folio	analyzed
PA_dn_14:1.17.5_2	pātubhavati atikkammeva devānaṁ devānubhāvaṁ.	1	
PA_dn_14:1.17.6	Yepi tattha sattā upapannā, tepi tenobhāsena aññamaññaṁ sañjānanti: ‘aññepi kira, bho, santi sattā idhūpapannā’ti.	1	
PA_dn_14:1.17.7	Ayañca dasasahassī lokadhātu saṅkampati sampakampati sampavedhati. Appamāṇo ca uḷāro obhāso loke pātubhavati atikkammeva devānaṁ devānubhāvaṁ.	1	
PA_dn_14:1.17.8	Ayamettha dhammatā.	1	
PA_dn_14:1.17.9_0	Dhammatā esā, bhikkhave, yadā bodhisatto mātukucchiṁ okkanto hoti, cattāro naṁ devaputtā	1	
PA_dn_14:1.17.9_1	catuddisaṁ rakkhāya upagacchanti: ‘mā naṁ bodhisattaṁ vā bodhisattamātaraṁ vā manusso	1	
PA_dn_14:1.17.9_2	vā amanusso vā koci vā viheṭhesī’ti.	1	
PA_dn_14:1.17.10	Ayamettha dhammatā.	1	
PA_dn_14:1.18.1_0	Dhammatā esā, bhikkhave, yadā bodhisatto mātukucchiṁ okkanto hoti, pakatiyā sīlavatī	1	
PA_dn_14:1.18.1_1	bodhisattamātā hoti, viratā pāṇātipātā, viratā adinnādānā, viratā kāmesumicchācārā,	1	
PA_dn_14:1.18.1_2	viratā musāvādā, viratā surāmerayamajjappamādaṭṭhānā.	1	
PA_dn_14:1.18.2	Ayamettha dhammatā.	1	
PA_dn_14:1.19.1_0	Dhammatā esā, bhikkhave, yadā bodhisatto mātukucchiṁ okkanto hoti, na bodhisattamātu	1	
PA_dn_14:1.19.1_1	purisesu mānasaṁ uppajjati kāmaguṇūpasaṁhitaṁ, anatikkamanīyā ca bodhisattamātā hoti	1	
PA_dn_14:1.19.1_2	kenaci purisena rattacittena.	1	
PA_dn_14:1.19.2	Ayamettha dhammatā.	1	
PA_dn_14:1.20.1	Dhammatā esā, bhikkhave, yadā bodhisatto mātukucchiṁ okkanto hoti, lābhinī bodhisattamātā hoti pañcannaṁ kāmaguṇānaṁ. Sā pañcahi kāmaguṇehi samappitā samaṅgībhūtā paricāreti.	1	
PA_dn_14:1.20.2	Ayamettha dhammatā.	1	
PA_dn_14:1.21.1_0	Dhammatā esā, bhikkhave, yadā bodhisatto mātukucchiṁ okkanto hoti, na bodhisattamātu	1	
PA_dn_14:1.21.1_1	kocideva ābādho uppajjati. Sukhinī bodhisattamātā hoti akilantakāyā, bodhisattañca	1	
PA_dn_14:1.21.1_2	bodhisattamātā tirokucchigataṁ passati sabbaṅgapaccaṅgiṁ ahīnindriyaṁ.	1	
PA_dn_14:1.21.2_0	Seyyathāpi, bhikkhave, maṇi veḷuriyo subho jātimā aṭṭhaṁso suparikammakato accho	1	
PA_dn_14:1.21.2_1	vippasanno anāvilo sabbākārasampanno. Tatrāssa suttaṁ āvutaṁ nīlaṁ vā pītaṁ vā lohitaṁ	1	
PA_dn_14:1.21.2_2	vā odātaṁ vā paṇḍusuttaṁ vā.	1	
PA_dn_14:1.21.3_0	Tamenaṁ cakkhumā puriso hatthe karitvā paccavekkheyya: ‘ayaṁ kho maṇi veḷuriyo subho	1	
PA_dn_14:1.21.3_1	jātimā aṭṭhaṁso suparikammakato accho vippasanno anāvilo sabbākārasampanno. Tatridaṁ	1	
PA_dn_14:1.21.3_2	suttaṁ āvutaṁ nīlaṁ vā pītaṁ vā lohitaṁ vā odātaṁ vā paṇḍusuttaṁ vā’ti.	1	
PA_dn_14:1.21.4_0	Evameva kho, bhikkhave, yadā bodhisatto mātukucchiṁ okkanto hoti, na bodhisattamātu	1	
PA_dn_14:1.21.4_1	kocideva ābādho uppajjati, sukhinī bodhisattamātā hoti akilantakāyā, bodhisattañca	1	
PA_dn_14:1.21.4_2	bodhisattamātā tirokucchigataṁ passati sabbaṅgapaccaṅgiṁ ahīnindriyaṁ.	1	
PA_dn_14:1.21.5	Ayamettha dhammatā.	1	
PA_dn_14:1.22.1	Dhammatā esā, bhikkhave, sattāhajāte bodhisatte bodhisattamātā kālaṁ karoti tusitaṁ kāyaṁ upapajjati.	1	
PA_dn_14:1.22.2	Ayamettha dhammatā.	1	
PA_dn_14:1.23.1_0	Dhammatā esā, bhikkhave, yathā aññā itthikā nava vā dasa vā māse gabbhaṁ kucchinā	1	
PA_dn_14:1.23.1_1	pariharitvā vijāyanti, na hevaṁ bodhisattaṁ bodhisattamātā vijāyati. Daseva māsāni	1	
PA_dn_14:1.23.1_2	bodhisattaṁ bodhisattamātā kucchinā pariharitvā vijāyati.	1	
PA_dn_14:1.23.2	Ayamettha dhammatā.	1	
PA_dn_14:1.24.1	Dhammatā esā, bhikkhave, yathā aññā itthikā nisinnā vā nipannā vā vijāyanti, na hevaṁ bodhisattaṁ bodhisattamātā vijāyati. Ṭhitāva bodhisattaṁ bodhisattamātā vijāyati.	1	
PA_dn_14:1.24.2	Ayamettha dhammatā.	1	
PA_dn_14:1.25.1	Dhammatā esā, bhikkhave, yadā bodhisatto mātukucchimhā nikkhamati, devā paṭhamaṁ paṭiggaṇhanti, pacchā manussā.	1	
PA_dn_14:1.25.2	Ayamettha dhammatā.	1	
PA_dn_14:1.26.1_0	Dhammatā esā, bhikkhave, yadā bodhisatto mātukucchimhā nikkhamati, appattova bodhisatto	1	
PA_dn_14:1.26.1_1	pathaviṁ hoti, cattāro naṁ devaputtā paṭiggahetvā mātu purato ṭhapenti: ‘attamanā,	1	
PA_dn_14:1.26.1_2	devi, hohi; mahesakkho te putto uppanno’ti.	1	
PA_dn_14:1.26.2	Ayamettha dhammatā.	1	
PA_dn_14:1.27.1	Dhammatā esā, bhikkhave, yadā bodhisatto mātukucchimhā nikkhamati, visadova nikkhamati amakkhito udena amakkhito semhena amakkhito ruhirena amakkhito kenaci asucinā suddho visado.	1	
PA_dn_14:1.27.2	Seyyathāpi, bhikkhave, maṇiratanaṁ kāsike vatthe nikkhittaṁ neva maṇiratanaṁ kāsikaṁ vatthaṁ makkheti, nāpi kāsikaṁ vatthaṁ maṇiratanaṁ makkheti.	1	
PA_dn_14:1.27.3	Taṁ kissa hetu?	1	
PA_dn_14:1.27.4	Ubhinnaṁ suddhattā.	1	
PA_dn_14:1.27.5	Evameva kho, bhikkhave, yadā bodhisatto mātukucchimhā nikkhamati, visadova nikkhamati amakkhito, udena amakkhito semhena amakkhito ruhirena amakkhito kenaci asucinā suddho visado.	1	
PA_dn_14:1.27.6	Ayamettha dhammatā.	1	
PA_dn_14:1.28.1_0	Dhammatā esā, bhikkhave, yadā bodhisatto mātukucchimhā nikkhamati, dve udakassa dhārā	1	
PA_dn_14:1.28.1_1	antalikkhā pātubhavanti—ekā sītassa ekā uṇhassa yena bodhisattassa udakakiccaṁ karonti mātu ca.	1	
PA_dn_14:1.28.2	Ayamettha dhammatā.	1	
PA_dn_14:1.29.1_0	Dhammatā esā, bhikkhave, sampatijāto bodhisatto samehi pādehi patiṭṭhahitvā uttarābhimukho	1	
PA_dn_14:1.29.1_1	sattapadavītihārena gacchati setamhi chatte anudhāriyamāne, sabbā ca disā anuviloketi,	1	
PA_dn_14:1.29.1_2	āsabhiṁ vācaṁ bhāsati ‘aggohamasmi lokassa, jeṭṭhohamasmi lokassa, seṭṭhohamasmi	1	
PA_dn_14:1.29.1_3	lokassa, ayamantimā jāti, natthi dāni punabbhavo’ti.	1	
PA_dn_14:1.29.2	Ayamettha dhammatā.	1	
PA_dn_14:1.30.1_0	Dhammatā esā, bhikkhave, yadā bodhisatto mātukucchimhā nikkhamati, atha sadevake	1	
PA_dn_14:1.30.1_1	loke samārake sabrahmake sassamaṇabrāhmaṇiyā pajāya sadevamanussāya appamāṇo uḷāro	1	
PA_dn_14:1.30.1_2	obhāso pātubhavati, atikkammeva devānaṁ devānubhāvaṁ.	1	
PA_dn_14:1.30.2_0	Yāpi tā lokantarikā aghā asaṁvutā andhakārā andhakāratimisā, yatthapime candimasūriyā	1	
PA_dn_14:1.30.2_1	evaṁmahiddhikā evaṁmahānubhāvā ābhāya nānubhonti, tatthapi appamāṇo uḷāro obhāso	1	
PA_dn_14:1.30.2_2	pātubhavati atikkammeva devānaṁ devānubhāvaṁ.	1	
PA_dn_14:1.30.3	Yepi tattha sattā upapannā, tepi tenobhāsena aññamaññaṁ sañjānanti: ‘aññepi kira, bho, santi sattā idhūpapannā’ti.	1	
PA_dn_14:1.30.4	Ayañca dasasahassī lokadhātu saṅkampati sampakampati sampavedhati appamāṇo ca uḷāro obhāso loke pātubhavati atikkammeva devānaṁ devānubhāvaṁ.	1	
PA_dn_14:1.30.5	Ayamettha dhammatā.	1	
PA_dn_14:1.31.0	3. Dvattiṁsamahāpurisalakkhaṇā	1	
PA_dn_14:1.31.1	Jāte kho pana, bhikkhave, vipassimhi kumāre bandhumato rañño paṭivedesuṁ:	1	
PA_dn_14:1.31.2	‘putto te, deva, jāto, taṁ devo passatū’ti.	1	
PA_dn_14:1.31.3	Addasā kho, bhikkhave, bandhumā rājā vipassiṁ kumāraṁ, disvā nemitte brāhmaṇe āmantāpetvā etadavoca:	1	
PA_dn_14:1.31.4	‘passantu bhonto nemittā brāhmaṇā kumāran’ti.	1	
PA_dn_14:1.31.5	Addasaṁsu kho, bhikkhave, nemittā brāhmaṇā vipassiṁ kumāraṁ, disvā bandhumantaṁ rājānaṁ etadavocuṁ:	1	
PA_dn_14:1.31.6	‘attamano, deva, hohi, mahesakkho te putto uppanno, lābhā te, mahārāja, suladdhaṁ te, mahārāja, yassa te kule evarūpo putto uppanno.	1	
PA_dn_14:1.31.7	Ayañhi, deva, kumāro dvattiṁsamahāpurisalakkhaṇehi samannāgato, yehi samannāgatassa mahāpurisassa dveva gatiyo bhavanti anaññā.	1	
PA_dn_14:1.31.8	Sace agāraṁ ajjhāvasati, rājā hoti cakkavattī dhammiko dhammarājā cāturanto vijitāvī janapadatthāvariyappatto sattaratanasamannāgato.	1	
PA_dn_14:1.31.9	Tassimāni sattaratanāni bhavanti.	1	
PA_dn_14:1.31.10	Seyyathidaṁ—cakkaratanaṁ hatthiratanaṁ assaratanaṁ maṇiratanaṁ itthiratanaṁ gahapatiratanaṁ pariṇāyakaratanameva sattamaṁ.	1	
PA_dn_14:1.31.11	Parosahassaṁ kho panassa puttā bhavanti sūrā vīraṅgarūpā parasenappamaddanā.	1	
PA_dn_14:1.31.12	So imaṁ pathaviṁ sāgarapariyantaṁ adaṇḍena asatthena dhammena abhivijiya ajjhāvasati.	1	
PA_dn_14:1.31.13	Sace kho pana agārasmā anagāriyaṁ pabbajati, arahaṁ hoti sammāsambuddho loke vivaṭacchado.	1	
PA_dn_14:1.32.1	Katamehi cāyaṁ, deva, kumāro dvattiṁsamahāpurisalakkhaṇehi samannāgato, yehi samannāgatassa mahāpurisassa dveva gatiyo bhavanti anaññā.	1	
PA_dn_14:1.32.2	Sace agāraṁ ajjhāvasati, rājā hoti cakkavattī dhammiko dhammarājā cāturanto vijitāvī janapadatthāvariyappatto sattaratanasamannāgato.	1	
PA_dn_14:1.32.3	Tassimāni sattaratanāni bhavanti.	1	
PA_dn_14:1.32.4	Seyyathidaṁ—cakkaratanaṁ hatthiratanaṁ assaratanaṁ maṇiratanaṁ itthiratanaṁ gahapatiratanaṁ pariṇāyakaratanameva sattamaṁ.	1	
PA_dn_14:1.32.5	Parosahassaṁ kho panassa puttā bhavanti sūrā vīraṅgarūpā parasenappamaddanā.	1	
PA_dn_14:1.32.6	So imaṁ pathaviṁ sāgarapariyantaṁ adaṇḍena asatthena dhammena abhivijiya ajjhāvasati.	1	
PA_dn_14:1.32.7_0	Sace kho pana agārasmā anagāriyaṁ pabbajati, arahaṁ hoti sammāsambuddho loke vivaṭacchado.	1	
PA_dn_14:1.32.7_1	Ayañhi, deva, kumāro suppatiṭṭhitapādo. Yaṁ pāyaṁ, deva, kumāro suppatiṭṭhitapādo.	1	
PA_dn_14:1.32.7_2	Idampissa mahāpurisassa mahāpurisalakkhaṇaṁ bhavati.	1	
PA_dn_14:1.32.8_0	Imassa, deva, kumārassa heṭṭhā pādatalesu cakkāni jātāni sahassārāni sanemikāni sanābhikāni	1	
PA_dn_14:1.32.8_1	sabbākāraparipūrāni. Yampi imassa, deva, kumārassa heṭṭhā pādatalesu cakkāni jātāni	1	
PA_dn_14:1.32.8_2	sahassārāni sanemikāni sanābhikāni sabbākāraparipūrāni, idampissa mahāpurisassa mahāpurisalakkhaṇaṁ bhavati.	1	
PA_dn_14:1.32.9	Ayañhi, deva, kumāro āyatapaṇhī …pe…	1	
PA_dn_14:1.32.10	Ayañhi, deva, kumāro dīghaṅgulī …pe…	1	
PA_dn_14:1.32.11	Ayañhi, deva, kumāro mudutalunahatthapādo …pe…	1	
PA_dn_14:1.32.12	Ayañhi, deva kumāro jālahatthapādo …pe…	1	
PA_dn_14:1.32.13	Ayañhi, deva, kumāro ussaṅkhapādo …pe…	1	
PA_dn_14:1.32.14	Ayañhi, deva, kumāro eṇijaṅgho …pe…	1	
PA_dn_14:1.32.15	Ayañhi, deva, kumāro ṭhitakova anonamanto ubhohi pāṇitalehi jaṇṇukāni parimasati parimajjati …pe…	1	
PA_dn_14:1.32.16	Ayañhi, deva, kumāro kosohitavatthaguyho …pe…	1	
PA_dn_14:1.32.17	Ayañhi, deva, kumāro suvaṇṇavaṇṇo kañcanasannibhattaco …pe…	1	
PA_dn_14:1.32.18	Ayañhi, deva, kumāro sukhumacchavī; sukhumattā chaviyā rajojallaṁ kāye na upalimpati …pe…	1	
PA_dn_14:1.32.19	Ayañhi, deva, kumāro ekekalomo; ekekāni lomāni lomakūpesu jātāni …pe…	1	
PA_dn_14:1.32.20	Ayañhi, deva, kumāro uddhaggalomo; uddhaggāni lomāni jātāni nīlāni añjanavaṇṇāni kuṇḍalāvaṭṭāni dakkhiṇāvaṭṭakajātāni …pe…	1	
PA_dn_14:1.32.21	Ayañhi, deva, kumāro brahmujugatto …pe…	1	
PA_dn_14:1.32.22	Ayañhi, deva, kumāro sattussado …pe…	1	
PA_dn_14:1.32.23	Ayañhi, deva, kumāro sīhapubbaddhakāyo …pe…	1	
PA_dn_14:1.32.24	Ayañhi, deva, kumāro citantaraṁso …pe…	1	
PA_dn_14:1.32.25	Ayañhi, deva, kumāro nigrodhaparimaṇḍalo yāvatakvassa kāyo tāvatakvassa byāmo, yāvatakvassa byāmo, tāvatakvassa kāyo …pe…	1	
PA_dn_14:1.32.26	Ayañhi, deva, kumāro samavaṭṭakkhandho …pe…	1	
PA_dn_14:1.32.27	Ayañhi, deva, kumāro rasaggasaggī …pe…	1	
PA_dn_14:1.32.28	Ayañhi, deva, kumāro sīhahanu …pe…	1	
PA_dn_14:1.32.29	Ayañhi, deva, kumāro cattālīsadanto …pe…	1	
PA_dn_14:1.32.30	Ayañhi, deva, kumāro samadanto …pe…	1	
PA_dn_14:1.32.31	Ayañhi, deva, kumāro aviraḷadanto …pe…	1	
PA_dn_14:1.32.32	Ayañhi, deva, kumāro susukkadāṭho …pe…	1	
PA_dn_14:1.32.33	Ayañhi, deva, kumāro pahūtajivho …pe…	1	
PA_dn_14:1.32.34	Ayañhi, deva, kumāro brahmassaro karavīkabhāṇī …pe…	1	
PA_dn_14:1.32.35	Ayañhi, deva, kumāro abhinīlanetto …pe…	1	
PA_dn_14:1.32.36	Ayañhi, deva, kumāro gopakhumo …pe…	1	
PA_dn_14:1.32.37_0	Imassa, deva, kumārassa uṇṇā bhamukantare jātā odātā mudutūlasannibhā. Yampi imassa,	1	
PA_dn_14:1.32.37_1	deva, kumārassa uṇṇā bhamukantare jātā odātā mudutūlasannibhā, idampimassa mahāpurisassa	1	
PA_dn_14:1.32.37_2	mahāpurisalakkhaṇaṁ bhavati.	1	
PA_dn_14:1.32.38	Ayañhi, deva, kumāro uṇhīsasīso. Yaṁ pāyaṁ, deva, kumāro uṇhīsasīso, idampissa mahāpurisassa mahāpurisalakkhaṇaṁ bhavati.	1	
PA_dn_14:1.33.1	Imehi kho ayaṁ, deva, kumāro dvattiṁsamahāpurisalakkhaṇehi samannāgato, yehi samannāgatassa mahāpurisassa dveva gatiyo bhavanti anaññā.	1	
PA_dn_14:1.33.2	Sace agāraṁ ajjhāvasati, rājā hoti cakkavattī dhammiko dhammarājā cāturanto vijitāvī janapadatthāvariyappatto sattaratanasamannāgato.	1	
PA_dn_14:1.33.3	Tassimāni sattaratanāni bhavanti.	1	
PA_dn_14:1.33.4	Seyyathidaṁ—cakkaratanaṁ hatthiratanaṁ assaratanaṁ maṇiratanaṁ itthiratanaṁ gahapatiratanaṁ pariṇāyakaratanameva sattamaṁ.	1	
PA_dn_14:1.33.5	Parosahassaṁ kho panassa puttā bhavanti sūrā vīraṅgarūpā parasenappamaddanā.	1	
PA_dn_14:1.33.6	So imaṁ pathaviṁ sāgarapariyantaṁ adaṇḍena asatthena dhammena abhivijiya ajjhāvasati.	1	
PA_dn_14:1.33.7	Sace kho pana agārasmā anagāriyaṁ pabbajati, arahaṁ hoti sammāsambuddho loke vivaṭacchado’ti.	1	
PA_dn_14:1.33.8.0	4. Vipassīsamaññā	1	
PA_dn_14:1.33.9	Atha kho, bhikkhave, bandhumā rājā nemitte brāhmaṇe ahatehi vatthehi acchādāpetvā sabbakāmehi santappesi.	1	
PA_dn_14:1.34.1	Atha kho, bhikkhave, bandhumā rājā vipassissa kumārassa dhātiyo upaṭṭhāpesi.	1	
PA_dn_14:1.34.2	Aññā khīraṁ pāyenti, aññā nhāpenti, aññā dhārenti, aññā aṅkena pariharanti.	1	
PA_dn_14:1.34.3	Jātassa kho pana, bhikkhave, vipassissa kumārassa setacchattaṁ dhārayittha divā ceva rattiñca:	1	
PA_dn_14:1.34.4	‘mā naṁ sītaṁ vā uṇhaṁ vā tiṇaṁ vā rajo vā ussāvo vā bādhayitthā’ti.	1	
PA_dn_14:1.34.5	Jāto kho pana, bhikkhave, vipassī kumāro bahuno janassa piyo ahosi manāpo.	1	
PA_dn_14:1.34.6	Seyyathāpi, bhikkhave, uppalaṁ vā padumaṁ vā puṇḍarīkaṁ vā bahuno janassa piyaṁ manāpaṁ;	1	
PA_dn_14:1.34.7	evameva kho, bhikkhave, vipassī kumāro bahuno janassa piyo ahosi manāpo.	1	
PA_dn_14:1.34.8	Svāssudaṁ aṅkeneva aṅkaṁ parihariyati.	1	
PA_dn_14:1.35.1	Jāto kho pana, bhikkhave, vipassī kumāro mañjussaro ca ahosi vaggussaro ca madhurassaro ca pemaniyassaro ca.	1	
PA_dn_14:1.35.2	Seyyathāpi, bhikkhave, himavante pabbate karavīkā nāma sakuṇajāti mañjussarā ca vaggussarā ca madhurassarā ca pemaniyassarā ca;	1	
PA_dn_14:1.35.3	evameva kho, bhikkhave, vipassī kumāro mañjussaro ca ahosi vaggussaro ca madhurassaro ca pemaniyassaro ca.	1	
PA_dn_14:1.36.1	Jātassa kho pana, bhikkhave, vipassissa kumārassa kammavipākajaṁ dibbacakkhu pāturahosi yena sudaṁ samantā yojanaṁ passati divā ceva rattiñca.	1	
PA_dn_14:1.37.1	Jāto kho pana, bhikkhave, vipassī kumāro animisanto pekkhati seyyathāpi devā tāvatiṁsā.	1	
PA_dn_14:1.37.2	‘Animisanto kumāro pekkhatī’ti kho, bhikkhave, vipassissa kumārassa ‘vipassī vipassī’ tveva samaññā udapādi.	1	
PA_dn_14:1.37.3	Atha kho, bhikkhave, bandhumā rājā atthakaraṇe nisinno vipassiṁ kumāraṁ aṅke nisīdāpetvā atthe anusāsati.	1	
PA_dn_14:1.37.4	Tatra sudaṁ, bhikkhave, vipassī kumāro pituaṅke nisinno viceyya viceyya atthe panāyati ñāyena.	1	
PA_dn_14:1.37.5	Viceyya viceyya kumāro atthe panāyati ñāyenāti kho, bhikkhave, vipassissa kumārassa bhiyyoso mattāya ‘vipassī vipassī’ tveva samaññā udapādi.	1	
PA_dn_14:1.38.1	Atha kho, bhikkhave, bandhumā rājā vipassissa kumārassa tayo pāsāde kārāpesi, ekaṁ vassikaṁ ekaṁ hemantikaṁ ekaṁ gimhikaṁ;	1	
PA_dn_14:1.38.2	pañca kāmaguṇāni upaṭṭhāpesi.	1	
PA_dn_14:1.38.3	Tatra sudaṁ, bhikkhave, vipassī kumāro vassike pāsāde cattāro māse nippurisehi tūriyehi paricārayamāno na heṭṭhāpāsādaṁ orohatīti.	1	
PA_dn_14:1.38.4	Paṭhamabhāṇavāro.	1	
PA_dn_14:2.1.0	5. Jiṇṇapurisa	2	
PA_dn_14:2.1.1	Atha kho, bhikkhave, vipassī kumāro bahūnaṁ vassānaṁ bahūnaṁ vassasatānaṁ bahūnaṁ vassasahassānaṁ accayena sārathiṁ āmantesi:	2	
PA_dn_14:2.1.2	‘yojehi, samma sārathi, bhaddāni bhaddāni yānāni uyyānabhūmiṁ gacchāma subhūmidassanāyā’ti.	2	
PA_dn_14:2.1.3	‘Evaṁ, devā’ti kho, bhikkhave, sārathi vipassissa kumārassa paṭissutvā bhaddāni bhaddāni yānāni yojetvā vipassissa kumārassa paṭivedesi:	2	
PA_dn_14:2.1.4	‘yuttāni kho te, deva, bhaddāni bhaddāni yānāni,	2	
PA_dn_14:2.1.5	yassadāni kālaṁ maññasī’ti.	2	
PA_dn_14:2.1.6	Atha kho, bhikkhave, vipassī kumāro bhaddaṁ bhaddaṁ yānaṁ abhiruhitvā bhaddehi bhaddehi yānehi uyyānabhūmiṁ niyyāsi.	2	
PA_dn_14:2.2.1	Addasā kho, bhikkhave, vipassī kumāro uyyānabhūmiṁ niyyanto purisaṁ jiṇṇaṁ gopānasivaṅkaṁ bhoggaṁ daṇḍaparāyanaṁ pavedhamānaṁ gacchantaṁ āturaṁ gatayobbanaṁ.	2	
PA_dn_14:2.2.2	Disvā sārathiṁ āmantesi:	2	
PA_dn_14:2.2.3	‘ayaṁ pana, samma sārathi, puriso kiṅkato?	2	
PA_dn_14:2.2.4	Kesāpissa na yathā aññesaṁ, kāyopissa na yathā aññesan’ti.	2	
PA_dn_14:2.2.5	‘Eso kho, deva, jiṇṇo nāmā’ti.	2	
PA_dn_14:2.2.6	‘Kiṁ paneso, samma sārathi, jiṇṇo nāmā’ti?	2	
PA_dn_14:2.2.7	‘Eso kho, deva, jiṇṇo nāma. Na dāni tena ciraṁ jīvitabbaṁ bhavissatī’ti.	2	
PA_dn_14:2.2.8	‘Kiṁ pana, samma sārathi, ahampi jarādhammo, jaraṁ anatīto’ti?	2	
PA_dn_14:2.2.9	‘Tvañca, deva, mayañcamha sabbe jarādhammā, jaraṁ anatītā’ti.	2	
PA_dn_14:2.2.10	‘Tena hi, samma sārathi, alaṁ dānajja uyyānabhūmiyā. Itova antepuraṁ paccaniyyāhī’ti.	2	
PA_dn_14:2.2.11	‘Evaṁ, devā’ti kho, bhikkhave, sārathi vipassissa kumārassa paṭissutvā tatova antepuraṁ paccaniyyāsi.	2	
PA_dn_14:2.2.12	Tatra sudaṁ, bhikkhave, vipassī kumāro antepuraṁ gato dukkhī dummano pajjhāyati:	2	
PA_dn_14:2.2.13	‘dhiratthu kira, bho, jāti nāma, yatra hi nāma jātassa jarā paññāyissatī’ti.	2	
PA_dn_14:2.3.1	Atha kho, bhikkhave, bandhumā rājā sārathiṁ āmantāpetvā etadavoca:	2	
PA_dn_14:2.3.2	‘kacci, samma sārathi, kumāro uyyānabhūmiyā abhiramittha? Kacci, samma sārathi, kumāro uyyānabhūmiyā attamano ahosī’ti?	2	
PA_dn_14:2.3.3	‘Na kho, deva, kumāro uyyānabhūmiyā abhiramittha, na kho, deva, kumāro uyyānabhūmiyā attamano ahosī’ti.	2	
PA_dn_14:2.3.4	‘Kiṁ pana, samma sārathi, addasa kumāro uyyānabhūmiṁ niyyanto’ti?	2	
PA_dn_14:2.3.5	‘Addasā kho, deva, kumāro uyyānabhūmiṁ niyyanto purisaṁ jiṇṇaṁ gopānasivaṅkaṁ bhoggaṁ daṇḍaparāyanaṁ pavedhamānaṁ gacchantaṁ āturaṁ gatayobbanaṁ.	2	
PA_dn_14:2.3.6	Disvā maṁ etadavoca:	2	
PA_dn_14:2.3.7	“ayaṁ pana, samma sārathi, puriso kiṅkato, kesāpissa na yathā aññesaṁ, kāyopissa na yathā aññesan”ti?	2	
PA_dn_14:2.3.8	“Eso kho, deva, jiṇṇo nāmā”ti.	2	
PA_dn_14:2.3.9	“Kiṁ paneso, samma sārathi, jiṇṇo nāmā”ti?	2	
PA_dn_14:2.3.10	“Eso kho, deva, jiṇṇo nāma na dāni tena ciraṁ jīvitabbaṁ bhavissatī”ti.	2	
PA_dn_14:2.3.11	“Kiṁ pana, samma sārathi, ahampi jarādhammo, jaraṁ anatīto”ti?	2	
PA_dn_14:2.3.12	“Tvañca, deva, mayañcamha sabbe jarādhammā, jaraṁ anatītā”ti.	2	
PA_dn_14:2.3.13	“Tena hi, samma sārathi, alaṁ dānajja uyyānabhūmiyā, itova antepuraṁ paccaniyyāhī”ti.	2	
PA_dn_14:2.3.14	“Evaṁ, devā”ti kho ahaṁ, deva, vipassissa kumārassa paṭissutvā tatova antepuraṁ paccaniyyāsiṁ.	2	
PA_dn_14:2.3.15	So kho, deva, kumāro antepuraṁ gato dukkhī dummano pajjhāyati:	2	
PA_dn_14:2.3.16	“dhiratthu kira, bho, jāti nāma, yatra hi nāma jātassa jarā paññāyissatī”’ti.	2	
PA_dn_14:2.4.0	6. Byādhitapurisa	2	
PA_dn_14:2.4.1	Atha kho, bhikkhave, bandhumassa rañño etadahosi:	2	
PA_dn_14:2.4.2	‘Mā heva kho vipassī kumāro na rajjaṁ kāresi, mā heva vipassī kumāro agārasmā anagāriyaṁ pabbaji, mā heva nemittānaṁ brāhmaṇānaṁ saccaṁ assa vacanan’ti.	2	
PA_dn_14:2.4.3	Atha kho, bhikkhave, bandhumā rājā vipassissa kumārassa bhiyyoso mattāya pañca kāmaguṇāni upaṭṭhāpesi:	2	
PA_dn_14:2.4.4	‘yathā vipassī kumāro rajjaṁ kareyya, yathā vipassī kumāro na agārasmā anagāriyaṁ pabbajeyya, yathā nemittānaṁ brāhmaṇānaṁ micchā assa vacanan’ti.	2	
PA_dn_14:2.4.5	Tatra sudaṁ, bhikkhave, vipassī kumāro pañcahi kāmaguṇehi samappito samaṅgībhūto paricāreti.	2	
PA_dn_14:2.5.1	Atha kho, bhikkhave, vipassī kumāro bahūnaṁ vassānaṁ …pe…	2	
PA_dn_14:2.6.1_0	Addasā kho, bhikkhave, vipassī kumāro uyyānabhūmiṁ niyyanto purisaṁ ābādhikaṁ dukkhitaṁ	2	
PA_dn_14:2.6.1_1	bāḷhagilānaṁ sake muttakarīse palipannaṁ semānaṁ aññehi vuṭṭhāpiyamānaṁ aññehi saṁvesiyamānaṁ.	2	
PA_dn_14:2.6.2	Disvā sārathiṁ āmantesi:	2	
PA_dn_14:2.6.3	‘ayaṁ pana, samma sārathi, puriso kiṅkato?	2	
PA_dn_14:2.6.4	Akkhīnipissa na yathā aññesaṁ, saropissa na yathā aññesan’ti?	2	
PA_dn_14:2.6.5	‘Eso kho, deva, byādhito nāmā’ti.	2	
PA_dn_14:2.6.6	‘Kiṁ paneso, samma sārathi, byādhito nāmā’ti?	2	
PA_dn_14:2.6.7	‘Eso kho, deva, byādhito nāma appeva nāma tamhā ābādhā vuṭṭhaheyyā’ti.	2	
PA_dn_14:2.6.8	‘Kiṁ pana, samma sārathi, ahampi byādhidhammo, byādhiṁ anatīto’ti?	2	
PA_dn_14:2.6.9	‘Tvañca, deva, mayañcamha sabbe byādhidhammā, byādhiṁ anatītā’ti.	2	
PA_dn_14:2.6.10	‘Tena hi, samma sārathi, alaṁ dānajja uyyānabhūmiyā, itova antepuraṁ paccaniyyāhī’ti.	2	
