segmentnr	original	folio	analyzed
PA_anya-e10_04n:519	Atijātamanujātaṃ,	51	
PA_anya-e10_04n:520	Puttamicchanti paṇḍitā;	52	
PA_anya-e10_04n:521	Avajātaṃ naicchanti,	52	
PA_anya-e10_04n:522	Yohoti kulagandhano.	52	
PA_anya-e10_04n:524	Pañcaṭhānāni sampassaṃ,	52	
PA_anya-e10_04n:525	Puttamicchanti paṇḍitā;	52	
PA_anya-e10_04n:526	Jātovā no bharissati,	52	
PA_anya-e10_04n:527	Kiccaṃvā no karissati.	52	
PA_anya-e10_04n:529	Kulavaṃso ciraṃ tiṭṭhe,	52	
PA_anya-e10_04n:530	Dāyajjaṃ paṭipaccati;	53	
PA_anya-e10_04n:531	Athavāpana petānaṃ,	53	
PA_anya-e10_04n:532	Dakkhiṇaṃnupadassati.	53	
PA_anya-e10_04n:534	Antojāto dhanakkīto,	53	
PA_anya-e10_04n:535	Dāsabyopagato sayaṃ;	53	
PA_anya-e10_04n:536	Dāsākaramarānīto,	53	
PA_anya-e10_04n:537	Ccevante catudhā siyuṃ.	53	
PA_anya-e10_04n:539	Dāsā pañceva corayya-	53	
PA_anya-e10_04n:540	Sakhañātyattasadisā;	54	
PA_anya-e10_04n:541	Tathā viññūhi viññeyyā,	54	
PA_anya-e10_04n:542	Mittādārāca bandhavā.	54	
PA_anya-e10_04n:544	Tayova paṇḍitā satthe,	54	
PA_anya-e10_04n:545	Ahamevātivādīca,	54	
PA_anya-e10_04n:546	Ahamapiti vādīca,	54	
PA_anya-e10_04n:547	Nāhantica imetayo.	54	
PA_anya-e10_04n:549	Vinā satthaṃ nagaccheyya,	54	
PA_anya-e10_04n:550	Sūro saṅkāmabhūmiyaṃ;	55	
PA_anya-e10_04n:551	Paṇḍitaddhagū vāṇijjo,	55	
PA_anya-e10_04n:552	Videsagamano tathā.	55	
PA_anya-e10_04n:554	Sammā upaparikkhitvā,	55	
PA_anya-e10_04n:555	Akkharesu padesuca;	55	
PA_anya-e10_04n:556	Coraghāto siyā sisso,	55	
PA_anya-e10_04n:557	Guru coraṭṭakārako.	55	
PA_anya-e10_04n:559	Sādhuttaṃ sujanasamāgamā khalānaṃ,	55	
PA_anya-e10_04n:560	Sādhūnaṃ nakhalasamāgamā khalattaṃ;	56	
PA_anya-e10_04n:561	Āmodaṃkusumabhavaṃdadhātibhūmi,	56	
PA_anya-e10_04n:562	Bhūgandhaṃ naca kusumāni dhārayanti.	56	
PA_anya-e10_04n:564	Saṭṭhena mittaṃ kalusena dhammaṃ,	56	
PA_anya-e10_04n:565	Paropatāpena samiddhibhāvaṃ;	56	
PA_anya-e10_04n:566	Sukhena vijjaṃ pharusena nāriṃ,	56	
PA_anya-e10_04n:567	Icchanti ye te navapaṇḍitāva.	56	
PA_anya-e10_04n:568	Mittakathā	56	
PA_anya-e10_04n:570	Katvāna kusalaṃkammaṃ,	57	
PA_anya-e10_04n:571	Katvācā kusalaṃ pure;	57	
PA_anya-e10_04n:572	Sukhitadukkhitā honti,	57	
PA_anya-e10_04n:573	So bālo yo napassati.	57	
PA_anya-e10_04n:575	Sayaṃkatena pāpena,	57	
PA_anya-e10_04n:576	Aniṭṭhaṃ labhate phalaṃ;	57	
PA_anya-e10_04n:577	Te me so me janentīti,	57	
PA_anya-e10_04n:578	Punāguṃ kurute jaḷo.	57	
PA_anya-e10_04n:580	Kālakhepena hāpeti,	58	
PA_anya-e10_04n:581	Dānasīlādikaṃ jaḷo;	58	
PA_anya-e10_04n:582	Athirampi thiraṃ maññe,	58	
PA_anya-e10_04n:583	Attānaṃ sassatīsamaṃ.	58	
PA_anya-e10_04n:585	Bālova pāpakaṃ katvā,	58	
PA_anya-e10_04n:586	Nataṃchaṭṭetumussahe;	58	
PA_anya-e10_04n:587	Kiṃ byagghatādi gacchanto,	58	
PA_anya-e10_04n:588	Padaṃ makkhetumussahe.	58	
PA_anya-e10_04n:590	Paranassanato naṭṭho,	59	
PA_anya-e10_04n:591	Pureva paranāsako;	59	
PA_anya-e10_04n:592	Sīghaṃvā dassanaṃ yāti,	59	
PA_anya-e10_04n:593	Tiṇaṃ pāsādajjhāpakaṃ.	59	
PA_anya-e10_04n:595	Bhojanā methunā niddā,	59	
PA_anya-e10_04n:596	Gave poseca vijjati;	59	
PA_anya-e10_04n:597	Vijjā viseso posassa,	59	
PA_anya-e10_04n:598	Tatohīno gosamo bhave.	59	
PA_anya-e10_04n:600	Muḷhasisso padesena,	60	
PA_anya-e10_04n:601	Kunārībharaṇenaca;	60	
PA_anya-e10_04n:602	Khalasatthūhisaṃyogā,	60	
PA_anya-e10_04n:603	Paṇḍitopyavasīdati.	60	
PA_anya-e10_04n:605	Dvecimekaṇṭakā tikkhā,	60	
PA_anya-e10_04n:606	Sarīrasobhitā kāme;	60	
PA_anya-e10_04n:607	Nidhano yoca kāmeti,	60	
PA_anya-e10_04n:608	Yocakuppatyanissāro.	60	
PA_anya-e10_04n:610	Nidhanocāpi kāmeti,	61	
PA_anya-e10_04n:611	Dubbalo kalahaṃpiyo;	61	
PA_anya-e10_04n:612	Mandasattho vivādatthi,	61	
PA_anya-e10_04n:613	Tividhaṃ muḷhalakkhaṇaṃ.	61	
PA_anya-e10_04n:615	Appasuto sute appe,	61	
PA_anya-e10_04n:616	Bahuṃmaññati mānavo;	61	
PA_anya-e10_04n:617	Sindhudakama passanto,	61	
PA_anya-e10_04n:618	Kūpetoyaṃva maṇḍuko.	61	
PA_anya-e10_04n:620	Tadamināpi jānāti,	62	
PA_anya-e10_04n:621	Sobbhesu padaresuca;	62	
PA_anya-e10_04n:622	Sunantā yanti kusumbhā,	62	
PA_anya-e10_04n:623	Tuṇhīyanti mahodadhi.	62	
PA_anya-e10_04n:625	Yaṃ ūnakaṃ taṃ sunati,	62	
PA_anya-e10_04n:626	Yaṃ pūraṃ santameva taṃ;	62	
PA_anya-e10_04n:627	Aḍḍhakumbhūpamo bālo,	62	
PA_anya-e10_04n:628	Rahato pūrova paṇḍito.	62	
PA_anya-e10_04n:630	Budhehibhāsamānopi,	63	
PA_anya-e10_04n:631	Khalo bahutaketavo;	63	
PA_anya-e10_04n:632	Ghaṃsiyamāno aṅgāro,	63	
PA_anya-e10_04n:633	Nilamattaṃ nagacchati.	63	
PA_anya-e10_04n:635	Cārutā paradārāya,	63	
PA_anya-e10_04n:636	Dhanaṃ lokatappatiyā;	63	
PA_anya-e10_04n:637	Pasutaṃ sādhunāsāya,	63	
PA_anya-e10_04n:638	Khale khalatarā guṇā.	63	
PA_anya-e10_04n:640	Ito hassataraṃ loke,	64	
PA_anya-e10_04n:641	Kiñci tassa navijjati;	64	
PA_anya-e10_04n:642	Dujjanotica yaṃāha,	64	
PA_anya-e10_04n:643	Sajjanaṃ dujjano sayaṃ.	64	
PA_anya-e10_04n:645	Rogaṇḍacaṅkuro tejo,	64	
PA_anya-e10_04n:646	Visamassataro ghaṇo;	64	
PA_anya-e10_04n:647	Avināsiya samanti,	64	
PA_anya-e10_04n:648	Na khaloca sanissayaṃ.	64	
PA_anya-e10_04n:650	Navinā paravādena,	65	
PA_anya-e10_04n:651	Ramante dujjanā khalu;	65	
PA_anya-e10_04n:652	Na sā sabbarase bhutvā,	65	
PA_anya-e10_04n:653	Vinā vacce natussati.	65	
PA_anya-e10_04n:655	Tappate yāti sandhānaṃ,	65	
PA_anya-e10_04n:656	Davo bhavati vanataṃ;	65	
PA_anya-e10_04n:657	Muduṃ dujjanacittaṃ kiṃ,	65	
PA_anya-e10_04n:658	Lohena upamīyate.	65	
PA_anya-e10_04n:660	Tasmā dujjanasaṃsaggaṃ,	66	
PA_anya-e10_04n:661	Āsīvisa mivoragaṃ;	66	
PA_anya-e10_04n:662	Ārakā parivajjeyya,	66	
PA_anya-e10_04n:663	Bhūtikāmo vicakkhaṇo.	66	
PA_anya-e10_04n:665	Dujjanena hi saṃsaggo,	66	
PA_anya-e10_04n:666	Sattutāpi nayujjate;	66	
PA_anya-e10_04n:667	Tatto dahati aṅgāro,	66	
PA_anya-e10_04n:668	Santātu kālataṃkaro.	66	
PA_anya-e10_04n:670	Dujjano vajjanīyova,	67	
PA_anya-e10_04n:671	Vijjāyālaṅkatopi ce;	67	
PA_anya-e10_04n:672	Maṇinā laṅkato santo,	67	
PA_anya-e10_04n:673	Sappo kiṃ nabhayaṅkaro.	67	
PA_anya-e10_04n:675	Aggino dahato dāyaṃ,	67	
PA_anya-e10_04n:676	Sakhābhavati māluto;	67	
PA_anya-e10_04n:677	Sova dīpaṃtu nāseti,	67	
PA_anya-e10_04n:678	Khale nattheva mittatā.	67	
PA_anya-e10_04n:680	Nasmase katapāpamhi,	68	
PA_anya-e10_04n:681	Nasmase alikavādini;	68	
PA_anya-e10_04n:682	Nasmasettatthapaññamhi,	68	
PA_anya-e10_04n:683	Atisantepi nasmase.	68	
PA_anya-e10_04n:685	Māretuṃ kittakā sakkā,	68	
PA_anya-e10_04n:686	Dujjanā gagaṇūpamā;	68	
PA_anya-e10_04n:687	Māritā kodhacittetu,	68	
PA_anya-e10_04n:688	Mārito honti dujjanā.	68	
PA_anya-e10_04n:690	Bhūmi kaṇṭakasaṃkiṇṇā,	69	
PA_anya-e10_04n:691	Chādituṃ nevasakyate;	69	
PA_anya-e10_04n:692	Upāhana mattakena,	69	
PA_anya-e10_04n:693	Channā bhavati medanī.	69	
PA_anya-e10_04n:695	Sattā sadāpasevanti,	69	
PA_anya-e10_04n:696	Sodakaṃ vāpiādikaṃ;	69	
PA_anya-e10_04n:697	Sabhogaṃ sadhanañcevaṃ,	69	
PA_anya-e10_04n:698	Tucchāce te jahanti te.	69	
PA_anya-e10_04n:700	Dhanahīnaṃ caje mitto,	70	
PA_anya-e10_04n:701	Puttadārā sahodarā;	70	
PA_anya-e10_04n:702	Atthavantaṃva sevanti,	70	
PA_anya-e10_04n:703	Attho loke mahāsakhā.	70	
PA_anya-e10_04n:705	Na rūpinī na paññāṇo,	70	
PA_anya-e10_04n:706	Nakulīno padhānatā;	70	
PA_anya-e10_04n:707	Kāle vipattisampatte,	70	
PA_anya-e10_04n:708	Dhanimāva visesatā.	70	
PA_anya-e10_04n:710	Kalyāṇamittaṃ kantāraṃ,	71	
PA_anya-e10_04n:711	Yuddhaṃ sabhāyaṃ bhāsituṃ;	71	
PA_anya-e10_04n:712	Asatthā gantu micchanti,	71	
PA_anya-e10_04n:713	Muḷhā tecaturojanā.	71	
PA_anya-e10_04n:715	Ahitā paṭisedhoca,	71	
PA_anya-e10_04n:716	Hitesuca payojanaṃ;	71	
PA_anya-e10_04n:717	Byasanesva pariccāgo,	71	
PA_anya-e10_04n:718	Saṅkhepā mittalakkhaṇaṃ.	71	
PA_anya-e10_04n:720	Āture byasanepatte,	72	
PA_anya-e10_04n:721	Dubbhikkhe sattu viggahe;	72	
PA_anya-e10_04n:722	Rājadvāre susāneca,	72	
PA_anya-e10_04n:723	Yo tiṭṭhati sabandhavo.	72	
PA_anya-e10_04n:725	So bandhu yo hiteyutto,	72	
PA_anya-e10_04n:726	So pitā yo tu posako;	72	
PA_anya-e10_04n:727	So ñāti yatra visāso,	72	
PA_anya-e10_04n:728	Sā bhariyā yatra nibbūti.	72	
PA_anya-e10_04n:730	Hitesino sumittoca,	73	
PA_anya-e10_04n:731	Viññūca dullabhā janā;	73	
PA_anya-e10_04n:732	Yatho sadhaṃca sāduṃca,	73	
PA_anya-e10_04n:733	Rogahārīca sujano.	73	
PA_anya-e10_04n:735	Agaruko anālasso,	73	
PA_anya-e10_04n:736	Asaṭṭhoca saccavā suci;	73	
PA_anya-e10_04n:737	Aluddho atthakāmoca,	73	
PA_anya-e10_04n:738	Ediso suhaduttamo.	73	
PA_anya-e10_04n:740	Yo dhuvāni pariccajja,	74	
PA_anya-e10_04n:741	Adhūvānyupasevati;	74	
PA_anya-e10_04n:742	Dhuvāpi tassa nassanti,	74	
PA_anya-e10_04n:743	Adhuvesu kathāvakā.	74	
PA_anya-e10_04n:745	Luddhamatthenagaṇheyya,	74	
PA_anya-e10_04n:746	Thaddha mañjalikammunā;	74	
PA_anya-e10_04n:747	Chandānuvattiyā muḷhaṃ,	74	
PA_anya-e10_04n:748	Yathābhūtena paṇḍitaṃ.	74	
PA_anya-e10_04n:750	Uttamaṃ pāṇipātena,	75	
PA_anya-e10_04n:751	Sūraṃ bhedena vijaye;	75	
PA_anya-e10_04n:752	Nicaṃ dabbapadānena,	75	
PA_anya-e10_04n:753	Vikkamena samaṃ jaye.	75	
PA_anya-e10_04n:755	Yassayassa hi yobhāvo,	75	
PA_anya-e10_04n:756	Tenatena hi taṃnaraṃ;	75	
PA_anya-e10_04n:757	Anupavissa medhāvī,	75	
PA_anya-e10_04n:758	Khippamattavasaṃ naye.	75	
PA_anya-e10_04n:760	Yena icchati sambandhaṃ,	76	
PA_anya-e10_04n:761	Tena tīṇi nakāraye;	76	
PA_anya-e10_04n:762	Vivāda matthasambandhaṃ,	76	
PA_anya-e10_04n:763	Parokkhe dāradassanaṃ.	76	
PA_anya-e10_04n:765	Accābhikkhaṇasaṃsaggā,	76	
PA_anya-e10_04n:766	Asammosaraṇenaca;	76	
PA_anya-e10_04n:767	Etena mittā jīranti,	76	
PA_anya-e10_04n:768	Akāle yācanāyaca.	76	
PA_anya-e10_04n:770	Tasmā nābhikkhaṇaṃ gacche,	77	
PA_anya-e10_04n:771	Nacagacche cirāciraṃ;	77	
PA_anya-e10_04n:772	Kālena yācaṃ yāceyya,	77	
PA_anya-e10_04n:773	Evaṃ mittā najīraye.	77	
PA_anya-e10_04n:775	Ete bhiyyo samaṃ yanti,	77	
PA_anya-e10_04n:776	Sandhi tesaṃ najīrati;	77	
PA_anya-e10_04n:777	Yo adhippannaṃ sahati,	77	
PA_anya-e10_04n:778	Yoca jānāti desanaṃ.	77	
PA_anya-e10_04n:780	Sace santā vivādanti,	78	
PA_anya-e10_04n:781	Khippaṃ sandhiraye puna;	78	
PA_anya-e10_04n:782	Bālā pattāva bhijjanti,	78	
PA_anya-e10_04n:783	Na te samathamajjhaguṃ.	78	
PA_anya-e10_04n:785	Yenamittena saṃsaggo,	78	
PA_anya-e10_04n:786	Yogakkhemo vihīyati;	78	
PA_anya-e10_04n:787	Pubbeva jjhābhavantassa,	78	
PA_anya-e10_04n:788	Rakkhe akkhiva paṇḍito.	78	
PA_anya-e10_04n:790	Yenamittena saṃsaggā,	79	
PA_anya-e10_04n:791	Yogakkhemo pavaḍḍhati;	79	
PA_anya-e10_04n:792	Kareyyattasamaṃ vutti,	79	
PA_anya-e10_04n:793	Sabbakiccesu paṇḍito.	79	
PA_anya-e10_04n:795	Guṇo sabbaññutulyopi,	79	
PA_anya-e10_04n:796	Sīdate ko anissayo;	79	
PA_anya-e10_04n:797	Anaggha mapimāṇikkaṃ,	79	
PA_anya-e10_04n:798	Hemaṃ nissāya sobhate.	79	
PA_anya-e10_04n:800	Pabbepabbe kamenucchu,	80	
PA_anya-e10_04n:801	Visesarasivaggato;	80	
PA_anya-e10_04n:802	Tathā sumittiko sādhu,	80	
PA_anya-e10_04n:803	Viparitova dujjano.	80	
PA_anya-e10_04n:805	Teneva muninā vuttaṃ,	80	
PA_anya-e10_04n:806	Yekecilokiyādhammā;	80	
PA_anya-e10_04n:807	Tathā nibbānagāmīno,	80	
PA_anya-e10_04n:808	Santi lokuttarādhammā.	80	
PA_anya-e10_04n:810	Kalyāṇamitta 1 māgamma,	81	
PA_anya-e10_04n:811	Sabbe te honti pāṇinaṃ;	81	
PA_anya-e10_04n:812	Tasmā kalyāṇamittesu,	81	
PA_anya-e10_04n:813	Kātabbo ādaro sadā.	81	
PA_anya-e10_04n:815	Yo ve kataññū katavediko dhiro,	81	
PA_anya-e10_04n:816	Kalyāṇamitto daḷhabhattica hoti;	81	
PA_anya-e10_04n:817	Dukkhitassa sakkaccaṃ kareti kiccaṃ,	81	
PA_anya-e10_04n:818	Tathāvidhaṃ sappurisāti vadanti.	81	
PA_anya-e10_04n:820	Yassahi dhammaṃ puriso vijaññā,	82	
PA_anya-e10_04n:821	Yecassa kaṅkhaṃ vinayanti santo;	82	
PA_anya-e10_04n:822	Tañhissa dīpañca parāyanañca,	82	
PA_anya-e10_04n:823	Na tena mittaṃ jirayetha pañño.	82	
PA_anya-e10_04n:824	Nāyakakathā	82	
PA_anya-e10_04n:826	Kassako vāṇijomacco,	82	
PA_anya-e10_04n:827	Samaṇo sutasīlavā;	82	
PA_anya-e10_04n:828	Tesu vipulajātesu,	82	
PA_anya-e10_04n:829	Raṭṭhaṃpi vipulaṃ siyā.	82	
PA_anya-e10_04n:831	Tesu dubbalajātesu,	83	
PA_anya-e10_04n:832	Raṭṭhaṃpi dubbalaṃ siyā;	83	
PA_anya-e10_04n:833	Tasmā raṭṭhaṃpi vipulaṃ,	83	
PA_anya-e10_04n:834	Dhāraye raṭṭhasāravā.	83	
PA_anya-e10_04n:836	Mahārukkhassa phalino,	83	
PA_anya-e10_04n:837	Āmaṃ chindati yo phalaṃ;	83	
PA_anya-e10_04n:838	Rasañcassa najānāti,	83	
PA_anya-e10_04n:839	Bījañcassa vinassati.	83	
PA_anya-e10_04n:841	Mahārukkhupamaṃ raṭṭhaṃ,	84	
PA_anya-e10_04n:842	Yo adhammena sāsati;	84	
PA_anya-e10_04n:843	Rasañcassa najānāti,	84	
PA_anya-e10_04n:844	Raṭṭhañcāpi vinassati.	84	
PA_anya-e10_04n:846	Mahārukkhassa phalino,	84	
PA_anya-e10_04n:847	Pakkaṃ chindati yo phalaṃ;	84	
PA_anya-e10_04n:848	Rasañcassa vijānāti,	84	
PA_anya-e10_04n:849	Bījañcassa nanassati.	84	
PA_anya-e10_04n:851	Mahārukkhupamaṃ raṭṭhaṃ,	85	
PA_anya-e10_04n:852	Dhammena yo pasāsati;	85	
PA_anya-e10_04n:853	Rasañcassa vijānāti,	85	
PA_anya-e10_04n:854	Raṭṭhañcāpi nanassati.	85	
PA_anya-e10_04n:856	Janappadañca yorājā,	85	
PA_anya-e10_04n:857	Adhammena pasāsati;	85	
PA_anya-e10_04n:858	Sabbo sadhihi sorājā,	85	
PA_anya-e10_04n:859	Viruddho hoti khattiyo.	85	
PA_anya-e10_04n:861	Tatheva nigame hiṃsaṃ,	86	
PA_anya-e10_04n:862	Ye yuttā kayavikkaye;	86	
PA_anya-e10_04n:863	Suṅkadānabalīkāre,	86	
PA_anya-e10_04n:864	Sa kosena virujjhati.	86	
PA_anya-e10_04n:866	Mahāravarakhettesu,	86	
PA_anya-e10_04n:867	Saṅga, me katanissame;	86	
PA_anya-e10_04n:868	Ussite hiṃsayaṃ rājā,	86	
PA_anya-e10_04n:869	Sabalena virujjhati.	86	
PA_anya-e10_04n:871	Tatheva isayo hiṃso,	87	
PA_anya-e10_04n:872	Saṃyame brahmacāriyo;	87	
PA_anya-e10_04n:873	Adhammacāri khattīyo,	87	
PA_anya-e10_04n:874	So saggena virujjhati.	87	
PA_anya-e10_04n:876	Sayaṃkatā naparena,	87	
PA_anya-e10_04n:877	Mahānajjo juvakatā;	87	
PA_anya-e10_04n:878	Issarena tathā raññā,	87	
PA_anya-e10_04n:879	Saraṭṭhe adhipaccatā.	87	
PA_anya-e10_04n:881	Pāpaṃvāpi hi puññaṃvā,	88	
PA_anya-e10_04n:882	Padhāno yaṃ karotice;	88	
PA_anya-e10_04n:883	Lokopevaṃ karotyeva,	88	
PA_anya-e10_04n:884	Taṃ vijāneyya paṇḍito.	88	
PA_anya-e10_04n:886	Kacchapīnañca macchīnaṃ,	88	
PA_anya-e10_04n:887	Kukkuṭīnañca dhenūnaṃ;	88	
PA_anya-e10_04n:888	Puttaposā yathāhoti,	88	
PA_anya-e10_04n:889	Tathā maccesu rājūnaṃ.	88	
PA_anya-e10_04n:891	Anāyakā vinassanti,	89	
PA_anya-e10_04n:892	Nassanti bahunāyakā;	89	
PA_anya-e10_04n:893	Thīnāyakā vinassanti,	89	
PA_anya-e10_04n:894	Nassanti susunāyakā.	89	
PA_anya-e10_04n:896	Bahuvo yattha netāro,	89	
PA_anya-e10_04n:897	Sabbe paṇḍitamānino;	89	
PA_anya-e10_04n:898	Sabbe mahattamicchanti,	89	
PA_anya-e10_04n:899	Kataṃ nesaṃ vinassati.	89	
PA_anya-e10_04n:901	Nodayāya vināsāya,	90	
PA_anya-e10_04n:902	Bahunāyakatā bhūsaṃ;	90	
PA_anya-e10_04n:903	Nomilanti vinassanti,	90	
PA_anya-e10_04n:904	Padmā nyakkehisattahi.	90	
PA_anya-e10_04n:906	Asantuṭṭho yatī naṭṭho,	90	
PA_anya-e10_04n:907	Santuṭṭhoca mahīpati;	90	
PA_anya-e10_04n:908	Salajjā gaṇikā naṭṭhā,	90	
PA_anya-e10_04n:909	Nilajjātu kulaṅganā.	90	
PA_anya-e10_04n:911	Na gaṇassa ggato gacche,	91	
PA_anya-e10_04n:912	Siddhe kamme samaṃphalaṃ;	91	
PA_anya-e10_04n:913	Kammavippatti cehoti,	91	
PA_anya-e10_04n:914	Mukharo tatra haññate.	91	
PA_anya-e10_04n:916	Padhiro ca tapassīni,	91	
PA_anya-e10_04n:917	Sūro raṇavaṇo tathā;	91	
PA_anya-e10_04n:918	Majjapo patithī rājā,	91	
PA_anya-e10_04n:919	Ete nasaddahāmahaṃ.	91	
PA_anya-e10_04n:921	Jāneyya pesane bhaccaṃ,	92	
PA_anya-e10_04n:922	Bandhavāpi bhayāgate;	92	
PA_anya-e10_04n:923	Āpadāsu tathā mittaṃ,	92	
PA_anya-e10_04n:924	Dārañca vibhavakkhaye.	92	
PA_anya-e10_04n:926	Raṇā paccāgataṃ sūraṃ,	92	
PA_anya-e10_04n:927	Dhanañca gharamāgataṃ;	92	
PA_anya-e10_04n:928	Jiṇṇa mannaṃ pasaṃseyya,	92	
PA_anya-e10_04n:929	Dārañca gatayobbanaṃ.	92	
PA_anya-e10_04n:931	Saddhāpemesu santesu,	93	
PA_anya-e10_04n:932	Nagaṇe māsakaṃ sataṃ;	93	
PA_anya-e10_04n:933	Saddhāvemesva santesu,	93	
PA_anya-e10_04n:934	Māsakaṃpi sataṃ gaṇe.	93	
PA_anya-e10_04n:936	Adantadamanaṃ dānaṃ,	93	
PA_anya-e10_04n:937	Dānaṃ sabbatthasādhakaṃ;	93	
PA_anya-e10_04n:938	Dānena piyavācena,	93	
PA_anya-e10_04n:939	Unnamanti namantica.	93	
PA_anya-e10_04n:941	Dānaṃ sinehabhesajjaṃ,	94	
PA_anya-e10_04n:942	Maccheraṃ dussanosadhaṃ;	94	
PA_anya-e10_04n:943	Dānaṃ yasassabhosajjaṃ,	94	
PA_anya-e10_04n:944	Maccheraṃ kappanosadhaṃ.	94	
PA_anya-e10_04n:946	Dubbhikkhe annadātaṃca,	94	
PA_anya-e10_04n:947	Subhikkheca hiraññadaṃ;	94	
PA_anya-e10_04n:948	Bhayecābhayatādānaṃ,	94	
PA_anya-e10_04n:949	Saggepi bahu maññate.	94	
PA_anya-e10_04n:951	Sataṃcakkhu sataṃkaṇṇā,	95	
PA_anya-e10_04n:952	Nāyakassa sutā sadā;	95	
PA_anya-e10_04n:953	Tathāpi andhapadhīro;	95	
PA_anya-e10_04n:954	Esā nāyakadhammatā.	95	
PA_anya-e10_04n:956	Khamā jāgariyu ṭṭhānaṃ,	95	
PA_anya-e10_04n:957	Saṃvibhāgo dayikkhaṇā;	95	
PA_anya-e10_04n:958	Nāyakassa guṇāete,	95	
PA_anya-e10_04n:959	Icchitabbā hitatthinā.	95	
PA_anya-e10_04n:961	Paribhūto mudū hoti,	96	
PA_anya-e10_04n:962	Atitikkhoca veravā;	96	
PA_anya-e10_04n:963	Etañcaubhayaṃ ñatvā,	96	
PA_anya-e10_04n:964	Anumajjhaṃ samācare.	96	
PA_anya-e10_04n:966	Nekantamudunā sakkā,	96	
PA_anya-e10_04n:967	Ekantatikhiṇenavā;	96	
PA_anya-e10_04n:968	Attaṃ mahante ṭhapetuṃ,	96	
PA_anya-e10_04n:969	Tasmā ubhaya mācare.	96	
PA_anya-e10_04n:971	Piṭṭhito kkaṃ niseveyya,	97	
PA_anya-e10_04n:972	Kucchinātu hutāsanaṃ;	97	
PA_anya-e10_04n:973	Sāmikaṃ sabbabhāvena,	97	
PA_anya-e10_04n:974	Paralokaṃ amāyāya.	97	
PA_anya-e10_04n:976	Naseve pharusaṃsāmiṃ,	97	
PA_anya-e10_04n:977	Taṃpi sevena macchariṃ;	97	
PA_anya-e10_04n:978	Tato paggaṇhakaṃseve,	97	
PA_anya-e10_04n:979	Seve niggaṇhakaṃ tato;	97	
PA_anya-e10_04n:981	Na sā rājā yo ajeyyaṃ jināti,	98	
PA_anya-e10_04n:982	Na so sakhāyo sakhāraṃ jināti;	98	
PA_anya-e10_04n:983	Na sā bhariyā patino virodhati,	98	
PA_anya-e10_04n:984	Na te vuttā ye nabharanti jiṇṇakaṃ.	98	
PA_anya-e10_04n:986	Na sā sabhā yattha nasanti santo,	98	
PA_anya-e10_04n:987	Na te santo ye navadanti dhammaṃ;	98	
PA_anya-e10_04n:988	Rāgañca dosañca pahāya mohaṃ,	98	
PA_anya-e10_04n:989	Dhammaṃ bhaṇantāva bhavanti santo.	98	
PA_anya-e10_04n:991	Sutassa rakkhā satatābhiyogo;	99	
PA_anya-e10_04n:992	Kulassa vattaṃ purisassa vijjā;	99	
PA_anya-e10_04n:993	Rañño pamādo pasamodhanassa,	99	
PA_anya-e10_04n:994	Thīnantu jānāmi na jātu rakkhaṃ.	99	
PA_anya-e10_04n:995	Itthikathā	99	
PA_anya-e10_04n:997	Namātarā dhītuyā vāpi,	99	
PA_anya-e10_04n:998	Bhagīniyā vicakkhaṇo;	99	
PA_anya-e10_04n:999	Navivittāsane mante,	99	
PA_anya-e10_04n:1000	Nārī māyāvinīnanu.	100	
PA_anya-e10_04n:1002	Vijjutānañca lolattaṃ,	100	
PA_anya-e10_04n:1003	Satthānañcatitikkhaṇaṃ;	100	
PA_anya-e10_04n:1004	Sīghataṃ vāyutejānaṃ,	100	
PA_anya-e10_04n:1005	Anukubbanti nāriyo.	100	
PA_anya-e10_04n:1007	Dviguṇo thīna māhāro,	100	
PA_anya-e10_04n:1008	Buddhicāpi catugguṇo;	100	
PA_anya-e10_04n:1009	Chaguṇo hoti vāyāmo,	100	
PA_anya-e10_04n:1010	Kāmotva ṭṭha guṇobhave.	101	
PA_anya-e10_04n:1012	Ekamekāyaitthīyā,	101	
PA_anya-e10_04n:1013	Aṭṭhaṭṭhapatino siyuṃ;	101	
PA_anya-e10_04n:1014	Sūrāca balavantoca,	101	
PA_anya-e10_04n:1015	Sabbākāmarasāharā;	101	
PA_anya-e10_04n:1016	Kareyya navame chandaṃ,	101	
PA_anya-e10_04n:1017	Unnattā hi napūrati.	101	
PA_anya-e10_04n:1019	Lapanti saddhimaññena,	101	
PA_anya-e10_04n:1020	Passantaññaṃ savibbhamā;	102	
PA_anya-e10_04n:1021	Cittakaṃ cintayantaññaṃ,	102	
PA_anya-e10_04n:1022	Nārīnaṃnāma ko piyo.	102	
PA_anya-e10_04n:1024	Jivhāsahassiko yo hi,	102	
PA_anya-e10_04n:1025	Jīve vassasataṃ naro;	102	
PA_anya-e10_04n:1026	Tena nikammuno vutto,	102	
PA_anya-e10_04n:1027	Thīdoso kiṃkhayaṃgato.	102	
PA_anya-e10_04n:1029	Aggi āpo thiyo muḷho,	102	
PA_anya-e10_04n:1030	Sappo rājakulānica;	103	
PA_anya-e10_04n:1031	Payatanāpagantabbo,	103	
PA_anya-e10_04n:1032	Maccupāṇaharāniti.	103	
PA_anya-e10_04n:1034	Itthīnaṃ dujjanā nañca,	103	
PA_anya-e10_04n:1035	Visāsonopapajjate;	103	
PA_anya-e10_04n:1036	Vīsassa siṅgino roga,	103	
