segmentnr	original	folio	analyzed
PA_anya-e03_01n:243_7	uppannaṃ sasaṅkhārikanti sabbaṃ heṭṭhā vuttameva. Etthaca somanassādīnaṃ uppattikāraṇaṃ	243	
PA_anya-e03_01n:243_8	heṭṭhā vuttameva. Apica saddhāsampatti dassanasampatti deyyadhamma paṭiggāhaka sampattīti	243	
PA_anya-e03_01n:243_9	evamādi somanassakāraṇaṃ, tabbiparītaṃ upekkhākāraṇaṃ. Yānica pītisambojjhaṅgassa	243	
PA_anya-e03_01n:243_10	upekkhāsambojjhaṅgassaca kāraṇāniaṭṭhakathāsu vuttāni. Tānipi imasmiṃ ṭhāne vattabbānīti.	2431	
PA_anya-e03_01n:243_11	Paññā saṃvattanika kammupanissayatā, abyāpajjalokupapattitā indriyaparipākatā, kilesadūratāca	2431	
PA_anya-e03_01n:243_12	ñāṇuppattiyā kāraṇaṃ. Tihetukapaṭisandhikatā, amohajjhāsayatā, paññavantapuggalasevanā.	2431	
PA_anya-e03_01n:243_13	Sutacintāpasutātipivattuṃ yujjati. Yānicadhammavicayasambojjhaṅgassa kāraṇāni aṭṭhakathāsu	2431	
PA_anya-e03_01n:243_14	vuttāni. Tānipi idha vattabbāni. Tabbiparītaṃ ñāṇavippayuttakāraṇaṃ. Saṅkhārakāraṇaṃpi	2431	
PA_anya-e03_01n:243_15	pubbe vuttameva. Yānica vīriyasambojjhaṅgassa passaddhisambojjhaṅgassaca kāraṇāni	2431	
PA_anya-e03_01n:243_16	aṭṭhakathāsu vuttāni. Tānipi idha vattabbānīti. Imesaṃpi uppatti vidhānaṃ visuddhimagge gahetabbanti.	2431	
PA_anya-e03_01n:244_0	42. Aṭṭhapīti ettha pisaddo sampiṇḍanattho. Tena imesaṃ idha vuttappakārato aññehi	244	
PA_anya-e03_01n:244_1	pakārehi anekavidhataṃ sampiṇḍeti. Tatrāyaṃ nayo. Imāni aṭṭhacittāni dasahi puññakriyāvatthūhi	244	
PA_anya-e03_01n:244_2	guṇitāni asīti honti. Puna tāni chahi ārammaṇehi guṇitāni cattārisatāniceva asīti	244	
PA_anya-e03_01n:244_3	ca honti. Puna tāni tīhi kammehi guṇitāni sahassaṃ cattāri satāni cattālīsaṃca honti.	244	
PA_anya-e03_01n:244_4	Puna tāni tīhi hīnamajjhimapaṇītehi guṇitāni cattāri sahassāni tīṇi satāni vīsatica	244	
PA_anya-e03_01n:244_5	honti. Tāni imāni suddhikānīti katvā dvīsu ṭhānesu thapetabbāni. Tato ekaṃ ṭhānaṃ	244	
PA_anya-e03_01n:244_6	gahetvā dvidhā karontassa ñāṇasampayuttāni dvesahassāni sataṃ saṭṭhica honti. Tathā	244	
PA_anya-e03_01n:244_7	ñāṇavippayuttānīti. Puna tattha ñāṇasampayuttāni catūhi adhipatīhi guṇitāni aṭṭhasahassāni	244	
PA_anya-e03_01n:244_8	chasatāni cattālīsaṃca honti. Ñāṇavippayuttānipana vīmaṃsāvajjitehi tīhi adhipatīhi	244	
PA_anya-e03_01n:244_9	guṇitāni chasahassāni cattārisatāni asītica honti. Puna tadubhayāni sampiṇḍitāni	244	
PA_anya-e03_01n:244_10	dasasahassaṃ pañcasahassāni sataṃ vīsatica honti. Puna tāni pubbe visuṃ thapitehi	2441	
PA_anya-e03_01n:244_11	suddhikehi sampiṇḍitāni dasasahassaṃ navasahassāni cattāri satāni cattālīsañca hontīti.	2441	
PA_anya-e03_01n:244_12	Yaṃpana ṭīkāyaṃ idha vuttanayena suddhikānica ñāṇavippayuttāni ca visuṃ akatvā sabbāni	2441	
PA_anya-e03_01n:244_13	puññakriyādīhi samaṃ guṇitāni sattarasa sahassāni dve satāni asītica hontīti vuttaṃ.	2441	
PA_anya-e03_01n:245	[40] Yañca vibhāvaniyaṃ	24	
PA_anya-e03_01n:246	Suddhikāni visuṃ akatvā ñāṇavippayuttānieva visuṃ katvā tathā guṇitāni vīsa satādhika pannarasa sahassāni hontīti vuttaṃ. Taṃ sabbaṃ na yuttaṃ.	24	
PA_anya-e03_01n:247_0	Evañhi sati imāni kāmāvacarakusalāni niccaṃ sādhipatikāni hutvā niyatādhipatikānināma	247	
PA_anya-e03_01n:247_1	bhaveyyuṃ. Naca imāni upari mahaggata kusalāni viya lokuttarāni viya ca niyatā dhipatikāni	247	
PA_anya-e03_01n:247_2	hontīti. Ṭīkānayenapana ñāṇavippayuttānipi vīmaṃsāsahagatānīti āpajjatīti. Yathāvā	247	
PA_anya-e03_01n:247_3	kosallasambhūtaṭṭhena kusalātiettha ñāṇavippayuttānipi kosallena nānāvajjanavīthiyaṃ	247	
PA_anya-e03_01n:247_4	pavattena upanissayañāṇena sambhūtattā kusalāni eva nāma honti. Evamidhapi tāni teneva	247	
PA_anya-e03_01n:247_5	vīmaṃsādhipatibhūtena sambhūtattā vīmaṃsādhipateyyānipi nāma hontīti na nasakkā vattunti	247	
PA_anya-e03_01n:247_6	iminā adhippāyena tāni visuṃ akatāni siyunti. Evaṃsantepi kāmakusalānināma adhipativimuttāni	247	
PA_anya-e03_01n:247_7	eva bahutarāni honti. Tasmā nasakkā sabbāni kāmakusalāni vīmaṃsādhipatimūlikāni bhavitunti.	247	
PA_anya-e03_01n:248_0	43. Kāmāvacarānica tāni kusalāni cittānicāti viggaho. Tattha kenaṭṭhena kusalānīti.	248	
PA_anya-e03_01n:248_1	Ārogyaṭṭhena, sundaraṭṭhena, chekaṭṭhena, anavajjaṭṭena, sukhavipākaṭṭhenacāti. Rāgādayohi	248	
PA_anya-e03_01n:248_2	dhammā cittasantānassa rujjanaṭṭhena rogānāma. Ahitaṭṭhena asundarā nāma. Anipuṇaṭṭhena	248	
PA_anya-e03_01n:248_3	achekānāma. Gārayhaṭṭhena vajjānāma. Aniṭṭha vipākaṭṭhena dukkhavipākānāma honti.	248	
PA_anya-e03_01n:248_4	Imānipana tehi vuṭṭhitattā kusalānināma arogāni nāmāti attho. Tappaṭipakkhattāca	248	
PA_anya-e03_01n:248_5	sundarāni chekāni anavajjāni sukhavipākāni ca nāma hontīti. Kucchite pāpadhamme salayanti	248	
PA_anya-e03_01n:248_6	cālenti kampenti viddhaṃsentīti kusalāni. Kucchitenavā ākārena sattasantāne senti	248	
PA_anya-e03_01n:248_7	anusentīti kusā. Rāgādayo. Te lunanti chindantīti kusalāni. Kusaṃvā vuccati ñāṇaṃ	248	
PA_anya-e03_01n:248_8	kucchitānaṃ sānaṭṭhena tanukaraṇaṭṭhena antakaraṇaṭṭhenavā. Kusena lātabbānīti kusalāni.	248	
PA_anya-e03_01n:248_9	Kusāviya hatthappadesaṃ saṃkilesapakkhaṃ lunantītivā kusalāni. Apica, kucchite pāpadhamme	248	
PA_anya-e03_01n:248_10	saranti hiṃsantīti kusalāni. Rakārassa lakāro. Kosallasambhūtaṭṭhenavā kusalānīti.	2481	
PA_anya-e03_01n:249_0	44. Mahāvipākesu padatthato vattabbaṃ natthi. Vedanābhedo ārammaṇavasena vattabbo.	249	
PA_anya-e03_01n:249_1	Tānihi atiiṭṭhe iṭṭhamajjhatte ca ārammaṇe yathākkamaṃ somanassena upekkhāya ca yuttānīti.	249	
PA_anya-e03_01n:249_2	Sampayogabhedo kammavasena javanavasenaca vattabbo. Tānihi balavakammena janitāni	249	
PA_anya-e03_01n:249_3	ñāṇasampayuttāni honti. Dubbalakammena janitāni ñāṇavippayuttāni. Kadācipana tadārammaṇavasena	249	
PA_anya-e03_01n:249_4	pavattikāle yebhuyyena tihetukajavanānubandhāni ñāṇasampayuttāni honti. Itarajavanānubandhāni	249	
PA_anya-e03_01n:249_5	ñāṇavippayuttānīti. Saṅkhārabhedopi kehici ācariyehi kammavaseneva kathito. Asaṅkhārikakammajanitāni	249	
PA_anya-e03_01n:249_6	asaṅkhārikāni. Sasaṅkhārikakammajanitāni sasaṅkhārikānīti. Saṅgahakārenapana sannihitapaccayavasena	249	
PA_anya-e03_01n:249_7	vutto. Tānihi paṭisandhiyaṃ purimabhave maraṇāsannakāle ñātakādīhi tena tena payogena	249	
PA_anya-e03_01n:249_8	upaṭṭhāpitāni kammādīni ārammaṇāni gahetvā pavattāni sasaṅkhārikānināma honti. Tādisena	249	
PA_anya-e03_01n:249_9	payogena vinā sayameva kammabalena upaṭṭhitāni gahetvā pavattāni asaṅkhārikānināma	249	
PA_anya-e03_01n:249_10	honti. Tadārammaṇa kālepana asaṅkhārikajavanānubandhāni asaṅkhārikānināma. Sasaṅkhārika	2491	
PA_anya-e03_01n:249_11	javanānubandhāni sasaṅkhārikāni nāmāti. Etthapi sampiṇḍanattho visaddo. Tena ārammaṇachakka	2491	
PA_anya-e03_01n:249_12	hīnattikavaseneva kāladesa santānādivasenaca tesaṃ anekabhedattaṃ sampiṇḍeti. Yasmā	2491	
PA_anya-e03_01n:249_13	panetāni dānādivasena kāyakammādivasena chandādīni dhuraṃ katvā ca na pavattanti.	2491	
PA_anya-e03_01n:249_14	Tasmā tāni puññakriyāvatthūnaṃ kammādhipatīnañca vasena vaḍḍhanaṃ nalabhantīti.	2491	
PA_anya-e03_01n:250	[41] Vibhāvaniyaṃ pana	25	
PA_anya-e03_01n:251	Imāni viññattisamuṭṭhāpanābhāvato kammadvāra vasena na pavattanti. Avipākasabhāvatoca kammavasena napavattantīti vuttaṃ. Taṃ vicāretabbaṃ.	25	
PA_anya-e03_01n:252_0	Heṭṭhāhi kusalesu kammattikavaseneva vaḍḍhanaṃ vuttaṃ. Napana visuṃ kammadvāravasena.	252	
PA_anya-e03_01n:252_1	Kammattikañcanāma tividha kammadvāra vaseneva siddhanti. Nanu aṭṭhakathāyaṃ yohi	252	
PA_anya-e03_01n:252_2	kāmāvacarakusalesu kammadvāra kammapatha puññakriyāvatthubhedo vutto. So idha natthi.	252	
PA_anya-e03_01n:252_3	Kasmā. Aviññattijanakato avipāka dhammato tathā appavattiyācāti vuttanti. Saccaṃ.	252	
PA_anya-e03_01n:252_4	Tattha pana aviññattijanakato kammadvāra bhedo idha natthīti etena kāyakammaṃ vacīkammaṃ	252	
PA_anya-e03_01n:252_5	manokammanti evaṃ bhedassa abhāvaṃ vadati. Avipākadhammato kammapathabhedo idha natthīti	252	
PA_anya-e03_01n:252_6	etena dasavidhassa kammapathabhedassa abhāvaṃ vadati. Idhapana kusalesupi kammapathabhedaṃ	252	
PA_anya-e03_01n:252_7	aggahetvā tividhakammadvāra bhedabhinnaṃ kammattikameva gahitaṃ. Tañca viññatti samuṭṭhāpanā	252	
PA_anya-e03_01n:252_8	bhāvato tividhakammadvāravasena napavattantīti imināva siddhaṃ. Yadica heṭṭhā kusalesupi	252	
PA_anya-e03_01n:252_9	dasavidhakammapathabhedavasena visuṃ vaḍḍhanaṃ vuttaṃ siyā. Evaṃsati idhapi avipākasabhāvato	252	
PA_anya-e03_01n:252_10	kammapathavasena napavattantīti idaṃ vattabbamevāti.	2521	
PA_anya-e03_01n:253_0	45. Mahākriyacittesupi mahāvipākesuviya ārammaṇa vaseneva vedenābhedo upari sayameva	253	
PA_anya-e03_01n:253_1	vakkhati. Ñāṇasampayutta, vippayutta, asaṅkhārika, sasaṅkhārikabhedopana yathārahaṃ	253	
PA_anya-e03_01n:253_2	kusalesu vuttanayena veditabbo.	253	
PA_anya-e03_01n:254	[42] Vibhāvaniyaṃ pana	25	
PA_anya-e03_01n:255	Tathā avicāretvā kriyacittānaṃpi kusale vuttanayena yathārahaṃ somanassa sahagatāditā veditabbāti vuttaṃ. Taṃ na yujjati.	25	
PA_anya-e03_01n:256_0	Iccevaṃ sabbathāpīti padānaṃ attho heṭṭhā vuttoyeva. Sahetuka kāmāvacara kusala vipāka	256	
PA_anya-e03_01n:256_1	kriya cittānīti ettha sahetu kaggahaṇaṃ kusala sadda sambandhe bhūtakathana visesanaṃ.	256	
PA_anya-e03_01n:256_2	Tenevahi taṃ kusalacittānaṃ cūḷanigamena gahitaṃ. Vipāka kriya saddasambandhepana	256	
PA_anya-e03_01n:256_3	byavacchedakavisesanaṃ daṭṭhabbaṃ.	256	
PA_anya-e03_01n:257	[43] Vibhāvaniyaṃ pana	25	
PA_anya-e03_01n:258_0	Sakkharakathalikaṃpi macchagumbaṃpi tiṭṭhantaṃpi carantaṃpi passatīti suttapade viya	258	
PA_anya-e03_01n:258_1	idha yathālābha yojanāti vuttaṃ. Taṃ na sameti. Tatthahi sakkharakathalikaṃnāma nacaratīti	258	
PA_anya-e03_01n:258_2	yuttaṃ. Idhapana kusalaṃ sahetukaṃ nahotīti nayuttametanti.	258	
PA_anya-e03_01n:259_0	46. Saṅgahagāthāyaṃ vedanā ñāṇa saṅkhāra bhedenāti vedanābhedena, ñāṇabhedena, saṅkhārabhedenaca.	259	
PA_anya-e03_01n:259_1	Tattha vedanā bhedenāti vedanābhedasiddhena cittabhedena, ñāṇabhedenāti ñāṇayogā	259	
PA_anya-e03_01n:259_2	yogasiddhenacittabhedena. Saṅkhārabhedenāti saṅkhārena vinā sahaca pavattapaccayagaṇabhedasiddhena	259	
PA_anya-e03_01n:259_3	cittabhedenāti attho. Idañhi samāsapadānaṃ sāmatthiyaṃ, yadidaṃ suviññātānaṃ nānāppakārānaṃ	259	
PA_anya-e03_01n:259_4	padatthānaṃ appakena byañjanena dīpanasamatthatāti.	259	
PA_anya-e03_01n:260	[44] Etena vibhāvaniyaṃ	26	
PA_anya-e03_01n:261	Sayaṃ abhinnānaṃ ñāṇasaṅkhārānaṃ bhedavacane cittassa bhedakara bhāve ca codanāya anokāsatā sādhitā hotīti.	26	
PA_anya-e03_01n:262	Tatrāyaṃ yojanā. Sahetu kāmāvacara puññapākakriyā vedanāñāṇasaṅkhārabhedena yathākkamaṃ chaca dvādasaca catuvīsati ca matāti. Etthaca –	26	
PA_anya-e03_01n:263	Vedanāñāṇasaṅkhāra, bhedenetāni aṭṭhadhā;	26	
PA_anya-e03_01n:264	Puññapākakriyābhedā, catuvīsatividhā makā tipi.	26	
PA_anya-e03_01n:265	Vattabbā. Evañhi sati atthagatica visadā hoti. Upari vakkha, mānāhica saṅgahagāthāhi saddhiṃ sametīti.	26	
PA_anya-e03_01n:266_0	47. Kāmetiādi sabbesaṃ kāmacittānaṃ saṅgahagāthā. Tattha kāme kāmabhūmiyaṃ pākāni	266	
PA_anya-e03_01n:266_1	sahetukāhetukavasena sabbāni vipākacittāni tevīsa. Puññāpuññāni kusalākusalacittānica	266	
PA_anya-e03_01n:266_2	vīsati. Kriyāca sahetukāhetukavasena sabbāni kriyacittāni pana ekādasa honti. Iccevaṃ	266	
PA_anya-e03_01n:266_3	sabbathāpi catuppaññāsa hontīti yojanā. Sabbathāti cettha visaddo lutta niddiṭṭho.	266	
PA_anya-e03_01n:266_4	Dhammasaṅgaṇiyaṃ vuttena sabbappakārenapi catuppaññāsaeva. Vibhaṅge vibhattena sabbappakārenapi	266	
PA_anya-e03_01n:266_5	catuppaññāsa evātiādinā tassa attho heṭṭhā vuttoyevāti.	266	
PA_anya-e03_01n:267	[45] Etena vibhāvaniyaṃ	26	
PA_anya-e03_01n:268	Idha vuttānaṃ kusalādīnaṃ antogadhabhedavasena tassa atthavibhāvanā paṭisiddhā hoti.	26	
PA_anya-e03_01n:269	[46] Yañca vibhāvaniyaṃ	26	
PA_anya-e03_01n:270	Kāme bhaveti vuttaṃ. Taṃpi vicāretabbaṃ.	27	
PA_anya-e03_01n:271_0	Bhavasaddo hi kusalākusalakammesu kammanibbattesuca vipāka kaṭattārūpesu vattamāno	271	
PA_anya-e03_01n:271_1	abhidhamme diṭṭho. Na tadaññesu nāmarūpadhammesūthi. Bhūmipariyāyoca idha kāmasaddo.	271	
PA_anya-e03_01n:271_2	Bhūmītica sahokāso indriyā nindriyabaddhadhammasamūho vuccatīti kāme kāmabhūmiyanti	271	
PA_anya-e03_01n:271_3	ayamattho daṭṭhabbo. Bhavotivā bhūmieva vuccati suttantapariyāyena bhavanti ettha	271	
PA_anya-e03_01n:271_4	sattā saṅkhārācāti katvā. Esanayo paratthapīti.	271	
PA_anya-e03_01n:272	Iti paramatthadīpaniyānāma abhidhammatthasaṅgahassa	27	
PA_anya-e03_01n:273	Catutthavaṇṇanāya kāmacittassa	27	
PA_anya-e03_01n:274	Paramatthadīpanā niṭṭhitā.	27	
PA_anya-e03_01n:275_0	48. Evaṃ kāmacittasaṅgahaṃ dassetvā idāni yathānuppattaṃ rūpacittasaṅgahaṃ dassento	275	
PA_anya-e03_01n:275_1	vitakkavicārapītisukhekaggatāsahitantiādimāha. Vitakkoca vicāroca pītica sukhañca	275	
PA_anya-e03_01n:275_2	ekaggatācāti dvando. Tāhi sahitanti samāso. Vitakkavicārapītisukhe kaggatā saṅkhātenasamuditenapathamajjhānena	275	
PA_anya-e03_01n:275_3	sampayuttaṃkusalacittaṃ pathamajjhānakusalacittaṃ. Tattha kenaṭṭhenapathamaṃ, kenaṭṭhenaca	275	
PA_anya-e03_01n:275_4	jhānanti. Ādito paṭipajjitabbattā pathamaṃ. Kasiṇādikassa ārammaṇassa aniccādilakkhaṇassaca	275	
PA_anya-e03_01n:275_5	upanijjhāyanato paccanīkadhammānañca jhāpanato dayhanato jhānaṃ. Imesu dvīsu atthesu	275	
PA_anya-e03_01n:275_6	ekaggatāeva sāti sayayuttāti daṭṭhabbā. Sāhi ekattārammaṇasaṅkhāto eko aggokoṭikoṭṭhāsovā	275	
PA_anya-e03_01n:275_7	assāti atthena ekaggasaṅkhātassa cittassa tathāpavattane ādhipaccaguṇayogena ekaggatāti	275	
PA_anya-e03_01n:275_8	ca vuccati. Sāyeva cittaṃ nānārammaṇesu vikkhipituṃ adatvā ekasmiṃ yevārammaṇe paṭipakkhadhammānaṃ	275	
PA_anya-e03_01n:275_9	dūrībhāvena sammāca ādhiyati thapeti. Indriyānañca samabhāvaṃ katvā tattheva līnuddhaccābhāvāpādanena	275	
PA_anya-e03_01n:275_10	samañca ādhiyati thapetīti atthena samādhītica vuccati. Sāyevaca pāḷiyaṃ avikkhepo	2751	
PA_anya-e03_01n:275_11	avisāhāro saṇṭhiti avaṭṭhitīti niddiṭṭhāti. Vitakkādayopi pana tassā sātisayaṃ upakārakattā	2751	
PA_anya-e03_01n:275_12	jhānanteva vuttā. Tathā hi vitakko tāva cittaṃ thinamiddhavasena osakkituṃ adatvā	2751	
PA_anya-e03_01n:275_13	daḷhaṃ ārammaṇābhimukhameva karoti. Ārammaṇābhiniropana lakkhaṇohi vitakko. Thina	2751	
PA_anya-e03_01n:275_14	middhanīvaraṇassaca ujuppaṭipakkhoti. Vicāroca naṃ vicikicchāvasena saṃsappituṃ adatvā	2751	
PA_anya-e03_01n:275_15	daḷhaṃ ārammaṇānubandhameva karoti. Ārammaṇānumajjanalakkhaṇo hi vicāro paññāpakatiko.	2751	
PA_anya-e03_01n:275_16	Vicikicchānīvaraṇassaca ujuppaṭipakkhoti. Pītica cittaṃ byāpādavasena ukkaṇṭhituṃ	2751	
PA_anya-e03_01n:275_17	adatvā ārammaṇe parituṭṭhameva karoti. Ārammaṇasaṃpi yāyanalakkhaṇā hi pīti. Byāpādanīvaraṇassaca	2751	
PA_anya-e03_01n:275_18	ujuppaṭipakkhāti. Tathā sukhañca naṃ uddhacca kukkuccavasena avūpasamituṃ adatvā	2751	
PA_anya-e03_01n:275_19	ārammaṇe laddhasātaṃ upabrūhitaṃ karoti. Sākalakkhaṇañhi sukhaṃ, uddhaccakukkuccanīvaraṇassaca ujuppaṭipakkhanti.	2751	
PA_anya-e03_01n:276_0	Upekkhāca santasabhāvattā sukheeva saṅgahitāti. Evaṃ karontāca te dhammā tasmiṃ ārammaṇe	276	
PA_anya-e03_01n:276_1	tassa cittassa suṭṭhu ekaggabhāvatthāyaca honti. Ekaggabhāvotica ekaggatāyeva. Sāca	276	
PA_anya-e03_01n:276_2	ekaggatā tehi dhammehi tathā anuggahitā suṭṭhu balavatī hutvā sayaṃ kāmacchandavasena	276	
PA_anya-e03_01n:276_3	nānārammaṇesu cittavidhāvanaṃ nīvāretvā kasiṇanimittādike tasmiṃ ārammaṇe niccalaṃ	276	
PA_anya-e03_01n:276_4	ṭhatvā taṃārammaṇaṃ upagantvā nijjhāyati oloketi. Tasmā te sabbepi dhammā upanijjhāyanaṭṭhenapi	276	
PA_anya-e03_01n:276_5	jhānanti vuttāti. Tesuca tathā pavattamānesu tappaccanīkā nīvaraṇadhammā okāsaṃ alabhitvā	276	
PA_anya-e03_01n:276_6	manasmiṃpi pariyuṭṭhituṃ nasakkonti. Jhāpitānāma honti. Tasmā te paccanīkajjhāpanaṭṭhenapi	276	
PA_anya-e03_01n:276_7	jhānanti vuttāti. Evaṃ santepi yasmā jhāna magga sambodhisaṅkhātesu tīsu ṭhānesu	276	
PA_anya-e03_01n:276_8	dhammasāmaggī padhānaṃ hoti. Aṅgānaṃ samaggabhāveeva appanāpattivasena upanijjhāya	276	
PA_anya-e03_01n:276_9	nādi kiccasaṃsiddhito. Yasmāca ete dhammā vuttanayena visuṃvisuṃ attano kiccaṃ karontāpi	276	
PA_anya-e03_01n:276_10	cittassa ārammaṇe niccalappavatti saṅkhātaṃ ekameva upanijjhānakiccaṃ sādhenti. Tasmā	2761	
PA_anya-e03_01n:276_11	rathaṅgānaṃ samudāyeeva rathavohāroviya tesaṃ samudāyeeva jhāna vohāro siddhoti veditabbo.	2761	
PA_anya-e03_01n:276_12	Aparepana pañcannaṃpi tesaṃ ārammaṇābhiniropanādīni yathāsakaṃ kiccāniyeva visuṃ	2761	
PA_anya-e03_01n:276_13	visuṃ upanijjhānakiccānināma hontīti paṭṭhāne jhānapaccayaṃ patvā sabbepete visuṃ	2761	
PA_anya-e03_01n:276_14	visuṃ jhānapaccayaṃ sādhentiyeva. Tasmā te visuṃ visuṃpi jhānāniyeva hontīti sakkā	2761	
PA_anya-e03_01n:276_15	vattuṃ. Yathāca pañcaṅgikaṃ sīlaṃ dasaṅgikaṃ sīlanti ettha pañcasamuditādīni tesaṃ	2761	
PA_anya-e03_01n:276_16	sīlānaṃ pañcaṅgikā dināmalābhasseva kāraṇāni honti. Na sīlabhāvassa. Na hi pāṇātipātā	2761	
PA_anya-e03_01n:276_17	veramaṇādikaṃ ekaṃpi samānaṃ sīlaṃnāma na hotīti. Evamevaṃ idhapi pañcasamuditādīni	2761	
PA_anya-e03_01n:276_18	pañcaṅgikādi bhāvasseva pathamajjhānādi bhāvassevaca kāraṇāni. Napana jhānabhāvassāti	2761	
PA_anya-e03_01n:276_19	nasakkā viññātuṃ. Itarathā jhānapaccaye jhānaṅgāni paccaniyāniyeva siyuntipi vadanti.	2761	
PA_anya-e03_01n:276_20	Ettāvatā satipi imassa cittassa phassādīhipi sahitabhāve tesaṃ tathāvidhakiccavisesābhāvā	2762	
PA_anya-e03_01n:276_21	idha aggahaṇantipi siddhaṃ nahotīti. Vicārapītisukhekaggatā saṅkhātena dutīyajjhānena	2762	
PA_anya-e03_01n:276_22	sampayuttaṃ kusalacittaṃ dutīyajjhāna kusalacittaṃ, evaṃ sesesupi.	2762	
PA_anya-e03_01n:277_0	49. Ettha siyā. Kenapana imesaṃ jhānānaṃ aṅgabhedo katoti. Puggalajjhāsayena katoti.	277	
PA_anya-e03_01n:277_1	Yohi vitakkasahāyo hutvā pañcaṅgikaṃ pathamajjhānaṃ uppādetvā tattha vasībhāvaṃ katvā	277	
PA_anya-e03_01n:277_2	punavitakke nibbindati. Tassa vitakkaṃ samatikkamitvā avitakkaṃ caturaṅgikaṃ jhānaṃ	277	
PA_anya-e03_01n:277_3	adhigantuṃ ajjhāsayo saṇṭhāti. Tadā so tameva pathamajjhānaṃ pādakabhāvatthāya daḷhaṃ	277	
PA_anya-e03_01n:277_4	samāpajjitvā vuṭṭhāya tena ajjhāsayena saheva punabhāvanaṃ anuyuñjanto avitakkaṃ	277	
PA_anya-e03_01n:277_5	caturaṅgikaṃ jhānaṃ adhigacchati. Tattha sā bhāvanāsayaṃ vitakkayuttāpi tena ajjhāsayena	277	
PA_anya-e03_01n:277_6	paribhāvitattā vitakkavirāga bhāvanānāma hoti. Tassā bhāvanāya. Balena taṃ jhānaṃ	277	
PA_anya-e03_01n:277_7	uppajja mānaṃ avitakkaṃ caturaṅgikaṃ uppajjati. Sesajjhānādhigamesupi esevanayoti.	277	
PA_anya-e03_01n:277_8	Evaṃ puggalajjhāsayena tesaṃ jhānānaṃ aṅgabhedo katoti veditabbo. Etthaca uttaruttarajjhānā	277	
PA_anya-e03_01n:277_9	dhigamane pādakabhāvatthāya purimapurimajjhānassa samāpajjanaṃ avassaṃ icchitabbaṃ.	277	
PA_anya-e03_01n:277_10	Heṭṭhimaṃ heṭṭhimaṃ paguṇajjhānaṃ uparimassa uparimassa padaṭṭhānaṃ hotīti aṭṭhakathāyaṃ	2771	
PA_anya-e03_01n:277_11	vuttaṃ. Ajjhāsayabalenapana uttarajjhānaṃ uppajjamānaṃ pādakajjhānasadisaṃ nahoti.	2771	
PA_anya-e03_01n:277_12	Pādakajjhānatohi puggalajjhāsayova balavataro. Tenāha bhagavā ijjhati bhikkhave sīlavato	2771	
PA_anya-e03_01n:277_13	cetopaṇidhi visuddhattāti. Ayañca attho upari lokuttaracittaṃ patvā āvi bhavissatīti.	2771	
PA_anya-e03_01n:278_0	50. Ettha siyā. Kasmā idha saṅkhārabhedo navuttoti. Pāḷiyameva avuttattā. Kasmāca	278	
PA_anya-e03_01n:278_1	so pāḷiyaṃ avuttoti. Paṭipadā bhedavacaneneva siddhattāti. Tathāhi sabbesaṃpi lokiya	278	
PA_anya-e03_01n:278_2	lokuttarajjhānānaṃ sukhappaṭipadabhāve siddhe asaṅkhārikabhāvo siddhoyeva hoti. Dukkhappaṭipadabhāveca	278	
PA_anya-e03_01n:278_3	siddhe tesaṃ sasaṅkhārikabhāvo siddhoyeva hotīti. Kathaṃ viññāyatīti ce. Aṭṭhakathādassanato.	278	
PA_anya-e03_01n:278_4	Vuttañhetaṃ aṭṭhasāliniyaṃ -	278	
PA_anya-e03_01n:279_0	Yo ādito kilese vikkhambhento dukkhena sasaṅkhārena sappayogena kilamanto vikkhambheti.	279	
PA_anya-e03_01n:279_1	Tassa dukkhā paṭipadā hoti. Yo kilese vikkhambhento sukhena akilamanto vikkhambheti.	279	
PA_anya-e03_01n:279_2	Tassa sukhāpaṭipadā hotīti.	279	
PA_anya-e03_01n:280_0	Tathā sammohavinodanī visuddhimaggesupīti. Etthaca pubbavākye dukkhena sasaṅkhārena	280	
PA_anya-e03_01n:280_1	sappayogenāti diṭṭhattā paravākyepi sukhe na asaṅkhārena appayogenāti diṭṭhameva	280	
PA_anya-e03_01n:280_2	hoti. Tattha sasaṅkhārena sappayogenāti saṅkhārappayogasahitena kāmādīnavadassanādinā	280	
PA_anya-e03_01n:280_3	paccayagaṇenāti attho. Etena sabbesaṃ dukkhappaṭipadajjhānānaṃ sasaṅkhārikabhāvo	280	
PA_anya-e03_01n:280_4	vutto hoti. Asaṅkhārena appayogenāti saṅkhārappayogarahitena teneva paccayagaṇena.	280	
PA_anya-e03_01n:280_5	Etena sabbesaṃ sukhappaṭipadajjhānānaṃ asaṅkhārikabhāvo vutto hotīti. Khippābhiññajjhānānaṃpihi	280	
PA_anya-e03_01n:280_6	dukkhappaṭipadabhāve sati sasaṅkhārikatāva viññāyati. Dandhabhiññajjhānānaṃpi sukhappaṭipadabhāve	280	
PA_anya-e03_01n:280_7	sati asaṅkhārikatāva viññāyatīti. Yadievaṃ paṭipadārahitānaṃ magga siddhaupapattisiddhajjhānānaṃ	280	
PA_anya-e03_01n:280_8	kathaṃ saṅkhārabhedo siddhoti. Tesaṃpi vaḷañjanakāle samāpattippaṭibandhakānaṃ paccayānaṃ	280	
