segmentnr	original	folio	analyzed
PA_patthana_1.23:39.1_0	Anidassanaappaṭighaṁ dhammaṁ paṭicca anidassanaappaṭigho dhammo uppajjati aññamaññapaccayā—anidassanaappaṭighaṁ	39	
PA_patthana_1.23:39.1_1	ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe anidassanaappaṭighaṁ	39	
PA_patthana_1.23:39.1_2	ekaṁ khandhaṁ paṭicca tayo khandhā vatthu ca …pe… dve khandhe …pe… khandhe paṭicca	39	
PA_patthana_1.23:39.1_3	vatthu, vatthuṁ paṭicca khandhā.	39	
PA_patthana_1.23:40.1	Anidassanaappaṭighaṁ dhammaṁ paṭicca anidassanasappaṭigho dhammo uppajjati aññamaññapaccayā—āpodhātuṁ paṭicca anidassanasappaṭighā mahābhūtā. Bāhiraṁ …pe….	40	
PA_patthana_1.23:41.1_0	Anidassanasappaṭighañca anidassanaappaṭighañca dhammaṁ paṭicca anidassanasappaṭigho	41	
PA_patthana_1.23:41.1_1	dhammo uppajjati aññamaññapaccayā—anidassanasappaṭighaṁ ekaṁ mahābhūtañca āpodhātuñca	41	
PA_patthana_1.23:41.1_2	paṭicca dve mahābhūtā, dve mahābhūte ca āpodhātuñca paṭicca ekaṁ mahābhūtaṁ. Bāhiraṁ …pe….	41	
PA_patthana_1.23:42.0	Nissayādi	42	
PA_patthana_1.23:42.1_0	Anidassanasappaṭighaṁ dhammaṁ paṭicca anidassanasappaṭigho dhammo uppajjati nissayapaccayā	42	
PA_patthana_1.23:42.1_1	… upanissayapaccayā … purejātapaccayā … āsevanapaccayā … kammapaccayā … vipākapaccayā	42	
PA_patthana_1.23:42.1_2	… āhārapaccayā … indriyapaccayā … jhānapaccayā … maggapaccayā … sampayuttapaccayā	42	
PA_patthana_1.23:42.1_3	… vippayuttapaccayā … atthipaccayā … natthipaccayā … vigatapaccayā … avigatapaccayā.	42	
PA_patthana_1.23:43.0.1	Saṅkhyāvāra	43	
PA_patthana_1.23:43.0.2	Suddha	43	
PA_patthana_1.23:43.1_0	Hetuyā ekavīsa, ārammaṇe ekaṁ, adhipatiyā ekavīsa, anantare ekaṁ, samanantare ekaṁ,	43	
PA_patthana_1.23:43.1_1	sahajāte ekavīsa, aññamaññe cha, nissaye ekavīsa, upanissaye ekaṁ, purejāte ekaṁ,	43	
PA_patthana_1.23:43.1_2	āsevane ekaṁ, kamme ekavīsa, vipāke āhāre ekavīsa, indriye ekavīsa, jhāne magge ekavīsa,	43	
PA_patthana_1.23:43.1_3	sampayutte ekaṁ, vippayutte ekavīsa, atthiyā ekavīsa, natthiyā ekaṁ, vigate ekaṁ,	43	
PA_patthana_1.23:43.1_4	avigate ekavīsa. (Evaṁ gaṇetabbaṁ.)	43	
PA_patthana_1.23:44.1	Anulomaṁ.	44	
PA_patthana_1.23:45.0.1	1.23.1.2. Paccayapaccanīya	45	
PA_patthana_1.23:45.0.2	Vibhaṅgavāra	45	
PA_patthana_1.23:45.0.3	Nahetu	45	
PA_patthana_1.23:45.1_0	Anidassanasappaṭighaṁ dhammaṁ paṭicca anidassanasappaṭigho dhammo uppajjati nahetupaccayā—anidassanasappaṭighaṁ	45	
PA_patthana_1.23:45.1_1	ekaṁ mahābhūtaṁ paṭicca dve mahābhūtā, dve mahābhūte paṭicca ekaṁ mahābhūtaṁ. Anidassanasappaṭighe	45	
PA_patthana_1.23:45.1_2	mahābhūte paṭicca anidassanasappaṭighaṁ cittasamuṭṭhānaṁ rūpaṁ kaṭattārūpaṁ upādārūpaṁ.	45	
PA_patthana_1.23:45.1_3	Phoṭṭhabbāyatanaṁ paṭicca cakkhāyatanaṁ …pe… rasāyatanaṁ. bāhiraṁ … āhārasamuṭṭhānaṁ	45	
PA_patthana_1.23:45.1_4	… utusamuṭṭhānaṁ … asaññasattānaṁ anidassanasappaṭighaṁ ekaṁ mahābhūtaṁ paṭicca dve	45	
PA_patthana_1.23:45.1_5	mahābhūtā, dve mahābhūte paṭicca ekaṁ mahābhūtaṁ, mahābhūte paṭicca …pe….	45	
PA_patthana_1.23:46.1	(Anidassanasappaṭighamūlake iminā kāraṇena sattapi pañhā vibhajitabbā.)	46	
PA_patthana_1.23:47.1_0	Anidassanaappaṭighaṁ dhammaṁ paṭicca anidassanaappaṭigho dhammo uppajjati nahetupaccayā—ahetukaṁ	47	
PA_patthana_1.23:47.1_1	anidassanaappaṭighaṁ ekaṁ khandhaṁ paṭicca tayo khandhā anidassanaappaṭighañca cittasamuṭṭhānañca	47	
PA_patthana_1.23:47.1_2	rūpaṁ …pe… dve khandhe …pe… ahetukapaṭisandhikkhaṇe anidassanaappaṭighaṁ ekaṁ khandhaṁ	47	
PA_patthana_1.23:47.1_3	paṭicca tayo khandhā anidassanaappaṭighañca kaṭattārūpaṁ …pe… khandhe paṭicca vatthu,	47	
PA_patthana_1.23:47.1_4	vatthuṁ paṭicca khandhā. Āpodhātuṁ paṭicca anidassanaappaṭighaṁ cittasamuṭṭhānaṁ	47	
PA_patthana_1.23:47.1_5	rūpaṁ kaṭattārūpaṁ upādārūpaṁ. Āpodhātuṁ paṭicca itthindriyaṁ …pe… kabaḷīkāro āhāro.	47	
PA_patthana_1.23:47.1_6	bāhiraṁ … āhārasamuṭṭhānaṁ … utusamuṭṭhānaṁ … asaññasattānaṁ āpodhātuṁ paṭicca anidassanaappaṭighaṁ	47	
PA_patthana_1.23:47.1_7	kaṭattārūpaṁ upādārūpaṁ. Vicikicchāsahagate uddhaccasahagate khandhe paṭicca vicikicchāsahagato	47	
PA_patthana_1.23:47.1_8	uddhaccasahagato moho.	47	
PA_patthana_1.23:48.1	(Anidassanaappaṭighamūlakā iminā kāraṇena satta pañhā vibhajitabbā.)	48	
PA_patthana_1.23:49.1_0	Anidassanasappaṭighañca anidassanaappaṭighañca dhammaṁ paṭicca sanidassanasappaṭigho	49	
PA_patthana_1.23:49.1_1	dhammo uppajjati nahetupaccayā—ahetuke anidassanaappaṭighe khandhe ca mahābhūte ca	49	
PA_patthana_1.23:49.1_2	paṭicca sanidassanasappaṭighaṁ cittasamuṭṭhānaṁ rūpaṁ. Ahetukapaṭisandhikkhaṇe anidassanaappaṭighe	49	
PA_patthana_1.23:49.1_3	khandhe ca mahābhūte ca paṭicca sanidassanasappaṭighaṁ kaṭattārūpaṁ. Anidassanasappaṭighe	49	
PA_patthana_1.23:49.1_4	mahābhūte ca āpodhātuñca paṭicca sanidassanasappaṭighaṁ cittasamuṭṭhānaṁ rūpaṁ kaṭattārūpaṁ	49	
PA_patthana_1.23:49.1_5	upādārūpaṁ. Phoṭṭhabbāyatanañca āpodhātuñca paṭicca rūpāyatanaṁ. bāhiraṁ … āhārasamuṭṭhānaṁ	49	
PA_patthana_1.23:49.1_6	… utusamuṭṭhānaṁ … asaññasattānaṁ anidassanasappaṭighe mahābhūte ca āpodhātuñca paṭicca	49	
PA_patthana_1.23:49.1_7	sanidassanasappaṭighaṁ kaṭattārūpaṁ upādārūpaṁ.	49	
PA_patthana_1.23:50.1	(Iminā kāraṇena satta pañhā vitthāretabbā asammohantena.)	50	
PA_patthana_1.23:51.0	Naārammaṇa	51	
PA_patthana_1.23:51.1_0	Anidassanasappaṭighaṁ dhammaṁ paṭicca anidassanasappaṭigho dhammo uppajjati naārammaṇapaccayā—anidassanasappaṭighaṁ	51	
PA_patthana_1.23:51.1_1	ekaṁ mahābhūtaṁ paṭicca dve mahābhūtā, dve mahābhūte paṭicca ekaṁ mahābhūtaṁ. Anidassanasappaṭighe	51	
PA_patthana_1.23:51.1_2	mahābhūte paṭicca anidassanasappaṭighaṁ cittasamuṭṭhānaṁ rūpaṁ kaṭattārūpaṁ upādārūpaṁ.	51	
PA_patthana_1.23:51.1_3	Phoṭṭhabbāyatanaṁ paṭicca cakkhāyatanaṁ …pe… rasāyatanaṁ. Bāhiraṁ … āhārasamuṭṭhānaṁ	51	
PA_patthana_1.23:51.1_4	…, utusamuṭṭhānaṁ … asaññasattānaṁ anidassanasappaṭighaṁ ekaṁ mahābhūtaṁ paṭicca	51	
PA_patthana_1.23:51.1_5	dve mahābhūtā, dve mahābhūte paṭicca ekaṁ mahābhūtaṁ …pe….	51	
PA_patthana_1.23:52.1	(Anidassanasappaṭighamūlakā iminā kāraṇena sattapi pañhā vitthāretabbā.)	52	
PA_patthana_1.23:53.1_0	Anidassanaappaṭighaṁ dhammaṁ paṭicca anidassanaappaṭigho dhammo uppajjati naārammaṇapaccayā—anidassanaappaṭighe	53	
PA_patthana_1.23:53.1_1	khandhe paṭicca anidassanaappaṭighaṁ cittasamuṭṭhānaṁ rūpaṁ. Paṭisandhikkhaṇe anidassanaappaṭighe	53	
PA_patthana_1.23:53.1_2	khandhe paṭicca anidassanaappaṭighaṁ kaṭattārūpaṁ. Khandhe paṭicca vatthu …pe… āpodhātuṁ	53	
PA_patthana_1.23:53.1_3	paṭicca anidassanaappaṭighaṁ cittasamuṭṭhānaṁ rūpaṁ kaṭattārūpaṁ upādārūpaṁ. Āpodhātuṁ	53	
PA_patthana_1.23:53.1_4	paṭicca itthindriyaṁ …pe… kabaḷīkāro āhāro. bāhiraṁ … āhārasamuṭṭhānaṁ … utusamuṭṭhānaṁ	53	
PA_patthana_1.23:53.1_5	… asaññasattānaṁ āpodhātuṁ paṭicca anidassanaappaṭighaṁ kaṭattārūpaṁ upādārūpaṁ.	53	
PA_patthana_1.23:54.1	(Anidassanaappaṭighamūlake iminā kāraṇena sattapi pañhā vitthāretabbā.)	54	
PA_patthana_1.23:55.1_0	Anidassanasappaṭighañca anidassanaappaṭighañca dhammaṁ paṭicca sanidassanasappaṭigho	55	
PA_patthana_1.23:55.1_1	dhammo uppajjati naārammaṇapaccayā—anidassanaappaṭighe khandhe ca mahābhūte ca paṭicca	55	
PA_patthana_1.23:55.1_2	sanidassanasappaṭighaṁ cittasamuṭṭhānaṁ rūpaṁ. Paṭisandhikkhaṇe anidassanaappaṭighe	55	
PA_patthana_1.23:55.1_3	khandhe ca mahābhūte ca paṭicca sanidassanasappaṭighaṁ kaṭattārūpaṁ. Anidassanasappaṭighe	55	
PA_patthana_1.23:55.1_4	mahābhūte ca āpodhātuñca paṭicca sanidassanasappaṭighaṁ cittasamuṭṭhānaṁ rūpaṁ kaṭattārūpaṁ	55	
PA_patthana_1.23:55.1_5	upādārūpaṁ. Phoṭṭhabbāyatanañca āpodhātuñca paṭicca rūpāyatanaṁ. bāhiraṁ … āhārasamuṭṭhānaṁ	55	
PA_patthana_1.23:55.1_6	… utusamuṭṭhānaṁ … asaññasattānaṁ anidassanasappaṭighe mahābhūte ca āpodhātuñca paṭicca	55	
PA_patthana_1.23:55.1_7	sanidassanasappaṭighaṁ kaṭattārūpaṁ upādārūpaṁ.	55	
PA_patthana_1.23:56.1	(Ghaṭane iminā kāraṇena sattapi pañhā vibhajitabbā.)	56	
PA_patthana_1.23:57.0	Naadhipatyādi	57	
PA_patthana_1.23:57.1_0	Anidassanasappaṭighaṁ dhammaṁ paṭicca anidassanasappaṭigho dhammo uppajjati naadhipatipaccayā	57	
PA_patthana_1.23:57.1_1	(sahajātasadisaṁ) … naanantarapaccayā … nasamanantarapaccayā … naaññamaññapaccayā—anidassanasappaṭighe	57	
PA_patthana_1.23:57.1_2	mahābhūte paṭicca anidassanasappaṭighaṁ cittasamuṭṭhānaṁ rūpaṁ kaṭattārūpaṁ upādārūpaṁ.	57	
PA_patthana_1.23:57.1_3	Phoṭṭhabbāyatanaṁ paṭicca cakkhāyatanaṁ …pe… rasāyatanaṁ … bāhiraṁ … āhārasamuṭṭhānaṁ	57	
PA_patthana_1.23:57.1_4	… utusamuṭṭhānaṁ … asaññasattānaṁ mahābhūte paṭicca anidassanasappaṭighaṁ kaṭattārūpaṁ upādārūpaṁ.	57	
PA_patthana_1.23:58.1	Iminā kāraṇena ekavīsa pañhā vibhajitabbā.	58	
PA_patthana_1.23:59.1_0	Naupanissayapaccayā … napurejātapaccayā … napacchājātapaccayā … naāsevanapaccayā	59	
PA_patthana_1.23:59.1_1	… nakammapaccayā—bāhiraṁ … āhārasamuṭṭhānaṁ … utusamuṭṭhānaṁ … anidassanasappaṭighaṁ	59	
PA_patthana_1.23:59.1_2	ekaṁ mahābhūtaṁ paṭicca dve mahābhūtā, dve mahābhūte paṭicca ekaṁ mahābhūtaṁ. Anidassanasappaṭighe	59	
PA_patthana_1.23:59.1_3	mahābhūte paṭicca anidassanasappaṭighaṁ upādārūpaṁ (kammaṁ vibhajitvā nakammeneva	59	
PA_patthana_1.23:59.1_4	ekavīsa pañhā kātabbā), navipākapaccayā (paṭisandhipi kaṭattāpi natthi, pañcavokāreyeva	59	
PA_patthana_1.23:59.1_5	kātabbā), naāhārapaccayā—bāhiraṁ … utusamuṭṭhānaṁ … asaññasattānaṁ …pe…. (Iminā kāraṇena	59	
PA_patthana_1.23:59.1_6	vibhajitabbā ekavīsāpi.)	59	
PA_patthana_1.23:60.0	Naindriyādi	60	
PA_patthana_1.23:60.1_0	Anidassanasappaṭighaṁ dhammaṁ paṭicca anidassanasappaṭigho dhammo uppajjati naindriyapaccayā—bāhiraṁ	60	
PA_patthana_1.23:60.1_1	… āhārasamuṭṭhānaṁ … utusamuṭṭhānaṁ … anidassanasappaṭighaṁ ekaṁ mahābhūtaṁ …pe…	60	
PA_patthana_1.23:60.1_2	asaññasattānaṁ mahābhūte paṭicca rūpajīvitindriyaṁ (saṅkhittaṁ, sabbe pañhā vibhajitabbā)	60	
PA_patthana_1.23:60.1_3	… najhānapaccayā— bāhiraṁ … āhārasamuṭṭhānaṁ … utusamuṭṭhānaṁ … asaññasattānaṁ ekaṁ	60	
PA_patthana_1.23:60.1_4	mahābhūtaṁ. (Saṅkhittaṁ, sattapi pañhā vibhajitabbā.)	60	
PA_patthana_1.23:61.1_0	Anidassanaappaṭighaṁ dhammaṁ paṭicca anidassanaappaṭigho dhammo uppajjati najhānapaccayā—pañcaviññāṇasahagataṁ	61	
PA_patthana_1.23:61.1_1	ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe… bāhiraṁ … āhārasamuṭṭhānaṁ	61	
PA_patthana_1.23:61.1_2	… utusamuṭṭhānaṁ … asaññasattānaṁ āpodhātuṁ paṭicca anidassanaappaṭighaṁ kaṭattārūpaṁ upādārūpaṁ.	61	
PA_patthana_1.23:62.1	Evaṁ sattapi pañhā vibhajitabbā.	62	
PA_patthana_1.23:63.1_0	Anidassanasappaṭighañca anidassanaappaṭighañca dhammaṁ paṭicca sanidassanasappaṭigho	63	
PA_patthana_1.23:63.1_1	dhammo uppajjati najhānapaccayā—bāhiraṁ … āhārasamuṭṭhānaṁ … utusamuṭṭhānaṁ …, asaññasattānaṁ	63	
PA_patthana_1.23:63.1_2	…pe… anidassanasappaṭighe mahābhūte ca āpodhātuñca paṭicca sanidassanasappaṭighaṁ	63	
PA_patthana_1.23:63.1_3	kaṭattārūpaṁ upādārūpaṁ.	63	
PA_patthana_1.23:64.1_0	(Evaṁ sattapi pañhā vibhajitabbā), namaggapaccayā … (nahetusadisaṁ kātabbaṁ. Paripuṇṇaṁ.	64	
PA_patthana_1.23:64.1_1	Moho natthi). Nasampayuttapaccayā … navippayuttapaccayā (paripuṇṇaṁ) … nonatthipaccayā … novigatapaccayā.	64	
PA_patthana_1.23:65.0.1	Saṅkhyāvāra	65	
PA_patthana_1.23:65.0.2	Suddha	65	
PA_patthana_1.23:65.1	Nahetuyā ekavīsa, naārammaṇe ekavīsa, naadhipatiyā ekavīsa (saṅkhittaṁ, sabbattha ekavīsa), nonatthiyā ekavīsa, novigate ekavīsa. (Evaṁ gaṇetabbaṁ.)	65	
PA_patthana_1.23:66.1	Paccanīyaṁ.	66	
PA_patthana_1.23:67.0.1	1.23.1.3. Paccayānulomapaccanīya	67	
PA_patthana_1.23:67.0.2	Hetuduka	67	
PA_patthana_1.23:67.1_0	Hetupaccayā naārammaṇe ekavīsa, naadhipatiyā ekavīsa …pe… nakamme ekaṁ, navipāke	67	
PA_patthana_1.23:67.1_1	ekavīsa, nasampayutte ekavīsa, navippayutte ekaṁ, nonatthiyā ekavīsa, novigate ekavīsa. (Evaṁ gaṇetabbaṁ.)	67	
PA_patthana_1.23:68.1	Anulomapaccanīyaṁ.	68	
PA_patthana_1.23:69.0.1	1.23.1.4. Paccayapaccanīyānuloma	69	
PA_patthana_1.23:69.0.2	Nahetuduka	69	
PA_patthana_1.23:69.1_0	Nahetupaccayā ārammaṇe ekaṁ, anantare ekaṁ, samanantare ekaṁ, sahajāte ekavīsa …pe…	69	
PA_patthana_1.23:69.1_1	jhāne ekavīsa, magge ekaṁ, sampayutte ekaṁ, vippayutte ekavīsa, atthiyā ekavīsa,	69	
PA_patthana_1.23:69.1_2	natthiyā ekaṁ, vigate ekaṁ, avigate ekavīsa. (Evaṁ gaṇetabbaṁ.)	69	
PA_patthana_1.23:70.1	Paccanīyānulomaṁ.	70	
PA_patthana_1.23:70.2	Paṭiccavāro.	70	
PA_patthana_1.23:71.0	1.23.2–6. Sahajāta-paccaya-nissaya-saṁsaṭṭha-sampayuttavāra	71	
PA_patthana_1.23:71.1	(Sahajātavāropi paccayavāropi nissayavāropi paṭiccavārasadisā, saṁsaṭṭhavāropi sampayuttavāropi arūpeyeva kātabbā.)	71	
PA_patthana_1.23:72.0.1	1.23.7. Pañhāvāra	72	
PA_patthana_1.23:72.0.2	1.23.7.1. Paccayānuloma	72	
PA_patthana_1.23:72.0.3	Vibhaṅgavāra	72	
PA_patthana_1.23:72.0.4	Hetu	72	
PA_patthana_1.23:72.1_0	Anidassanaappaṭigho dhammo anidassanaappaṭighassa dhammassa hetupaccayena paccayo—anidassanaappaṭighā	72	
PA_patthana_1.23:72.1_1	hetū sampayuttakānaṁ khandhānaṁ anidassanaappaṭighānañca cittasamuṭṭhānānaṁ rūpānaṁ	72	
PA_patthana_1.23:72.1_2	hetupaccayena paccayo. Paṭisandhikkhaṇe anidassanaappaṭighā hetū sampayuttakānaṁ	72	
PA_patthana_1.23:72.1_3	khandhānaṁ anidassanaappaṭighānañca kaṭattārūpānaṁ hetupaccayena paccayo.	72	
PA_patthana_1.23:73.1_0	Anidassanaappaṭigho dhammo sanidassanasappaṭighassa dhammassa hetupaccayena paccayo—anidassanaappaṭighā	73	
PA_patthana_1.23:73.1_1	hetū sanidassanasappaṭighānaṁ cittasamuṭṭhānānaṁ rūpānaṁ hetupaccayena paccayo. Paṭisandhikkhaṇe …pe….	73	
PA_patthana_1.23:74.1	(Anidassanaappaṭighamūlakeyeva iminā kāraṇena satta pañhā vibhajitabbā.)	74	
PA_patthana_1.23:75.0	Ārammaṇa	75	
PA_patthana_1.23:75.1_0	Sanidassanasappaṭigho dhammo anidassanaappaṭighassa dhammassa ārammaṇapaccayena paccayo—rūpe	75	
PA_patthana_1.23:75.1_1	aniccato dukkhato anattato vipassati, assādeti abhinandati, taṁ ārabbha rāgo uppajjati,	75	
PA_patthana_1.23:75.1_2	diṭṭhi uppajjati, vicikicchā uppajjati, uddhaccaṁ uppajjati, domanassaṁ uppajjati,	75	
PA_patthana_1.23:75.1_3	dibbena cakkhunā rūpaṁ passati, rūpāyatanaṁ cakkhuviññāṇassa ārammaṇapaccayena paccayo.	75	
PA_patthana_1.23:75.1_4	Sanidassanasappaṭighā khandhā iddhividhañāṇassa, pubbenivāsānussatiñāṇassa, anāgataṁsañāṇassa,	75	
PA_patthana_1.23:75.1_5	āvajjanāya ārammaṇapaccayena paccayo.	75	
PA_patthana_1.23:76.1_0	Anidassanasappaṭigho dhammo anidassanaappaṭighassa dhammassa ārammaṇapaccayena paccayo.	76	
PA_patthana_1.23:76.1_1	Cakkhuṁ …pe… kāyaṁ … sadde … gandhe … rase … phoṭṭhabbe … aniccato …pe… domanassaṁ	76	
PA_patthana_1.23:76.1_2	uppajjati, dibbāya sotadhātuyā saddaṁ suṇāti, saddāyatanaṁ sotaviññāṇassa …pe… phoṭṭhabbāyatanaṁ	76	
PA_patthana_1.23:76.1_3	kāyaviññāṇassa …pe… anidassanasappaṭighā khandhā iddhividhañāṇassa, pubbenivāsānussatiñāṇassa,	76	
PA_patthana_1.23:76.1_4	anāgataṁsañāṇassa, āvajjanāya ārammaṇapaccayena paccayo.	76	
PA_patthana_1.23:77.1_0	Anidassanaappaṭigho dhammo anidassanaappaṭighassa dhammassa ārammaṇapaccayena paccayo—dānaṁ	77	
PA_patthana_1.23:77.1_1	datvā sīlaṁ samādiyitvā uposathakammaṁ katvā taṁ paccavekkhati, pubbe suciṇṇāni paccavekkhati,	77	
PA_patthana_1.23:77.1_2	jhānā …pe… ariyā maggā vuṭṭhahitvā maggaṁ paccavekkhanti, phalaṁ paccavekkhanti,	77	
PA_patthana_1.23:77.1_3	nibbānaṁ paccavekkhanti, nibbānaṁ gotrabhussa, vodānassa, maggassa, phalassa, āvajjanāya	77	
PA_patthana_1.23:77.1_4	ārammaṇapaccayena paccayo. Ariyā pahīne kilese paccavekkhanti, vikkhambhite kilese	77	
PA_patthana_1.23:77.1_5	paccavekkhanti, pubbe samudāciṇṇe kilese jānanti …pe… vatthuṁ … itthindriyaṁ … purisindriyaṁ	77	
PA_patthana_1.23:77.1_6	… jīvitindriyaṁ … āpodhātuṁ … kabaḷīkāraṁ āhāraṁ … anidassanaappaṭighe khandhe aniccato	77	
PA_patthana_1.23:77.1_7	…pe… domanassaṁ uppajjati, cetopariyañāṇena anidassanaappaṭighacittasamaṅgissa cittaṁ	77	
PA_patthana_1.23:77.1_8	jānāti, ākāsānañcāyatanaṁ viññāṇañcāyatanassa ārammaṇapaccayena paccayo. Ākiñcaññāyatanaṁ	77	
PA_patthana_1.23:77.1_9	nevasaññānāsaññāyatanassa …pe… anidassanaappaṭighā khandhā iddhividhañāṇassa, cetopariyañāṇassa,	77	
PA_patthana_1.23:77.1_10	pubbenivāsānussatiñāṇassa, yathākammūpagañāṇassa, anāgataṁsañāṇassa, āvajjanāya ārammaṇapaccayena paccayo.	77	
PA_patthana_1.23:78.0	Adhipati	78	
PA_patthana_1.23:78.1_0	Sanidassanasappaṭigho dhammo anidassanaappaṭighassa dhammassa adhipatipaccayena paccayo.	78	
PA_patthana_1.23:78.1_1	Ārammaṇādhipati—rūpaṁ garuṁ katvā assādeti abhinandati, taṁ garuṁ katvā rāgo uppajjati, diṭṭhi uppajjati.	78	
PA_patthana_1.23:79.1_0	Anidassanasappaṭigho dhammo anidassanaappaṭighassa dhammassa adhipatipaccayena paccayo.	79	
PA_patthana_1.23:79.1_1	Ārammaṇādhipati—cakkhuṁ …pe… kāyaṁ … sadde … gandhe … rase … phoṭṭhabbe … garuṁ katvā	79	
PA_patthana_1.23:79.1_2	assādeti abhinandati, taṁ garuṁ katvā rāgo uppajjati, diṭṭhi uppajjati.	79	
PA_patthana_1.23:80.1_0	Anidassanaappaṭigho dhammo anidassanaappaṭighassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati,	80	
PA_patthana_1.23:80.1_1	sahajātādhipati. Ārammaṇādhipati—dānaṁ datvā sīlaṁ samādiyitvā uposathakammaṁ katvā	80	
PA_patthana_1.23:80.1_2	taṁ garuṁ katvā …pe… jhānā vuṭṭhahitvā …pe… ariyā maggā vuṭṭhahitvā …pe… phalā vuṭṭhahitvā	80	
PA_patthana_1.23:80.1_3	…pe… phalaṁ garuṁ katvā …pe… nibbānaṁ garuṁ katvā … nibbānaṁ gotrabhussa, vodānassa,	80	
PA_patthana_1.23:80.1_4	maggassa, phalassa adhipatipaccayena paccayo. Vatthuṁ … itthindriyaṁ … purisindriyaṁ	80	
PA_patthana_1.23:80.1_5	… jīvitindriyaṁ … āpodhātuṁ … kabaḷīkāraṁ āhāraṁ … anidassanaappaṭighe khandhe garuṁ	80	
PA_patthana_1.23:80.1_6	katvā assādeti abhinandati, taṁ garuṁ katvā rāgo uppajjati, diṭṭhi uppajjati. Sahajātādhipati—anidassanaappaṭighādhipati	80	
PA_patthana_1.23:80.1_7	sampayuttakānaṁ khandhānaṁ anidassanaappaṭighānañca cittasamuṭṭhānānaṁ rūpānaṁ adhipatipaccayena paccayo.	80	
PA_patthana_1.23:81.1_0	Anidassanaappaṭigho dhammo sanidassanasappaṭighassa dhammassa adhipatipaccayena paccayo.	81	
PA_patthana_1.23:81.1_1	Sahajātādhipati—anidassanaappaṭighādhipati sanidassanasappaṭighānaṁ cittasamuṭṭhānānaṁ	81	
PA_patthana_1.23:81.1_2	rūpānaṁ adhipatipaccayena paccayo.	81	
PA_patthana_1.23:82.1	(Anidassanaappaṭighamūlake sattapi pañhā vibhajitabbā, adhipati tividharūpasaṅgahena.)	82	
PA_patthana_1.23:83.0	Anantara	83	
PA_patthana_1.23:83.1_0	Anidassanaappaṭigho dhammo anidassanaappaṭighassa dhammassa anantarapaccayena paccayo—purimā	83	
PA_patthana_1.23:83.1_1	purimā anidassanaappaṭighā khandhā pacchimānaṁ pacchimānaṁ anidassanaappaṭighānaṁ	83	
PA_patthana_1.23:83.1_2	khandhānaṁ anantarapaccayena paccayo. Anulomaṁ gotrabhussa … anulomaṁ vodānassa …	83	
PA_patthana_1.23:83.1_3	gotrabhu maggassa … vodānaṁ maggassa … maggo phalassa … phalaṁ phalassa … anulomaṁ	83	
PA_patthana_1.23:83.1_4	phalasamāpattiyā … nirodhā vuṭṭhahantassa nevasaññānāsaññāyatanaṁ phalasamāpattiyā	83	
PA_patthana_1.23:83.1_5	anantarapaccayena paccayo.	83	
PA_patthana_1.23:84.0	Samanantara	84	
PA_patthana_1.23:84.1	Anidassanaappaṭigho dhammo anidassanaappaṭighassa dhammassa samanantarapaccayena paccayo. (Anantarasadisaṁ.)	84	
PA_patthana_1.23:85.0	Sahajātādi	85	
PA_patthana_1.23:85.1_0	Anidassanasappaṭigho dhammo anidassanasappaṭighassa dhammassa sahajātapaccayena paccayo.	85	
PA_patthana_1.23:85.1_1	(Paṭiccavārasadisaṁ sādhukaṁ kātabbaṁ. Aññamaññapaccaye paṭiccavāre aññamaññasadisaṁ,	85	
PA_patthana_1.23:85.1_2	nissayapaccaye paṭiccavārasadisaṁ.)	85	
PA_patthana_1.23:86.0	Upanissaya	86	
PA_patthana_1.23:86.1_0	Sanidassanasappaṭigho dhammo anidassanaappaṭighassa dhammassa upanissayapaccayena	86	
PA_patthana_1.23:86.1_1	paccayo—ārammaṇūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—vaṇṇasampadaṁ patthayamāno	86	
PA_patthana_1.23:86.1_2	dānaṁ deti, sīlaṁ samādiyati, uposathakammaṁ …pe… vaṇṇasampadā saddhāya …pe… paññāya,	86	
PA_patthana_1.23:86.1_3	rāgassa …pe… patthanāya, kāyikassa sukhassa, kāyikassa dukkhassa, maggassa, phalasamāpattiyā	86	
PA_patthana_1.23:86.1_4	upanissayapaccayena paccayo.	86	
PA_patthana_1.23:87.1_0	Anidassanasappaṭigho dhammo anidassanaappaṭighassa dhammassa upanissayapaccayena	87	
PA_patthana_1.23:87.1_1	paccayo—ārammaṇūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—cakkhusampadaṁ patthayamāno	87	
PA_patthana_1.23:87.1_2	…pe… kāyasampadaṁ … saddasampadaṁ …pe… phoṭṭhabbasampadaṁ patthayamāno dānaṁ deti,	87	
PA_patthana_1.23:87.1_3	sīlaṁ samādiyati, uposathakammaṁ … utuṁ … senāsanaṁ upanissāya dānaṁ deti sīlaṁ samādiyati.	87	
PA_patthana_1.23:87.1_4	Uposathakammaṁ, jhānaṁ … vipassanaṁ … maggaṁ … abhiññaṁ … samāpattiṁ uppādeti pāṇaṁ	87	
