segmentnr	original	folio	analyzed
PA_anya-e12_02n:209_5	patiṭṭhahiṃsu. Bhagavato pādesu nikkhamantesu vā pavisantesu vā kappāsaaṃsu vā dasātantu	209	
PA_anya-e12_02n:209_6	vā telabiṇdu vā dārukhaṇḍaṃ vā ṭhānā calitaṃ nāma nāhosi. Sabbaṃ yathāṭṭhāne ṭhitameva	209	
PA_anya-e12_02n:209_7	ahosi. Uṭṭhahitvā pana atthaṅgate caṇde viya sūriye viya ca tathāgatassa pādesu antarahitesu	209	
PA_anya-e12_02n:209_8	mahājano mahākaṇditaṃ kaṇdi. Parinibbutakālato adhikataraṃ kāruññaṃ ahosi atha kho	209	
PA_anya-e12_02n:209_9	devātānubhāvena panesa citake samantato ekappahāreneva pajjali. Jhāyamānassa bhagavato	209	
PA_anya-e12_02n:209_10	sarīrassa chavi camma maṃsādīnaṃ neva chārikāmattampi antamaso paññāyittha na masi,	2091	
PA_anya-e12_02n:209_11	sumana makula sadisā pana dhotamutta sadisā suvaṇṇasadisā ca dhātuyo avasissiṃsu.	2091	
PA_anya-e12_02n:210_0	Dīghāyuka buddhānañhi sarīraṃ suvaṇṇakkhaṇdhasadisaṃ ekaghanameva hoti. Bhagavā pana	210	
PA_anya-e12_02n:210_1	ahaṃna ciraṃ ṭhatvā ṭhatvā parinibbāyāmi. Mayhaṃ sāsanaṃ na tāva sabbattha vitthāritaṃ,	210	
PA_anya-e12_02n:210_2	tasmā parinibbutassapi me sāsasamattampi dhātuṃ gahetvā attano attano vasanaṭṭhāne	210	
PA_anya-e12_02n:210_3	cetiyaṃ katvā paricaranto mahājano saggaparāyano hotiti dhātūnaṃ vikiraṇaṃ adhiṭṭhāsi.	210	
PA_anya-e12_02n:210_4	Kati panassa dhātuyo vippakiṇṇā, kati na vippakiṇṇāti catasso dāṭṭhā, dve akkhakā,	210	
PA_anya-e12_02n:210_5	uṇhīsanti imā sattadhātuyo na vippakiṇṇā. Sesā vippakiriṃsu. Tattha sabbakhuddakā	210	
PA_anya-e12_02n:210_6	dhātu sāsapa bījamattā ahosi mahādhātu majjhe bhinna taṇḍulamattā. Atimahatī majjhe	210	
PA_anya-e12_02n:210_7	bhinnamugga bījamattā ahosi.	210	
PA_anya-e12_02n:211_0	Daḍḍhe kho pana bhagavato sarīre ākāsato aggabāhumattāpi jaṅghamattāpi tālakkhaṇdhamattāpi	211	
PA_anya-e12_02n:211_1	udakadhārā patitvā citakaṃ nibbāpesi na kevalaṃ ākāsatoyeva parivāretvā ṭhitasālarukkhānampi	211	
PA_anya-e12_02n:211_2	sākhattara viṭapantarehi udakadhārā nikkhamitvā nibbāpesuṃ, bhagavato citako mahanto,	211	
PA_anya-e12_02n:211_3	samantā pathaviṃ bhiṇditvā taṃṅgalasīsamattā udakavaṭṭi eḷika vaṭaṃsaka sadisā gantvā	211	
PA_anya-e12_02n:211_4	citakameva gaṇhi mallarājāno ca suvaṇṇaghaṭe rajataghaṭe ca pūretvā ābhata nānāgaṇdhodakena	211	
PA_anya-e12_02n:211_5	suvaṇṇa rajatamayehi aṭṭhadantakehi vikiritvā caṇdanacitakaṃ nibbāpesuṃ. Tattha citake	211	
PA_anya-e12_02n:211_6	jhayamāne parivāretvā ṭhita sālarukkhānaṃ sākhantarehi viṭapantarehi pattantarehi	211	
PA_anya-e12_02n:211_7	ca jāle uggacchante pattaṃ vā sākhā vā daḍḍhā nāma natthi kipillikāpi makkaṭakāpi	211	
PA_anya-e12_02n:211_8	pāṇakāpi jālānaṃ antare neva vicaranti.	211	
PA_anya-e12_02n:212_0	Ākāsato patita udakadhārāsupi sālarukkhehi nikkhantौdakadhārāsupi pathaviṃ bhiṇditvā	212	
PA_anya-e12_02n:212_1	nikkhanta udakadhārāsupi dhammatāva pamāṇaṃ evaṃ citakaṃ nibbāpetvā pana mallarājāno	212	
PA_anya-e12_02n:212_2	saṇthāgāre catujātigaṇdha paribhaṇḍaṃ kāretvā lāja pañcamāni pupphāni vikiritvā upari	212	
PA_anya-e12_02n:212_3	celavitānaṃ baṇdhāpetvā suvaṇṇatārakāhi khacetvā tattha gaṇdhadāma mālādāma ratanadāmāni	212	
PA_anya-e12_02n:212_4	olambetvā satthāgārato yāva makuṭa baṇdhana saṅkhātā sīsappasādhana maṅgalasālā tāva	212	
PA_anya-e12_02n:212_5	ubhohi passehi sāṇikilañja parikkhepaṃ kāretvā upari celavitānaṃ baṇdhāpetvā suvaṇṇatārakāhi	212	
PA_anya-e12_02n:212_6	khacetvā tatthāpi gaṇdhadāma mālādāma ratanadāmāni olambetvā maṇidaṇḍehi pañcavaṇṇadhaje	212	
PA_anya-e12_02n:212_7	ussapetvā samantā dhajapatākā pirikkhipitvā sittasammaṭṭhāsu vīthisu kadaliyo puṇṇaghaṭe	212	
PA_anya-e12_02n:212_8	ca ṭhapetvā daṇḍadīpikā jāletvā alaṅkata hatthikkhaṇdhe sahadhātūhi suvaṇṇadoṇiṃ	212	
PA_anya-e12_02n:212_9	ṭhapetvā mālāgaṇdhādīhi pūjetvā sādhukīḷaṃ kīḷantā antonagaraṃ pavesetvā saṇthāgāre	212	
PA_anya-e12_02n:212_10	sarabhamaya pallaṅke ṭhapetvā upari setacchattaṃ dhārayitvā satti hatthehi purisehi	2121	
PA_anya-e12_02n:212_11	parikkhipāpetvā hatthīhi kumbhena kumbhaṃ paharantehi parikkhipāpetvā tato assehi	2121	
PA_anya-e12_02n:212_12	gīvāya gīvaṃ paharantehi tato rathehi āṇikoṭiyā āṇikoṭiṃ pahantehi tato yodhehi bāhūhi	2121	
PA_anya-e12_02n:212_13	bāhuṃ paharantehi tesaṃ pariyante koṭiyā koṭiṃ paharamānehi dhanūhi parikkhipāpesuṃ.	2121	
PA_anya-e12_02n:213_0	Iti samantā yojanappamāṇaṃ ṭhānaṃ sannāhagacchitaṃ viya katvā ārakkhaṃ saṃvidahiṃsu.	213	
PA_anya-e12_02n:213_1	Kasmā panete evamakaṃsūti. Ito purimesu dvīsu sattāhesu te bhikkhusaṅghassa ṭhānanisajjokāsaṃ	213	
PA_anya-e12_02n:213_2	karontā khādanīya bhojanīyaṃ saṃvidahantā sādhukīḷāya okāsaṃ na labhiṃsu tato tesaṃ	213	
PA_anya-e12_02n:213_3	ahosi - imaṃ sattāhaṃ sādhukīḷaṃ kīḷissāma. Ṭhānaṃ kho panetaṃ vijjati yaṃ amhākaṃ	213	
PA_anya-e12_02n:213_4	pamattabhāvaṃ ñatvā kocīdeva āgantvā dhātuyo gaṇhayya-tasmā ārakkhaṃ ṭhapetvā kīḷissāmāti tena te evamakaṃsu.	213	
PA_anya-e12_02n:214_0	Atha kho assosi kho rājā māgadho ajātasattu bhagavā kira kusinārāyaṃ parinibbutoti	214	
PA_anya-e12_02n:214_1	kathaṃ assosi paṭhamamevassa amaccā sutvā cintayiṃsu? Satthā nāma parinibbuto, na	214	
PA_anya-e12_02n:214_2	so sakkā puna āhariṃtu pothujjanika saddhāya pana amhākaṃ raññā sadiso natthi. Sace	214	
PA_anya-e12_02n:214_3	esa imināva niyāmena suṇissati, hadayamassa eḷissati rājā kho panambhehi anurakkhitabboti	214	
PA_anya-e12_02n:214_4	te tisso suvaṇṇadoṇiyo āharitvā catumadhurassa pūretvā rañño santikaṃ gantvā etadavocuṃ.	214	
PA_anya-e12_02n:214_5	Dve amhehi supinako diṭṭho tassa paṭighātatthaṃ tumhehi dukūlapaṭṭaṃ nivāsetvā yathā	214	
PA_anya-e12_02n:214_6	nāsāpuṭamattaṃ paññāyati evaṃ catumadhuradoṇiyaṃ nipajjituṃ vaṭṭatīti. Rājā atthavarakānaṃ	214	
PA_anya-e12_02n:214_7	vacanaṃ sutvā evaṃ hotu tātā’ti sampaṭicchitvā tathā akāsi.	214	
PA_anya-e12_02n:215_0	Atheko amacco alaṅkāraṃ omuñcitvā kese parikiriya yāya disāya satthā parinibbuto	215	
PA_anya-e12_02n:215_1	tadabhimukho hutvā añjalimpaggayha rājānaṃ āha- devamaraṇato muñcanakasatto nāma	215	
PA_anya-e12_02n:215_2	natthi. Amhākaṃ āyuvaddhakenā cetiyaṭṭhānaṃ puññakkhettaṃ abhisekapiṭṭhikā bhagavā	215	
PA_anya-e12_02n:215_3	satthā kusinārāyaṃ parinibbutoti rājā sutvā visaññī jāto catumadhuradoṇi usumaṃ muñci	215	
PA_anya-e12_02n:215_4	rājānaṃ ukkhipitvā dutiyāya doṇiyā nipajjāpesuṃ so saññaṃ labhitvā tāta kiṃ vadathāti	215	
PA_anya-e12_02n:215_5	pucchi. Satthā mahārāja parinibbutoti, puna visaññi jāto catumadhuradoṇiṃ usumaṃ	215	
PA_anya-e12_02n:215_6	muñci. Atha naṃ tatopi ukkhipitvā tatiyāya doṇiyā nipajjāpesuṃ so puna saññaṃ paṭilabhitvā	215	
PA_anya-e12_02n:215_7	tāta kiṃ vadathāti pucchi satthā mahārāja parinibbutoti. Rājā puna visaññī jāto ca	215	
PA_anya-e12_02n:215_8	madhuradoṇi usumaṃ muñci.	215	
PA_anya-e12_02n:216_0	Atha naṃ tatopi ukkhipitvā nahāpetvā matthake ghaṭehi udakaṃ āsiñciṃsu rājā saññaṃ	216	
PA_anya-e12_02n:216_1	paṭilabhitvā āsanā uṭṭhāya gaṇdhaparibhāvīte maṇivaṇṇakese suvaṇṇaphalaka vaṇṇāya	216	
PA_anya-e12_02n:216_2	piṭṭhiyaṃ pakiritvā pavāḷaṅguravaṇṇāhi suvaṭṭitaṅgulīhi suvaṇṇabimbaka vaṇṇaṃ uraṃ	216	
PA_anya-e12_02n:216_3	saṃsibbanto viya gahetvā paridevamāno ummattakaveseneva antaravīthiṃ otiṇṇo so alaṅkata	216	
PA_anya-e12_02n:216_4	nāṭaka parivuto nagarā nikkhamma jīvakambavanaṃ gantvā yasmiṃ ṭhāne nisinnena bhagavatā	216	
PA_anya-e12_02n:216_5	dhammo desito taṃ oloketvā bhagavā sabbaññu nanu me imasmiṃ ṭhāne nisīditvā dhammaṃ	216	
PA_anya-e12_02n:216_6	desayittha tumhe sokasallaṃ vinodayittha. Tumhe mayhaṃ sokasallaṃ nīharittha. Ahaṃ	216	
PA_anya-e12_02n:216_7	tumhākaṃ saraṇaṃ gato. Idāni pana me paṭivacanampi na detha bhagavāti punappuna paridevitvā	216	
PA_anya-e12_02n:216_8	nanu bhagavā ahaṃ aññadā evarūpe kāle tuṭṭhe mahābhikkhusaṅghaparivārā jambudīpatale	216	
PA_anya-e12_02n:216_9	cārikaṃ carathāti suṇāma idāni pana ahaṃ tumhākaṃ ananurūpaṃ ayuttaṃ pavattiṃ suṇāmīti	216	
PA_anya-e12_02n:216_10	evamādīni ca vattā saṭṭhimattāhi gāthāhi bhagavato guṇaṃ anussaritvā cintesi mama	2161	
PA_anya-e12_02n:216_11	paridevite neva na sijjhati. Dasabalassa dhātuyo āharāpessāmiti mallarājunaṃ dūtañca paṇṇañca pāhesi.	2161	
PA_anya-e12_02n:217_0	Bhagavāpi khattiyo, ahampi khattiyo, ahampi arahāmi bhagavato sarīrānaṃ thūpañca	217	
PA_anya-e12_02n:217_1	mahañca kāretunti pesetvā pana sace dassanti suṇdaraṃ, no ce dassanti āharaṇupāyena	217	
PA_anya-e12_02n:217_2	āharissāmīti caturaṅginiṃ senaṃ sannayhitvā sayampi nikkhantoyeva yathā ca ajātasattu	217	
PA_anya-e12_02n:217_3	evaṃ vesāliyaṃ licchavirājāno kapilavatthumhi sakyarājāno allakappake bulayo rāmagāmake	217	
PA_anya-e12_02n:217_4	koḷiyā veṭhadīpake brāhmaṇo pāvāyañca mallā dūtaṃ pesetvā sayampi caturaṅginiyā senāya	217	
PA_anya-e12_02n:217_5	nikkhamiṃsuyeva tattha pāceyyakā sabbehi āsannatarā kusinārāto tigāvutantare nagare	217	
PA_anya-e12_02n:217_6	vasanti. Bhagavāpi pāvaṃ pavisitvā kusināraṃ gato. Mahāparihārā panete rājāno parihārā	217	
PA_anya-e12_02n:217_7	kāreṃntāva pacchato jātā. Te sabbepi sattanagaravāsino āgattvā amhākaṃ dhātuyo vā	217	
PA_anya-e12_02n:217_8	dentu yuddhaṃ vāti kusinārā nagaraṃ parivārayiṃsu.	217	
PA_anya-e12_02n:218_0	Tato mallarājānoetadavocuṃ-bhagavāamhākaṃgāmakkhette parinibbuto, na mayaṃ satthu	218	
PA_anya-e12_02n:218_1	sāsanaṃ pahiṇimha na gattvā ānayimha. Satthā pasa sayameva āgantvā sāsanaṃ pesetvā	218	
PA_anya-e12_02n:218_2	amhe pakkosapesi tumhepi kho pana yaṃ tumhākaṃ gāmakkhette ratanaṃ uppajjati na taṃ	218	
PA_anya-e12_02n:218_3	amhākaṃ detha sadevake loke buddharatanasamaṃ ratanaṃ nāma natthi, evarūpaṃ. Uttamaṃ	218	
PA_anya-e12_02n:218_4	ratanaṃ labhitvā mayaṃ na dassamāti evaṃ te kalahaṃ vaḍḍhetvā na kho pana tumhehiyeva	218	
PA_anya-e12_02n:218_5	mātu thanato khiraṃ pītaṃ, amhehipi pītaṃ tumheyeva purisā amhe na purisā hotu hotūti	218	
PA_anya-e12_02n:218_6	aññamaññaṃ ahaṃkāraṃ katvā sāsana paṭisāsanaṃ pesentā aññamaññaṃ mānagajjitaṃ gajjiṃsu	218	
PA_anya-e12_02n:218_7	yuddhe pana sati kosinārakānaṃyeva jayo abhavissa, kasmā dhātupāsanatthaṃ āgatā devatā tesaṃ pakkhāahesuṃ.	218	
PA_anya-e12_02n:219_0	Tato doṇo brāhmaṇo imaṃ vivādaṃ sutvā ete rājāno bhagavate parinibbutaṭṭhāne vividaṃ	219	
PA_anya-e12_02n:219_1	karonti na kho panetaṃ patirūpaṃ alaṃ iminā kalahena cūpasamessāmi na nti uṇṇatappadese	219	
PA_anya-e12_02n:219_2	ṭhatvā dvebhāṇavāraparimāṇaṃ doṇagajjitaṃ nāma avoca tattha paṭṭhamakabhāṇavāre tāva	219	
PA_anya-e12_02n:219_3	ekapadampi te na jāniṃsu dutiyaka bhāṇavāra pariyosāne’ācariyassa viya bhosaddo,	219	
PA_anya-e12_02n:219_4	ācariyassa viya bho saddo’ti sabbe nī ravā ahesuṃ sakalajambudīpatale kira kulaghare	219	
PA_anya-e12_02n:219_5	jāto yebhuyyena tassa na antevāsiko nāma natthi atha so te attano vacanaṃ sutvā tuṇhībhūte	219	
PA_anya-e12_02n:219_6	viditvā puna etadavoca	219	
PA_anya-e12_02n:220	“Suṇantu bhonto mama ekavākyaṃ	22	
PA_anya-e12_02n:221	Amhākaṃ buddho ahu khantivādo,	22	
PA_anya-e12_02n:222	Na hi sādhayaṃ uttama puggalassa	22	
PA_anya-e12_02n:223	Sarīrabhaṅge siyā sampahāro	22	
PA_anya-e12_02n:224	Sabbeva bhonto sahitā samaggā	22	
PA_anya-e12_02n:225	Sammodamānā karomaṭṭhabhāge,	22	
PA_anya-e12_02n:226	Vitthārikā hontu disāyu thūpā	22	
PA_anya-e12_02n:227	Bahujjano cakkhumato pasanno”ti;	22	
PA_anya-e12_02n:228_0	Tatrāyamattho “amhākaṃ buddho ahu khantivādo“ti buddhabhūmiṃ appatvāpi pāramiyo pūrento	228	
PA_anya-e12_02n:228_1	khantivāda tāpasakāle dhammapālakumāra kāle chaddantahatthikāle bhūridatta nāgarāja	228	
PA_anya-e12_02n:228_2	kāle campeyya nāgarāja kāle saṅkhapāla nāgarāja kāle mahākapikāle aññesupi bahūsu	228	
PA_anya-e12_02n:228_3	jātakesu paresu kopaṃ akatvā khantimeva akāsi. Khantimeva vaṇṇayi, kimaṅga pana etarahi	228	
PA_anya-e12_02n:228_4	iṭṭhāniṭṭhesu tādilakkhaṇaṃ patto sabbathāpi amhākaṃ buddho khantivādo ahosi.	228	
PA_anya-e12_02n:229_0	Tassa evaṃ vidhassa na hi sādhaya uttamapuggalassa sarīrabhaṅge siyā sampahāro, “na	229	
PA_anya-e12_02n:229_1	hi sādhayanti“na hi sādhu ayaṃ, “sarīrabhaṅgeti sarīra bhaṅganimittaṃ dhātukoṭṭhāsahetūti	229	
PA_anya-e12_02n:229_2	attho “siyā sampahāro“ti āyudha sampahāro na hi sādhu siyāti vuttaṃ hoti. “Sabbeva	229	
PA_anya-e12_02n:229_3	bhonto sahitā“ti sabbeva bhavanto sahitā bhotha mā bhijjittha. “Samaggāti“ kāyena	229	
PA_anya-e12_02n:229_4	vācāya ca ekasannipātā ekavacanā samaggā bhotha “sammodamānā“ti cittenāpi aññamaññaṃ	229	
PA_anya-e12_02n:229_5	modamānā bhotha.’Karomaṭṭhabhāge“ti bhagavatā sarīrāni aṭṭhabhāge karoma. “Cakkhumato“ti	229	
PA_anya-e12_02n:229_6	pañcahi cakkhuhī cakkhutā buddhassa, na kevalaṃ tumheyeva bahujjano pasanno tesu	229	
PA_anya-e12_02n:229_7	ekopi laddhu ayutto nāma natthiti bahuṃ kāraṇaṃ vatvā saññāpesi.	229	
PA_anya-e12_02n:230_0	Atha sabbepi rājāno evamāhaṃsu-tena hi brāhmaṇa tvaññeva bhagavato sarīrāni aṭṭhadhā	230	
PA_anya-e12_02n:230_1	samaṃ suvibhattaṃ vibhajāhīti. Evaṃ bhoti kho doṇo brāhmaṇo tesaṃ rājūnaṃ paṭissutvā	230	
PA_anya-e12_02n:230_2	dhātuyo samaṃ suvibhattaṃ vibhaji.	230	
PA_anya-e12_02n:231_0	Tatrāyamanukkamo doṇo kira tesaṃ paṭissutvā suvaṇṇadoṇiṃ vivarāpesi. Rājāno āgantvā	231	
PA_anya-e12_02n:231_1	doṇiyaṃ yevatā suvaṇṇavaṇṇā dhātuyo disvā bhagavā sabbaññu pubbe mayaṃ tumhākaṃ dvattiṃsa	231	
PA_anya-e12_02n:231_2	lakkhaṇa patimaṇḍitaṃ chabbaṇṇabuddharasmikhacitaṃ suvaṇṇavaṇṇaṃ sarīraṃ addasāma	231	
PA_anya-e12_02n:231_3	idāni pana suvaṇṇavaṇṇā dhātuyova avasiṭṭhā jātā, na yuttamidaṃ bhagavā tumhākanti	231	
PA_anya-e12_02n:231_4	parideviṃsu. Brāhmaṇo tasmiṃ samaye tesaṃ pamattabhāvaṃ ñatvā dakkhiṇadāṭhaṃ gahetvā	231	
PA_anya-e12_02n:231_5	veṭhantare ṭhapesi atha pacchā samaṃ suvibhattaṃ vibhaji. Sabbāpi dhātuyo pākatika	231	
PA_anya-e12_02n:231_6	nāḷiyā soḷasa nāḷiyo ahosuṃ. Ekeka nagaravāsino dve dve nāḷiyo labhiṃsu.	231	
PA_anya-e12_02n:232_0	Brāhmaṇassa pana dhātuyo vibhajantasseva sakkodevānamiṇdo kena nu kho sadevakassa	232	
PA_anya-e12_02n:232_1	lokassa kaṅkhācchedanāya catusaccakathāya paccayabhūtā bhagavato dakkhiṇadāṭhā gahitāti	232	
PA_anya-e12_02n:232_2	olokento brāhmaṇena gahitāti disvā brāhmaṇo dāṭhāya anucchavikaṃ sakkāraṃ kātuṃ na	232	
PA_anya-e12_02n:232_3	sakkhissati gaṇhāmi nanti veṭhantarato gahetvā suvaṇṇa caṅgoṭake ṭhapetvā devalokaṃ	232	
PA_anya-e12_02n:232_4	netvā cuḷāmaṇī cetiye patiṭṭhāpesi brāhmaṇopi dhātuyo vibhajitvā dāṭhaṃ apassanto	232	
PA_anya-e12_02n:232_5	kena me ṭhā gahitāti pucchitumpi nāsakkhi. Nanu tayā dhātuyo vibhajitā, kiṃ tvaṃ	232	
PA_anya-e12_02n:232_6	paṭhamaṃyeva attano dhātūhi atthibhāvaṃ na aññāsīti, attani dosāropanaṃ sampassamāno	232	
PA_anya-e12_02n:232_7	mayhampi koṭṭhāsaṃ dethāti vattumpi nāsakkhi.	232	
PA_anya-e12_02n:233_0	Tato ayaṃ suvaṇṇakumbhopi dhātugatikoyeva yena tathāgatassa dhātuyo minitā. Imassāhaṃ	233	
PA_anya-e12_02n:233_1	thūpaṃ karissāmīti cintetvā imaṃ me bhonto kumbhaṃ dadantūti āha tato rājāno brāhmaṇassa	233	
PA_anya-e12_02n:233_2	kumbhamadaṃsu pipphalivaniyāpi kho moriyā bhagavato parinibbutabhāvaṃ sutvā bhagavāpi	233	
PA_anya-e12_02n:233_3	khattiyo, mayampi khattiyo mayampi, arahāma labhituṃ bhagavato sarīrānaṃ bhāganti	233	
PA_anya-e12_02n:233_4	dūtaṃ pesetvā yuddha sajjā nikkhamitvā āgatā tesaṃ rājāno evamāhaṃsu - natthi bhagavato	233	
PA_anya-e12_02n:233_5	sarīrānaṃ bhāgo, vibhattāni bhagavato sarīrāni ito aṅgāraṃ garathāti. Te tato aṅgāraṃ hariṃsu.	233	
PA_anya-e12_02n:234_0	Atha kho rājā ajātasattu kusinārāya ca rājagahassa ca antare pañcavīsati yojanamaggaṃ	234	
PA_anya-e12_02n:234_1	aṭṭha usabhavitthataṃ samatalaṃ kāretvā sādisaṃ mallarājāno makuṭabaṇdhanassa ca	234	
PA_anya-e12_02n:234_2	saṇthāgārassa ca antare pūjaṃ kāresuṃ tādisaṃ pañcavīsatiyojanepi magge pūjā kāretvā	234	
PA_anya-e12_02n:234_3	lokassa anukkaṇṭhanatthaṃ sabbattha antarāpaṇe pasāretvā suvaṇṇadoṇiyaṃ pakkhittadhātuyo	234	
PA_anya-e12_02n:234_4	sattipañjarena parikkhipāpetvā attano vijite pañcayojanasata parimaṇḍale manusse sannipātāpesi.	234	
PA_anya-e12_02n:235_0	Te dhātuyo gahetvā kusinārāto dhātukīḷaṃ kīḷantā nikkhamitvā yattha yattha vaṇṇavantāni	235	
PA_anya-e12_02n:235_1	pupphāni passanti, tattha tattha dhātuyo satti antare ṭhapetvā tesaṃ pupphānaṃ khīṇakāle	235	
PA_anya-e12_02n:235_2	gacchanti. Rathassa dhuraṭṭhānaṃ pacchimaṭṭhāne sampatte satta divase sādhukīḷaṃ	235	
PA_anya-e12_02n:235_3	kīḷanti evaṃ dhātuyo gahetvā āgacchantānaṃ sattavassāni sattamāsāni satta ca divasāni	235	
PA_anya-e12_02n:235_4	vitivattāni micchādiṭṭhikā samaṇassa gotamassa parinibbuta kālato paṭṭhāya balakkārena	235	
PA_anya-e12_02n:235_5	sādhukīḷikāya upaddutamhā, sabbe no kammantā naṭṭhāti ujjhāyantā manaṃ padūsetvā	235	
PA_anya-e12_02n:235_6	chaḷāsītisahassamattā apāye nibbattā, khīṇāsava āvajjitvā mahājano manaṃ padūsetvā	235	
PA_anya-e12_02n:235_7	apāye nibbattoti sakkaṃ devarājānaṃ disvā dhātu āharaṇupāyaṃ karissāmāti tassa santikaṃ	235	
PA_anya-e12_02n:235_8	gantvā tamatthaṃ ārocetvā dhātu āharaṇupāyaṃ kārohi mahārājāti āhaṃsu. Sakko āha	235	
PA_anya-e12_02n:235_9	“puthujjano nāma ajātasattunā samo saddho natthi, na so mama vacanaṃ karissati api	235	
PA_anya-e12_02n:235_10	ca kho māravibhisakasadisaṃ vibhīsakaṃ dassessāmi yakkha gāhaka khipanaka arocake	2351	
PA_anya-e12_02n:235_11	karissāmi tumhe ’mahārāja amanussā kupitā, dhātuyo āharāpethāti’. Vadeyyātha evaṃ	2351	
PA_anya-e12_02n:235_12	so āharāpessatīti. Atha kho sakko taṃ sabbaṃ akāsi.	2351	
PA_anya-e12_02n:236_0	Therāpi rājānaṃ upasaṅkamitvā mahārāja amanussā kupitaṃ, dhātuyo āharāpehīti bhaṇiṃsu	236	
PA_anya-e12_02n:236_1	rājā na tāva bhante mayhaṃ cittaṃ tussati. Evaṃ santepi āharatūti āha sattame divase	236	
PA_anya-e12_02n:236_2	dhātuyo āhariṃsu. Evaṃ āhatadhātuyo gahetvā rājā rājagahe thupamakāsi itarepi rājāno	236	
PA_anya-e12_02n:236_3	attano attano balānurūpena nīharitvā sakasakaṭṭhāne thūpamakaṃsu. Doṇipi brāhmaṇo	236	
PA_anya-e12_02n:236_4	piphphalīvaniyāpi moriyā sakasakaṭṭhāne thūpamakaṃsūti.	236	
PA_anya-e12_02n:237	Eko thūpo rājagahe - eko vesāliyā pure,	23	
PA_anya-e12_02n:238	Eko kapilavatthusmiṃ - eko ca allakappake;	23	
PA_anya-e12_02n:239	Eko thūpo rāmagāme - eko ca veṭhadīpake,	23	
PA_anya-e12_02n:240	Eko pāceyyake malle - eko ca kusinārake;	24	
PA_anya-e12_02n:241	Ye te sārīrikā thūpā - jambuvadīpe patiṭṭhitā;	24	
PA_anya-e12_02n:242	Aṅgārakumbhathūpehi - dasa thūpā bhavanti te;	24	
PA_anya-e12_02n:243	Dasāpi thūpā purisuttamassa ye-	24	
PA_anya-e12_02n:244	Yathānurūpaṃ nararāja pūjitā,	24	
PA_anya-e12_02n:245	Sabbena lokena sadevakena te-	24	
PA_anya-e12_02n:246	Namassaneyyāca bhavanti sabbadāti;	24	
PA_anya-e12_02n:247	Dasathūpakathā	24	
PA_anya-e12_02n:248_0	10. Evaṃ patiṭṭhitesu pana thūpesu mahākassapatthero dhātūnaṃ antarāyaṃ disvā ajātasattuṃ	248	
PA_anya-e12_02n:248_1	upasaṅkamitvā mahārāja ekaṃ dhātunidhānaṃ kātuṃ vaṭṭatiti āha sādhu bhante nidhānakammaṃ	248	
PA_anya-e12_02n:248_2	tāva mama hotu, dhātuyo pana kathaṃ āharāpemiti. Na mahārāja dhātu āharaṇaṃ tuyhaṃ	248	
PA_anya-e12_02n:248_3	bhāro, amhākaṃ bhāroti. Sādhu bhante tumhe dhātuyo āharatha. Ahaṃ dhātunidhānaṃ karissāmīti.	248	
PA_anya-e12_02n:248_4	Thero tesaṃ tesaṃ rājakulānaṃ paricaraṇamattakameva ṭhapetvā sesedhātuyo āhari.	248	
PA_anya-e12_02n:249_0	Rāmagāme pana dhātuyo nāgā gaṇhiṃsu tāsaṃ antarāyo natthi, anāgate laṅkādīpe mahāvihāre	249	
PA_anya-e12_02n:249_1	mahācetiyamhi nidhiyissa nīti. Tā na āharittha, sesehi sattahi nagarehi āharitvā	249	
PA_anya-e12_02n:249_2	rājagahassa pācīna dakkhina disābhāge ṭhapetvā imasmiṃ ṭhāne yo pāsāṇo atthi, so	249	
PA_anya-e12_02n:249_3	antaradhāyatu, paṃsu suvisuddhā hotu, udakañca mā uṭṭhahatūti adhiṭṭhāsi.	249	
PA_anya-e12_02n:250_0	Rājā taṃ ṭhānaṃ khaṇāpetvā tato uddhaṭa paṃsunā iṭṭhikā kāretvā asīti mahāsāvakānaṃ	250	
PA_anya-e12_02n:250_1	thūpe kāreti idha rājā kiṃ kārehīti pucchantānampi mahāsāvakānaṃcetiyā nīti vadanti	250	
PA_anya-e12_02n:250_2	na koci dhātunidhānabhāvaṃ jānāti asītihatthagambhīre pana tasmiṃ padese jāte heṭṭhā	250	
PA_anya-e12_02n:250_3	lobhasattharaṃ sattharāpetvā tattha thūpārāme cetiya gharappamāṇaṃ tambalohamayaṃ	250	
PA_anya-e12_02n:250_4	gehaṃ kārāpetvā aṭṭhaṭṭha hari caṇdanādimaye karaṇḍe ca thūpe ca kārāpesi.	250	
PA_anya-e12_02n:251_0	Atha kho bhagavato dhātuyo haricaṇdana karaṇḍe pakkhipitvā taṃ haricaṇdanaṃ karaṇḍaṃ	251	
PA_anya-e12_02n:251_1	aññasmiṃ haricaṇdana karaṇḍe tampi aññasminti evaṃ aṭṭha haricaṇdana karaṇḍe ekato	251	
PA_anya-e12_02n:251_2	katvā eteneva upāyena aṭṭha karaṇḍe aṭṭhasu haricaṇdana thūpesu aṭṭha haricaṇdanathūpe	251	
PA_anya-e12_02n:251_3	aṭṭhasu lohitacaṇdana karaṇḍesu, aṭṭha lohitacaṇdanakaraṇḍe aṭṭhasu lohitacaṇdanathūpesu,	251	
