segmentnr	original	folio	analyzed
PA_ps_1.3:42.9	Yo tassa paripantho tato cittaṁ visujjhati, visuddhattā cittaṁ majjhimaṁ samathanimittaṁ paṭipajjati, paṭipannattā tattha cittaṁ pakkhandati.	42	
PA_ps_1.3:42.10	Yañca paripanthato cittaṁ visujjhati, yañca visuddhattā cittaṁ majjhimaṁ samathanimittaṁ paṭipajjati, yañca paṭipannattā tattha cittaṁ pakkhandati—	42	
PA_ps_1.3:42.11	arahattamaggassa paṭipadāvisuddhi ādi.	42	
PA_ps_1.3:42.12	Ādissa imāni tīṇi lakkhaṇāni.	42	
PA_ps_1.3:42.13	Tena vuccati—	42	
PA_ps_1.3:42.14	“arahattamaggo ādikalyāṇo ceva hoti lakkhaṇasampanno ca”.	42	
PA_ps_1.3:43.1	Arahattamaggassa upekkhānubrūhanā majjhe.	43	
PA_ps_1.3:43.2	Majjhassa kati lakkhaṇāni?	43	
PA_ps_1.3:43.3	Majjhassa tīṇi lakkhaṇāni.	43	
PA_ps_1.3:43.4	Visuddhaṁ cittaṁ ajjhupekkhati, samathapaṭipannaṁ ajjhupekkhati, ekattupaṭṭhānaṁ ajjhupekkhati.	43	
PA_ps_1.3:43.5	Yañca visuddhaṁ cittaṁ ajjhupekkhati, yañca samathapaṭipannaṁ ajjhupekkhati, yañca ekattupaṭṭhānaṁ ajjhupekkhati.	43	
PA_ps_1.3:43.6	Tena vuccati—	43	
PA_ps_1.3:43.7	“arahattamaggo majjhekalyāṇo ceva hoti lakkhaṇasampanno ca”.	43	
PA_ps_1.3:44.1	Arahattamaggassa sampahaṁsanā pariyosānaṁ.	44	
PA_ps_1.3:44.2	Pariyosānassa kati lakkhaṇāni?	44	
PA_ps_1.3:44.3	Pariyosānassa cattāri lakkhaṇāni.	44	
PA_ps_1.3:44.4	Tattha jātānaṁ dhammānaṁ anativattanaṭṭhena sampahaṁsanā, indriyānaṁ ekarasaṭṭhena sampahaṁsanā, tadupagavīriyavāhanaṭṭhena sampahaṁsanā, āsevanaṭṭhena sampahaṁsanā.	44	
PA_ps_1.3:44.5	Arahattamaggassa sampahaṁsanā pariyosānaṁ.	44	
PA_ps_1.3:44.6	Pariyosānassa imāni cattāri lakkhaṇāni.	44	
PA_ps_1.3:44.7	Tena vuccati—	44	
PA_ps_1.3:44.8	“arahattamaggo pariyosānakalyāṇo ceva hoti lakkhaṇasampanno ca”.	44	
PA_ps_1.3:44.9_0	Evaṁ tivattagataṁ cittaṁ tividhakalyāṇakaṁ dasalakkhaṇasampannaṁ vitakkasampannañceva	44	
PA_ps_1.3:44.9_1	hoti vicārasampannañca pītisampannañca sukhasampannañca cittassa adhiṭṭhānasampannañca	44	
PA_ps_1.3:44.9_2	saddhāsampannañca vīriyasampannañca satisampannañca samādhisampannañca paññāsampannañca.	44	
PA_ps_1.3:45.1	Nimittaṁ assāsapassāsā,	45	
PA_ps_1.3:45.2	Anārammaṇamekacittassa;	45	
PA_ps_1.3:45.3	Ajānato ca tayo dhamme,	45	
PA_ps_1.3:45.4	Bhāvanā nupalabbhati.	45	
PA_ps_1.3:46.1	Nimittaṁ assāsapassāsā,	46	
PA_ps_1.3:46.2	Anārammaṇamekacittassa;	46	
PA_ps_1.3:46.3	Jānato ca tayo dhamme,	46	
PA_ps_1.3:46.4	Bhāvanā upalabbhatīti.	46	
PA_ps_1.3:47.1_0	Kathaṁ ime tayo dhammā ekacittassa ārammaṇā na honti, na cime tayo dhammā aviditā	47	
PA_ps_1.3:47.1_1	honti, na ca cittaṁ vikkhepaṁ gacchati, padhānañca paññāyati, payogañca sādheti,	47	
PA_ps_1.3:47.1_2	visesamadhigacchati?	47	
PA_ps_1.3:47.2	Seyyathāpi rukkho same bhūmibhāge nikkhitto.	47	
PA_ps_1.3:47.3	Tamenaṁ puriso kakacena chindeyya.	47	
PA_ps_1.3:47.4	Rukkhe phuṭṭhakakacadantānaṁ vasena purisassa sati upaṭṭhitā hoti;	47	
PA_ps_1.3:47.5	na āgate vā gate vā kakacadante manasi karoti.	47	
PA_ps_1.3:47.6	Na āgatā vā gatā vā kakacadantā aviditā honti, padhānañca paññāyati, payogañca sādheti.	47	
PA_ps_1.3:47.7	Yathā rukkho same bhūmibhāge nikkhitto.	47	
PA_ps_1.3:47.8	Evaṁ upanibandhanā nimittaṁ.	47	
PA_ps_1.3:47.9	Yathā kakacadantā, evaṁ assāsapassāsā.	47	
PA_ps_1.3:47.10_0	Yathā rukkhe phuṭṭhakakacadantānaṁ vasena purisassa sati upaṭṭhitā hoti, na āgate	47	
PA_ps_1.3:47.10_1	vā gate vā kakacadante manasi karoti, na āgatā vā gatā vā kakacadantā aviditā honti,	47	
PA_ps_1.3:47.10_2	padhānañca paññāyati, payogañca sādheti.	47	
PA_ps_1.3:47.11_0	Evamevaṁ bhikkhu nāsikagge vā mukhanimitte vā satiṁ upaṭṭhapetvā nisinno hoti, na	47	
PA_ps_1.3:47.11_1	āgate vā gate vā assāsapassāse manasi karoti, na āgatā vā gatā vā assāsapassāsā aviditā	47	
PA_ps_1.3:47.11_2	honti, padhānañca paññāyati, payogañca sādheti.	47	
PA_ps_1.3:47.12	Visesamadhigacchati padhānañca.	47	
PA_ps_1.3:48.1	Katamaṁ padhānaṁ?	48	
PA_ps_1.3:48.2	Āraddhavīriyassa kāyopi cittampi kammaniyaṁ hoti—	48	
PA_ps_1.3:48.3	idaṁ padhānaṁ.	48	
PA_ps_1.3:48.4	Katamo payogo?	48	
PA_ps_1.3:48.5	Āraddhavīriyassa upakkilesā pahīyanti, vitakkā vūpasammanti—	48	
PA_ps_1.3:48.6	ayaṁ payogo.	48	
PA_ps_1.3:48.7	Katamo viseso?	48	
PA_ps_1.3:48.8	Āraddhavīriyassa saññojanā pahīyanti, anusayā byantīhonti.	48	
PA_ps_1.3:48.9	Ayaṁ viseso.	48	
PA_ps_1.3:48.10_0	Evaṁ ime tayo dhammā ekacittassa ārammaṇā na honti, na cime tayo dhammā aviditā honti,	48	
PA_ps_1.3:48.10_1	na ca cittaṁ vikkhepaṁ gacchati, padhānañca paññāyati, payogañca sādheti, visesamadhigacchati.	48	
PA_ps_1.3:49.1	Ānāpānassati yassa,	49	
PA_ps_1.3:49.2	paripuṇṇā subhāvitā;	49	
PA_ps_1.3:49.3	Anupubbaṁ paricitā,	49	
PA_ps_1.3:49.4	yathā buddhena desitā;	49	
PA_ps_1.3:49.5	So imaṁ lokaṁ pabhāseti,	49	
PA_ps_1.3:49.6	abbhā muttova candimāti.	49	
PA_ps_1.3:50.1	Ānanti assāso, no passāso.	50	
PA_ps_1.3:50.2	Āpānanti passāso, no assāso.	50	
PA_ps_1.3:50.3	Assāsavasena upaṭṭhānaṁ sati, passāsavasena upaṭṭhānaṁ sati.	50	
PA_ps_1.3:51.1	Yo assasati tassupaṭṭhāti, yo passasati tassupaṭṭhāti.	51	
PA_ps_1.3:51.2	Paripuṇṇāti pariggahaṭṭhena paripuṇṇā, parivāraṭṭhena paripuṇṇā, paripūraṭṭhena paripuṇṇā.	51	
PA_ps_1.3:51.3	Subhāvitāti catasso bhāvanā—	51	
PA_ps_1.3:51.4	tattha jātānaṁ dhammānaṁ anativattanaṭṭhena bhāvanā, indriyānaṁ ekarasaṭṭhena bhāvanā, tadupagavīriyavāhanaṭṭhena bhāvanā, āsevanaṭṭhena bhāvanā.	51	
PA_ps_1.3:51.5	Tassime cattāro bhāvanaṭṭhā yānīkatā honti vatthukatā anuṭṭhitā paricitā susamāraddhā.	51	
PA_ps_1.3:52.1	Yānīkatāti yattha yattha ākaṅkhati tattha tattha vasippatto hoti balappatto vesārajjappatto.	52	
PA_ps_1.3:52.2	Tassa me te dhammā āvajjanapaṭibaddhā honti ākaṅkhapaṭibaddhā manasikārapaṭibaddhā cittuppādapaṭibaddhā.	52	
PA_ps_1.3:52.3	Tena vuccati—	52	
PA_ps_1.3:52.4	“yānīkatā”ti.	52	
PA_ps_1.3:52.5	Vatthukatāti yasmiṁ yasmiṁ vatthusmiṁ cittaṁ svādhiṭṭhitaṁ hoti, tasmiṁ tasmiṁ vatthusmiṁ sati sūpaṭṭhitā hoti.	52	
PA_ps_1.3:52.6	Yasmiṁ yasmiṁ vā pana vatthusmiṁ sati sūpaṭṭhitā hoti, tasmiṁ tasmiṁ vatthusmiṁ cittaṁ svādhiṭṭhitaṁ hoti.	52	
PA_ps_1.3:52.7	Tena vuccati—	52	
PA_ps_1.3:52.8	“vatthukatā”ti.	52	
PA_ps_1.3:52.9	Anuṭṭhitāti vatthusmiṁ yena yena cittaṁ abhinīharati tena tena sati anuparivattati.	52	
PA_ps_1.3:52.10	Yena yena vā pana sati anuparivattati tena tena cittaṁ abhinīharati.	52	
PA_ps_1.3:52.11	Tena vuccati—	52	
PA_ps_1.3:52.12	“anuṭṭhitā”ti.	52	
PA_ps_1.3:52.13	Paricitāti pariggahaṭṭhena paricitā, parivāraṭṭhena paricitā, paripūraṭṭhena paricitā.	52	
PA_ps_1.3:52.14	Satiyā pariggaṇhanto jināti pāpake akusale dhamme.	52	
PA_ps_1.3:52.15	Tena vuccati—	52	
PA_ps_1.3:52.16	“paricitā”ti.	52	
PA_ps_1.3:52.17	Susamāraddhāti cattāro susamāraddhā—	52	
PA_ps_1.3:52.18_0	tattha jātānaṁ dhammānaṁ anativattanaṭṭhena susamāraddhā, indriyānaṁ ekarasaṭṭhena	52	
PA_ps_1.3:52.18_1	susamāraddhā, tadupagavīriyavāhanaṭṭhena susamāraddhā, tappaccanīkānaṁ kilesānaṁ	52	
PA_ps_1.3:52.18_2	susamūhatattā susamāraddhā.	52	
PA_ps_1.3:53.1	Susamanti atthi samaṁ, atthi susamaṁ.	53	
PA_ps_1.3:53.2	Katamaṁ samaṁ?	53	
PA_ps_1.3:53.3	Ye tattha jātā anavajjā kusalā bodhipakkhiyā—	53	
PA_ps_1.3:53.4	idaṁ samaṁ.	53	
PA_ps_1.3:53.5	Katamaṁ susamaṁ?	53	
PA_ps_1.3:53.6	Yaṁ tesaṁ tesaṁ dhammānaṁ ārammaṇaṁ nirodho nibbānaṁ—	53	
PA_ps_1.3:53.7	idaṁ susamaṁ.	53	
PA_ps_1.3:53.8	Iti idañca samaṁ idañca susamaṁ ñātaṁ hoti diṭṭhaṁ viditaṁ sacchikataṁ phassitaṁ paññāya.	53	
PA_ps_1.3:53.9	Āraddhaṁ hoti vīriyaṁ asallīnaṁ, upaṭṭhitā sati asammuṭṭhā, passaddho kāyo asāraddho, samāhitaṁ cittaṁ ekaggaṁ.	53	
PA_ps_1.3:53.10	Tena vuccati—	53	
PA_ps_1.3:53.11	“susamāraddhā”ti.	53	
PA_ps_1.3:54.1	Anupubbaṁ paricitāti dīghaṁ assāsavasena purimā purimā paricitā, pacchimā pacchimā anuparicitā.	54	
PA_ps_1.3:54.2	Dīghaṁ passāsavasena purimā purimā paricitā, pacchimā pacchimā anuparicitā.	54	
PA_ps_1.3:54.3	Rassaṁ assāsavasena purimā purimā paricitā, pacchimā pacchimā anuparicitā.	54	
PA_ps_1.3:54.4	Rassaṁ passāsavasena purimā purimā paricitā, pacchimā pacchimā anuparicitā …pe…	54	
PA_ps_1.3:54.5	paṭinissaggānupassī assāsavasena purimā purimā paricitā, pacchimā pacchimā anuparicitā.	54	
PA_ps_1.3:54.6	Paṭinissaggānupassī passāsavasena purimā purimā paricitā, pacchimā pacchimā anuparicitā.	54	
PA_ps_1.3:54.7	Sabbāpi soḷasavatthukā ānāpānassatiyo aññamaññaṁ paricitā ceva honti anuparicitā ca.	54	
PA_ps_1.3:54.8	Tena vuccati—	54	
PA_ps_1.3:54.9	“anupubbaparicitā”ti.	54	
PA_ps_1.3:55.1	Yathāti dasa yathatthā—	55	
PA_ps_1.3:55.2_0	attadamathattho yathattho, attasamathattho yathattho, attaparinibbāpanattho yathattho,	55	
PA_ps_1.3:55.2_1	abhiññattho yathattho, pariññattho yathattho, pahānattho yathattho, bhāvanattho yathattho,	55	
PA_ps_1.3:55.2_2	sacchikiriyattho yathattho, saccābhisamayattho yathattho, nirodhe patiṭṭhāpakattho yathattho.	55	
PA_ps_1.3:56.1	Buddhoti yo so bhagavā sayambhū anācariyako pubbe ananussutesu dhammesu sāmaṁ saccāni abhisambujjhi, tattha ca sabbaññutaṁ pāpuṇi, balesu ca vasībhāvaṁ.	56	
PA_ps_1.3:57.1	Buddhoti kenaṭṭhena buddho?	57	
PA_ps_1.3:57.2	Bujjhitā saccānīti—	57	
PA_ps_1.3:57.3	buddho.	57	
PA_ps_1.3:57.4	Bodhetā pajāyāti—	57	
PA_ps_1.3:57.5	buddho.	57	
PA_ps_1.3:57.6	Sabbaññutāya buddho.	57	
PA_ps_1.3:57.7	Sabbadassāvitāya buddho.	57	
PA_ps_1.3:57.8	Anaññaneyyatāya buddho.	57	
PA_ps_1.3:57.9	Visavitāya buddho.	57	
PA_ps_1.3:57.10	Khīṇāsavasaṅkhātena buddho.	57	
PA_ps_1.3:57.11	Nirupalepasaṅkhātena buddho.	57	
PA_ps_1.3:57.12	Ekantavītarāgoti—	57	
PA_ps_1.3:57.13	buddho.	57	
PA_ps_1.3:57.14	Ekantavītadosoti—	57	
PA_ps_1.3:57.15	buddho.	57	
PA_ps_1.3:57.16	Ekantavītamohoti—	57	
PA_ps_1.3:57.17	buddho.	57	
PA_ps_1.3:57.18	Ekantanikkilesoti—	57	
PA_ps_1.3:57.19	buddho.	57	
PA_ps_1.3:57.20	Ekāyanamaggaṁ gatoti—	57	
PA_ps_1.3:57.21	buddho.	57	
PA_ps_1.3:57.22	Eko anuttaraṁ sammāsambodhiṁ abhisambuddhoti—	57	
PA_ps_1.3:57.23	buddho.	57	
PA_ps_1.3:57.24	Abuddhivihatattā buddhipaṭilābhā—	57	
PA_ps_1.3:57.25	buddho.	57	
PA_ps_1.3:57.26_0	Buddhoti netaṁ nāmaṁ mātarā kataṁ, na pitarā kataṁ, na bhātarā kataṁ, na bhaginiyā	57	
PA_ps_1.3:57.26_1	kataṁ, na mittāmaccehi kataṁ, na ñātisālohitehi kataṁ, na samaṇabrāhmaṇehi kataṁ, na devatāhi kataṁ.	57	
PA_ps_1.3:57.27	Vimokkhantikametaṁ buddhānaṁ bhagavantānaṁ bodhiyā mūle saha sabbaññutaññāṇassa paṭilābhā sacchikā paññatti yadidaṁ—	57	
PA_ps_1.3:57.28	buddhoti.	57	
PA_ps_1.3:57.29	Desitāti attadamathattho yathattho yathā buddhena desito, attasamathattho yathattho yathā buddhena desito, attaparinibbāpanattho yathattho yathā buddhena desito …pe…	57	
PA_ps_1.3:57.30	nirodhe patiṭṭhāpakattho yathattho yathā buddhena desito.	57	
PA_ps_1.3:58.1	Soti gahaṭṭho vā hoti pabbajito vā.	58	
PA_ps_1.3:58.2	Lokoti khandhaloko dhātuloko āyatanaloko vipattibhavaloko vipattisambhavaloko sampattibhavaloko sampattisambhavaloko.	58	
PA_ps_1.3:58.3	Eko loko—	58	
PA_ps_1.3:58.4	sabbe sattā āhāraṭṭhitikā …pe…	58	
PA_ps_1.3:58.5	aṭṭhārasa lokā—	58	
PA_ps_1.3:58.6	aṭṭhārasa dhātuyo.	58	
PA_ps_1.3:58.7	Pabhāsetīti attadamathatthaṁ yathatthaṁ abhisambuddhattā.	58	
PA_ps_1.3:58.8	So imaṁ lokaṁ obhāseti bhāseti pabhāseti.	58	
PA_ps_1.3:58.9	Attasamathatthaṁ yathatthaṁ abhisambuddhattā.	58	
PA_ps_1.3:58.10	So imaṁ lokaṁ obhāseti bhāseti pabhāseti.	58	
PA_ps_1.3:58.11	Attaparinibbāpanatthaṁ yathatthaṁ abhisambuddhattā.	58	
PA_ps_1.3:58.12	So imaṁ lokaṁ obhāseti bhāseti pabhāseti …pe…	58	
PA_ps_1.3:58.13	nirodhe patiṭṭhāpakatthaṁ yathatthaṁ abhisambuddhattā.	58	
PA_ps_1.3:58.14	So imaṁ lokaṁ obhāseti bhāseti pabhāseti.	58	
PA_ps_1.3:59.1	Abbhā muttova candimāti yathā abbhā, evaṁ kilesā.	59	
PA_ps_1.3:59.2	Yathā cando, evaṁ ariyañāṇaṁ.	59	
PA_ps_1.3:59.3	Yathā candimā devaputto, evaṁ bhikkhu.	59	
PA_ps_1.3:59.4_0	Yathā cando abbhā mutto mahikā mutto dhūmarajā mutto rāhugahaṇā vippamutto bhāsate	59	
PA_ps_1.3:59.4_1	ca tapate ca virocate ca, evamevaṁ bhikkhu sabbakilesehi vippamutto bhāsate ca tapate ca virocate ca.	59	
PA_ps_1.3:59.5	Tena vuccati—	59	
PA_ps_1.3:59.6	“abbhā muttova candimā”ti.	59	
PA_ps_1.3:59.7	Imāni terasa vodāne ñāṇāni.	59	
PA_ps_1.3:59.8	Vodānañāṇaniddeso catuttho.	59	
PA_ps_1.3:59.9	Bhāṇavāro.	59	
PA_ps_1.3:60.0	1.3.5. Satokāriñāṇaniddesa	60	
PA_ps_1.3:60.1	Katamāni bāttiṁsa satokārissa ñāṇāni?	60	
PA_ps_1.3:60.2	Idha bhikkhu araññagato vā rukkhamūlagato vā suññāgāragato vā nisīdati pallaṅkaṁ ābhujitvā ujuṁ kāyaṁ paṇidhāya parimukhaṁ satiṁ upaṭṭhapetvā.	60	
PA_ps_1.3:60.3	So satova assasati sato passasati.	60	
PA_ps_1.3:60.4	Dīghaṁ vā assasanto “dīghaṁ assasāmī”ti pajānāti.	60	
PA_ps_1.3:60.5	Dīghaṁ vā passasanto “dīghaṁ passasāmī”ti pajānāti.	60	
PA_ps_1.3:60.6	Rassaṁ vā assasanto “rassaṁ assasāmī”ti pajānāti.	60	
PA_ps_1.3:60.7	Rassaṁ vā passasanto “rassaṁ passasāmī”ti pajānāti.	60	
PA_ps_1.3:60.8	“Sabbakāyapaṭisaṁvedī assasissāmī”ti sikkhati.	60	
PA_ps_1.3:60.9	“Sabbakāyapaṭisaṁvedī passasissāmī”ti sikkhati.	60	
PA_ps_1.3:60.10	“Passambhayaṁ kāyasaṅkhāraṁ assasissāmī”ti sikkhati.	60	
PA_ps_1.3:60.11	“Passambhayaṁ kāyasaṅkhāraṁ passasissāmī”ti sikkhati.	60	
PA_ps_1.3:60.12	Pītipaṭisaṁvedī …pe…	60	
PA_ps_1.3:60.13	sukhapaṭisaṁvedī …	60	
PA_ps_1.3:60.14	cittasaṅkhārapaṭisaṁvedī …	60	
PA_ps_1.3:60.15	passambhayaṁ cittasaṅkhāraṁ …	60	
PA_ps_1.3:60.16	cittapaṭisaṁvedī …	60	
PA_ps_1.3:60.17	abhippamodayaṁ cittaṁ …	60	
PA_ps_1.3:60.18	samādahaṁ cittaṁ …	60	
PA_ps_1.3:60.19	vimocayaṁ cittaṁ …	60	
PA_ps_1.3:60.20	aniccānupassī …	60	
PA_ps_1.3:60.21	virāgānupassī …	60	
PA_ps_1.3:60.22	nirodhānupassī …	60	
PA_ps_1.3:60.23	“paṭinissaggānupassī assasissāmī”ti sikkhati.	60	
PA_ps_1.3:60.24	“Paṭinissaggānupassī passasissāmī”ti sikkhati.	60	
PA_ps_1.3:61.1_0	Idhāti imissā diṭṭhiyā, imissā khantiyā, imissā ruciyā, imasmiṁ ādāye, imasmiṁ dhamme,	61	
PA_ps_1.3:61.1_1	imasmiṁ vinaye, imasmiṁ dhammavinaye, imasmiṁ pāvacane, imasmiṁ brahmacariye, imasmiṁ satthusāsane.	61	
PA_ps_1.3:61.2	Tena vuccati—	61	
PA_ps_1.3:61.3	“idhā”ti.	61	
PA_ps_1.3:61.4	Bhikkhūti puthujjanakalyāṇako vā hoti bhikkhu sekkho vā arahā vā akuppadhammo.	61	
PA_ps_1.3:61.5	Araññanti nikkhamitvā bahi indakhīlā sabbametaṁ araññaṁ.	61	
PA_ps_1.3:61.6_0	Rukkhamūlanti yattha bhikkhuno āsanaṁ paññattaṁ hoti mañco vā pīṭhaṁ vā bhisi vā	61	
PA_ps_1.3:61.6_1	taṭṭikā vā cammakhaṇḍo vā tiṇasantharo vā paṇṇasantharo vā palālasantharo vā, tattha	61	
PA_ps_1.3:61.6_2	bhikkhu caṅkamati vā tiṭṭhati vā nisīdati vā seyyaṁ vā kappeti.	61	
PA_ps_1.3:61.7	Suññanti kenaci anākiṇṇaṁ hoti gahaṭṭhehi vā pabbajitehi vā.	61	
PA_ps_1.3:61.8	Agāranti vihāro aḍḍhayogo pāsādo hammiyaṁ guhā.	61	
PA_ps_1.3:61.9	Nisīdati pallaṅkaṁ ābhujitvāti nisinno hoti pallaṅkaṁ ābhujitvā.	61	
PA_ps_1.3:61.10	Ujuṁ kāyaṁ paṇidhāyāti ujuko hoti kāyo ṭhito supaṇihito.	61	
PA_ps_1.3:61.11	Parimukhaṁ satiṁ upaṭṭhapetvāti parīti pariggahaṭṭho.	61	
PA_ps_1.3:61.12	Mukhanti niyyānaṭṭho.	61	
PA_ps_1.3:61.13	Satīti upaṭṭhānaṭṭho.	61	
PA_ps_1.3:61.14	Tena vuccati—	61	
PA_ps_1.3:61.15	“parimukhaṁ satiṁ upaṭṭhapetvā”ti.	61	
PA_ps_1.3:62.1	Satova assasati, sato passasatīti bāttiṁsāya ākārehi sato kārī hoti.	62	
PA_ps_1.3:62.2	Dīghaṁ assāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato sati upaṭṭhitā hoti.	62	
PA_ps_1.3:62.3	Tāya satiyā tena ñāṇena sato kārī hoti.	62	
PA_ps_1.3:62.4	Dīghaṁ passāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato sati upaṭṭhitā hoti.	62	
PA_ps_1.3:62.5	Tāya satiyā tena ñāṇena sato kārī hoti.	62	
PA_ps_1.3:62.6	Rassaṁ assāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato sati upaṭṭhitā hoti.	62	
PA_ps_1.3:62.7	Tāya satiyā tena ñāṇena sato kārī hoti.	62	
PA_ps_1.3:62.8	Rassaṁ passāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato sati upaṭṭhitā hoti.	62	
PA_ps_1.3:62.9	Tāya satiyā tena ñāṇena sato kārī hoti …pe…	62	
PA_ps_1.3:62.10	paṭinissaggānupassī assāsavasena …	62	
PA_ps_1.3:62.11	paṭinissaggānupassī passāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato sati upaṭṭhitā hoti.	62	
PA_ps_1.3:62.12	Tāya satiyā tena ñāṇena sato kārī hoti.	62	
PA_ps_1.3:63.0	1.3.5.1. Paṭhamacatukkaniddesa	63	
PA_ps_1.3:63.1	Kathaṁ dīghaṁ assasanto “dīghaṁ assasāmī”ti pajānāti, dīghaṁ passasanto “dīghaṁ passasāmī”ti pajānāti?	63	
PA_ps_1.3:63.2	Dīghaṁ assāsaṁ addhānasaṅkhāte assasati, dīghaṁ passāsaṁ addhānasaṅkhāte passasati, dīghaṁ assāsapassāsaṁ addhānasaṅkhāte assasatipi passasatipi.	63	
PA_ps_1.3:63.3	Dīghaṁ assāsapassāsaṁ addhānasaṅkhāte assasatopi passasatopi chando uppajjati.	63	
PA_ps_1.3:63.4_0	Chandavasena tato sukhumataraṁ dīghaṁ assāsaṁ addhānasaṅkhāte assasati, chandavasena	63	
PA_ps_1.3:63.4_1	tato sukhumataraṁ dīghaṁ passāsaṁ addhānasaṅkhāte passasati, chandavasena tato sukhumataraṁ	63	
PA_ps_1.3:63.4_2	dīghaṁ assāsapassāsaṁ addhānasaṅkhāte assasatipi passasatipi.	63	
PA_ps_1.3:63.5	Chandavasena tato sukhumataraṁ dīghaṁ assāsapassāsaṁ addhānasaṅkhāte assasatopi passasatopi pāmojjaṁ uppajjati.	63	
PA_ps_1.3:63.6_0	Pāmojjavasena tato sukhumataraṁ dīghaṁ assāsaṁ addhānasaṅkhāte assasati, pāmojjavasena	63	
PA_ps_1.3:63.6_1	tato sukhumataraṁ dīghaṁ passāsaṁ addhānasaṅkhāte passasati, pāmojjavasena tato sukhumataraṁ	63	
PA_ps_1.3:63.6_2	dīghaṁ assāsapassāsaṁ addhānasaṅkhāte assasatipi passasatipi.	63	
PA_ps_1.3:63.7	Pāmojjavasena tato sukhumataraṁ dīghaṁ assāsapassāsaṁ addhānasaṅkhāte assasatopi passasatopi dīghaṁ assāsapassāsāpi cittaṁ vivattati, upekkhā saṇṭhāti.	63	
PA_ps_1.3:63.8	Imehi navahākārehi dīghaṁ assāsapassāsā kāyo.	63	
PA_ps_1.3:63.9	Upaṭṭhānaṁ sati.	63	
PA_ps_1.3:63.10	Anupassanā ñāṇaṁ.	63	
PA_ps_1.3:63.11	Kāyo upaṭṭhānaṁ, no sati;	63	
PA_ps_1.3:63.12	sati upaṭṭhānañceva sati ca.	63	
PA_ps_1.3:63.13	Tāya satiyā tena ñāṇena taṁ kāyaṁ anupassati.	63	
PA_ps_1.3:63.14	Tena vuccati—	63	
PA_ps_1.3:63.15	“kāye kāyānupassanāsatipaṭṭhānabhāvanā”ti.	63	
PA_ps_1.3:64.1	Anupassatīti kathaṁ taṁ kāyaṁ anupassati?	64	
PA_ps_1.3:64.2	Aniccato anupassati, no niccato.	64	
PA_ps_1.3:64.3	Dukkhato anupassati, no sukhato.	64	
PA_ps_1.3:64.4	Anattato anupassati, no attato.	64	
PA_ps_1.3:64.5	Nibbindati, no nandati.	64	
PA_ps_1.3:64.6	Virajjati, no rajjati.	64	
PA_ps_1.3:64.7	Nirodheti, no samudeti.	64	
PA_ps_1.3:64.8	Paṭinissajjati, no ādiyati.	64	
PA_ps_1.3:64.9	Aniccato anupassanto niccasaññaṁ pajahati.	64	
PA_ps_1.3:64.10	Dukkhato anupassanto sukhasaññaṁ pajahati.	64	
PA_ps_1.3:64.11	Anattato anupassanto attasaññaṁ pajahati.	64	
PA_ps_1.3:64.12	Nibbindanto nandiṁ pajahati.	64	
PA_ps_1.3:64.13	Virajjanto rāgaṁ pajahati.	64	
PA_ps_1.3:64.14	Nirodhento samudayaṁ pajahati.	64	
PA_ps_1.3:64.15	Paṭinissajjanto ādānaṁ pajahati.	64	
PA_ps_1.3:64.16	Evaṁ taṁ kāyaṁ anupassati.	64	
PA_ps_1.3:65.1	Bhāvanāti catasso bhāvanā—	65	
PA_ps_1.3:65.2	tattha jātānaṁ dhammānaṁ anativattanaṭṭhena bhāvanā, indriyānaṁ ekarasaṭṭhena bhāvanā, tadupagavīriyavāhanaṭṭhena bhāvanā, āsevanaṭṭhena bhāvanā.	65	
PA_ps_1.3:65.3	Dīghaṁ assāsapassāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato viditā vedanā uppajjanti, viditā upaṭṭhahanti, viditā abbhatthaṁ gacchanti.	65	
PA_ps_1.3:65.4	Viditā saññā uppajjanti, viditā upaṭṭhahanti, viditā abbhatthaṁ gacchanti.	65	
PA_ps_1.3:65.5	Viditā vitakkā uppajjanti, viditā upaṭṭhahanti, viditā abbhatthaṁ gacchanti.	65	
PA_ps_1.3:66.1	Kathaṁ viditā vedanā uppajjanti, viditā upaṭṭhahanti, viditā abbhatthaṁ gacchanti?	66	
PA_ps_1.3:66.2	Kathaṁ vedanāya uppādo vidito hoti?	66	
PA_ps_1.3:66.3	Avijjāsamudayā vedanāsamudayoti—	66	
PA_ps_1.3:66.4	paccayasamudayaṭṭhena vedanāya uppādo vidito hoti.	66	
PA_ps_1.3:66.5	Taṇhāsamudayā vedanāsamudayoti …	66	
PA_ps_1.3:66.6	kammasamudayā vedanāsamudayoti …	66	
PA_ps_1.3:66.7	phassasamudayā vedanāsamudayoti paccayasamudayaṭṭhena vedanāya uppādo vidito hoti.	66	
PA_ps_1.3:66.8	Nibbattilakkhaṇaṁ passatopi vedanāya uppādo vidito hoti.	66	
PA_ps_1.3:66.9	Evaṁ vedanāya uppādo vidito hoti.	66	
