segmentnr	original	folio	analyzed
PA_anya-e01_03n:276_3	bhuñjati, na aññaṃ. Anatirittabhojanapaccayā āpatti anatirittabhojanāpatti, tato	276	
PA_anya-e01_03n:276_4	dūrībhāvo anāpajjanaṃ. Odarikattaṃ ghasmarabhāvo kucchipūrakatā, tassa abhāvo ekapiṇḍenāpi	276	
PA_anya-e01_03n:276_5	yāpanato. Nirāmisasannidhitā nihitassa abhuñjanato. Puna pariyesanavasena pariyesanāya	276	
PA_anya-e01_03n:276_6	khedaṃ na yāti. Abhisallekhakānaṃ santosaguṇādīnaṃ vuddhiyā sañjananaṃ santosaguṇādivuḍḍhisañjananaṃ.	276	
PA_anya-e01_03n:276_7	Idanti khalupacchābhattikaṅgaṃ.	276	
PA_anya-e01_03n:277	Iti khalupacchābhattikaṅgakathāvaṇṇanā.	27	
PA_anya-e01_03n:278	8. Āraññikaṅgakathāvaṇṇanā	27	
PA_anya-e01_03n:279_0	31. Gāmantasenāsanaṃ pahāya araññe aruṇaṃ uṭṭhāpetabbanti ettha gāmantaṃ, araññañca	279	
PA_anya-e01_03n:279_1	sarūpato dassetuṃ “tattha saddhiṃ upacārenā”tiādi āraddhaṃ. Tattha gāmapariyāpannattā	279	
PA_anya-e01_03n:279_2	gāmantasenāsanassa “gāmoyeva gāmantasenāsana”nti vuttaṃ. Yo koci satthopi gāmo nāmāti	279	
PA_anya-e01_03n:279_3	sambandho. Indakhīlāti ummārā. Tassāti leḍḍupātassa. Vinayapariyāyena araññalakkhaṇaṃ	279	
PA_anya-e01_03n:279_4	adinnādānapārājike āgataṃ. Tattha hi “gāmā vā araññā vā”ti anavasesato avahāraṭṭhānapariggahe	279	
PA_anya-e01_03n:279_5	tadubhayaṃ asaṅkarato dassetuṃ “ṭhapetvā gāmañcā”tiādi vuttaṃ. Gāmūpacāro hi loke	279	
PA_anya-e01_03n:279_6	gāmasaṅkhameva gacchatīti. Nippariyāyato pana gāmavinimuttaṃ ṭhānaṃ araññameva hotīti	279	
PA_anya-e01_03n:279_7	abhidhamme gāmā “nikkhamitvā bahi indakhīlā, sabbametaṃ arañña”nti vuttaṃ. Suttantikapariyāyena	279	
PA_anya-e01_03n:279_8	āraññakasikkhāpade “pañcadhanusatikaṃ pacchima”nti āgataṃ āraññikaṃ bhikkhuṃ sandhāya.	279	
PA_anya-e01_03n:279_9	Na hi so vinayapariyāyike “araññe vasanato āraññiko pantasenāsano”ti sutte vutto.	279	
PA_anya-e01_03n:279_10	Ayañca suttasaṃvaṇṇanāti idha sabbattha suttantakathāva pamāṇaṃ. Tasmā tattha āgatameva	2791	
PA_anya-e01_03n:279_11	lakkhaṇaṃ gahetabbanti dassento “taṃ āropitena ācariyadhanunā”tiādinā minanavidhiṃ	2791	
PA_anya-e01_03n:279_12	āha. Teneva hi majjhimaṭṭhakathānayova idamettha pamāṇanti ca vutto.	2791	
PA_anya-e01_03n:280_0	Tato tato magganti tattha tattha khuddakamaggaṃ pidahati. Dhutaṅgasuddhikena dhutaṅgasodhanapasutena.	280	
PA_anya-e01_03n:280_1	Yathāparicchinne kāleti ukkaṭṭhassa tayopi utū, majjhimassa dve, mudukassa eko utu.	280	
PA_anya-e01_03n:280_2	Tatthapi dhutaṅgaṃ na bhijjati saussāhattā. Nipajjitvā gamissāmāti cittassa sithilabhāvena	280	
PA_anya-e01_03n:280_3	dhutaṅgaṃ bhijjatīti vuttaṃ. Araññasaññaṃ manasi karontoti “ahaṃ vivekavāsaṃ vasissāmi,	280	
PA_anya-e01_03n:280_4	yathāladdhova kāyaviveko sātthako kātabbo”ti manasikārasabbhāvato “bhabbo…pe… rakkhitu”nti	280	
PA_anya-e01_03n:280_5	vuttaṃ. Assa āraññikassa cittaṃ na vikkhipanti āpāthamanupagamanato. Vigatasantāso	280	
PA_anya-e01_03n:280_6	hoti vivekaparicayato. Jīvitanikantiṃ jahati bahuparissaye araññe nivāseneva maraṇabhayassa	280	
PA_anya-e01_03n:280_7	dūrīkaraṇato. Pavivekasukharasaṃ assādeti anubhavati janasaṃsaggābhāvato. Ārādhayantoti	280	
PA_anya-e01_03n:280_8	anunayanto. Yathānusiṭṭhaṃ paṭipattiyā vivekassa adhiṭṭhānabhāvato āraññikaṅgayogino	280	
PA_anya-e01_03n:280_9	vāhanasadisanti katvā vuttaṃ “avasesadhutāyudho”ti, avasiṭṭhadhutadhammāyudhoti attho.	280	
PA_anya-e01_03n:281	Iti āraññikaṅgakathāvaṇṇanā.	28	
PA_anya-e01_03n:282	9. Rukkhamūlikaṅgakathāvaṇṇanā	28	
PA_anya-e01_03n:283_0	32. Channanti iṭṭhakāchadanādīhi chāditaṃ, āvasathanti attho. Sīmantarikarukkhoti	283	
PA_anya-e01_03n:283_1	dvinnaṃ rājūnaṃ rajjasīmāya ṭhitarukkho. Tattha hi tesaṃ rājūnaṃ balakāyo upagantvā	283	
PA_anya-e01_03n:283_2	antarantarā yuddhaṃ kareyya, corāpi pāripanthikā samosarantā bhikkhussa sukhena nisīdituṃ	283	
PA_anya-e01_03n:283_3	na denti. Cetiyarukkho “devatādhiṭṭhito”ti manussehi sammatarukkho pūjetuṃ upagatehi	283	
PA_anya-e01_03n:283_4	manussehi avivitto hoti. Niyyāsarukkho sajjarukkhādi. Vaggulirukkho vaggulinisevito.	283	
PA_anya-e01_03n:283_5	Sīmantarikarukkhādayo saparissayā, dullabhavivekā cāti āha “ime rukkhe vivajjetvā”ti.	283	
PA_anya-e01_03n:283_6	Paṇṇasaṭanti rukkhato patitapaṇṇaṃ. Paṭicchanne ṭhāne nisīditabbaṃ rukkhamūlikabhāvassa	283	
PA_anya-e01_03n:283_7	paṭicchādanatthaṃ. Channe vāsakappanā dhammassavanādīnamatthāyapi hoti. Tasmā “jānitvā	283	
PA_anya-e01_03n:283_8	aruṇaṃ uṭṭhāpitamatte”ti vuttaṃ.	283	
PA_anya-e01_03n:284_0	Abhiṇhaṃ tarupaṇṇavikāradassanenāti abhikkhaṇaṃ tarūsu, tarūnaṃ vā paṇṇesu vikārassa	284	
PA_anya-e01_03n:284_1	khaṇabhaṅgassa dassanena. Senāsanamaccherakammārāmatānanti āvāsamacchariyanavakammaratabhāvānaṃ.	284	
PA_anya-e01_03n:284_2	Devatāhīti rukkhadevatāhi. Tāpi hi rukkhaṭṭhavimānesu vasantiyo rukkhesu vasanti.	284	
PA_anya-e01_03n:284_3	Ayampi rukkheti sahavāsitā. Vaṇṇitoti “appāni cevā”tiādinā pasaṃsito. “Rukkhamūlasenāsanaṃ	284	
PA_anya-e01_03n:284_4	nissāya pabbajjā”ti evaṃ nissayoti ca bhāsito. Abhirattāni taruṇakāle, nīlāni majjhimakāle,	284	
PA_anya-e01_03n:284_5	paṇḍūni jiṇṇakāle. Patitāni milāyanavasena. Evaṃ passanto tarupaṇṇāni paccakkhato	284	
PA_anya-e01_03n:284_6	eva niccasaññaṃ panūdati pajahati, aniccasaññā evassa saṇṭhāti. Yasmā bhagavato jātibodhidhammacakkapavattanaparinibbānāni	284	
PA_anya-e01_03n:284_7	rukkhamūleyeva jātāni, tasmā vuttaṃ “buddhadāyajjaṃ rukkhamūla”nti.	284	
PA_anya-e01_03n:285	Iti rukkhamūlikaṅgakathāvaṇṇanā.	28	
PA_anya-e01_03n:286	10. Abbhokāsikaṅgakathāvaṇṇanā	28	
PA_anya-e01_03n:287_0	33. “Rukkhamūlaṃ paṭikkhipāmī”ti ettake vutte channaṃ appaṭikkhittameva hotīti “channañca	287	
PA_anya-e01_03n:287_1	rukkhamūlañca paṭikkhipāmī”ti vuttaṃ. Dhutaṅgassa sabbaso paṭiyogipaṭikkhepena hi	287	
PA_anya-e01_03n:287_2	samādānaṃ ijjhati, no aññathāti. “Dhammassavanāyā”ti imināva dhammaṃ kathentenāpi	287	
PA_anya-e01_03n:287_3	uposathadivasādīsu suṇantānaṃ cittānurakkhaṇatthaṃ tehi yācitena channaṃ pavisituṃ	287	
PA_anya-e01_03n:287_4	vaṭṭati, dhammaṃ pana kathetvā abbhokāsova gantabbo. Rukkhamūlikassāpi eseva nayo.	287	
PA_anya-e01_03n:287_5	Uposathatthāyāti uposathakammāya. Uddisantenāti paresaṃ uddesaṃ dentena. Uddisāpentenāti	287	
PA_anya-e01_03n:287_6	sayaṃ uddesaṃ gaṇhantena. Maggamajjhe ṭhitaṃ sālanti sīhaḷadīpe viya maggā anokkamma	287	
PA_anya-e01_03n:287_7	ujukameva pavisitabbasālaṃ. Vegena gantuṃ na vaṭṭati asāruppattā. Yāva vassūparamā	287	
PA_anya-e01_03n:287_8	ṭhatvā gantabbaṃ, na tāva dhutaṅgabhedo hotīti adhippāyo.	287	
PA_anya-e01_03n:288_0	Rukkhassa anto nāma rukkhamūlaṃ. Pabbatassa pana pabbhārasadiso pabbatapadeso. Acchannamariyādanti	288	
PA_anya-e01_03n:288_1	yathā vassodakaṃ anto na pavisati, evaṃ chadanasaṅkhepena upari akatamariyādaṃ. Anto	288	
PA_anya-e01_03n:288_2	pana pabbhārassa vassodakaṃ pavisati ce, abbhokāsasaṅkhepamevāti tattha pavisituṃ	288	
PA_anya-e01_03n:288_3	vaṭṭati. Sākhāmaṇḍapoti rukkhasākhāhi viraḷacchannamaṇḍapo. Pīṭhapaṭo khalitthaddhasāṭako.	288	
PA_anya-e01_03n:289_0	Paviṭṭhakkhaṇe dhutaṅgaṃ bhijjati yathāvuttapabbhārādike ṭhapetvāti adhippāyo. Jānitvāti	289	
PA_anya-e01_03n:289_1	dhammassavanādiatthaṃ channaṃ rukkhamūlaṃ pavisitvā nisinno “idāni aruṇo uṭṭhahatī”ti	289	
PA_anya-e01_03n:289_2	jānitvā. Rukkhamūlepi katthaci attheva nivāsaphāsukatāti siyā tattha āsaṅgapubbako	289	
PA_anya-e01_03n:289_3	āvāsapalibodho, na pana abbhokāseti idheva āvāsapalibodhupacchedo ānisaṃso vutto.	289	
PA_anya-e01_03n:289_4	Pasaṃsāyānurūpatāti aniketāti vuttapasaṃsāya anālayabhāvena anucchavikatā. Nissaṅgatāti	289	
PA_anya-e01_03n:289_5	āvāsapariggahābhāveneva tattha nissaṅgatā. Asukadisāya vasanaṭṭhānaṃ natthi, tasmā	289	
PA_anya-e01_03n:289_6	tattha gantuṃ neva sakkāti edisassa parivitakkassa abhāvato cātuddiso. Migabhūtenāti	289	
PA_anya-e01_03n:289_7	pariggahābhāvena migassa viya bhūtena. Sitoti nissito. Vindatīti labhati.	289	
PA_anya-e01_03n:290	Iti abbhokāsikaṅgakathāvaṇṇanā.	29	
PA_anya-e01_03n:291	11. Sosānikaṅgakathāvaṇṇanā	29	
PA_anya-e01_03n:292_0	34. Na susānanti asusānaṃ. Aññattho na-kāro, susānalakkhaṇarahitaṃ vasanaṭṭhānanti	292	
PA_anya-e01_03n:292_1	adhippāyo. Na tatthāti “susāna”nti vavatthapitamatte ṭhāne na vasitabbaṃ. Na hi nāmamattena	292	
PA_anya-e01_03n:292_2	susānalakkhaṇaṃ sijjhati. Tenāha “na hī”tiādi. Jhāpitakālato pana paṭṭhāya…pe… susānameva	292	
PA_anya-e01_03n:292_3	chavena sayitamattāya susānalakkhaṇappattito. Chavasayanaṃ hi “susāna”nti vuccati.	292	
PA_anya-e01_03n:293_0	Sosānikena nāma appakiccena sallahukavuttinā bhavitabbanti dassetuṃ “tasmiṃ pana	293	
PA_anya-e01_03n:293_1	vasantenā”tiādi vuttaṃ. Garukanti dupparihāraṃ. Tameva hi dupparihārabhāvaṃ dassetuṃ	293	
PA_anya-e01_03n:293_2	“tasmā”tiādi vuttaṃ. Tattha uppannaparissayavighātatthāyāti “susānaṃ nāma manussarāhasseyyaka”nti	293	
PA_anya-e01_03n:293_3	corā katakammāpi akatakammāpi osaranti, tattha coresu bhaṇḍasāmike disvā bhikkhusamīpe	293	
PA_anya-e01_03n:293_4	bhaṇḍaṃ chaḍḍetvā palātesu manussā bhikkhuṃ “coro”ti gahetvā potheyyuṃ, tasmā vihāre	293	
PA_anya-e01_03n:293_5	saṅghattheraṃ vā gocaragāme raññā niyuttaṃ rājayuttakaṃ vā attano sosānikabhāvaṃ	293	
PA_anya-e01_03n:293_6	jānāpetvā yathā tādiso, añño vā parissayo na hoti, tathā appamattena vasitabbaṃ.	293	
PA_anya-e01_03n:293_7	Caṅkamantassa yadā āḷahanaṃ abhimukhaṃ na hoti, tadāpi saṃvegajananatthaṃ tattha	293	
PA_anya-e01_03n:293_8	diṭṭhi vissajjetabbāti dassetuṃ “addhakkhikena āḷahanaṃ olokentenā”ti vuttaṃ.	293	
PA_anya-e01_03n:294_0	Uppathamaggena gantabbaṃ attano sosānikabhāvassa apākaṭabhāvatthaṃ. Ārammaṇanti tasmiṃ	294	
PA_anya-e01_03n:294_1	susāne “ayaṃ vammiko, ayaṃ rukkho, ayaṃ khāṇuko”tiādinā divāyeva ārammaṇaṃ vavatthapetabbaṃ.	294	
PA_anya-e01_03n:294_2	Bhayānakanti bhayajanakaṃ vammikādiṃ. Kenaci leḍḍupāsāṇādinā āsanne vicarantīti na	294	
PA_anya-e01_03n:294_3	paharitabbā. Tilapiṭṭhaṃ vuccati palalaṃ. Māsamissaṃ bhattaṃ māsabhattaṃ. Guḷādīti	294	
PA_anya-e01_03n:294_4	ādi-saddena tilasaṃguḷikādighanapūvañca saṅgaṇhāti. Kulagehaṃ na pavisitabbanti petadhūmena	294	
PA_anya-e01_03n:294_5	vāsitattā, pisācānubandhattā ca kulagehassa abbhantaraṃ na pavisitabbaṃ. Devasikaṃ	294	
PA_anya-e01_03n:294_6	chavaḍāho dhuvaḍāho. Matañātakānaṃ tattha gantvā devasikaṃ rodanaṃ dhuvarodanaṃ.	294	
PA_anya-e01_03n:294_7	Vuttanayenāti “jhāpitakālato pana paṭṭhāyā”ti vuttanayena. “Pacchimayāme paṭikkamituṃ	294	
PA_anya-e01_03n:294_8	vaṭṭatī”ti icchitattā “susānaṃ agatadivase”ti aṅguttarabhāṇakā.	294	
PA_anya-e01_03n:295_0	Susāne niccakālaṃ sivathikadassanena maraṇassatipaṭilābho. Tato eva appamādavihāritā.	295	
PA_anya-e01_03n:295_1	Tattha chaḍḍitassa matakaḷevarassa dassanena asubhanimittādhigamo. Tato eva kāmarāgavinodanaṃ.	295	
PA_anya-e01_03n:295_2	Bahulaṃ sarīrassa asuciduggandhajegucchabhāvasallakkhaṇato abhiṇhaṃ kāyasabhāvadassanaṃ.	295	
PA_anya-e01_03n:295_3	Tato maraṇassatipaṭilābhato ca saṃvegabahulatā. Byādhikānaṃ, jarājiṇṇānañca matānaṃ	295	
PA_anya-e01_03n:295_4	tattha dassanena ārogyayobbanajīvitamadappahānaṃ. Khuddakassa, mahato ca bhayassa	295	
PA_anya-e01_03n:295_5	abhibhavanato bhayabheravasahanatā. Saṃviggassa yoniso padahanaṃ sambhavatīti amanussānaṃ	295	
PA_anya-e01_03n:295_6	garubhāvanīyatā. Niddāgatampīti suttampi, supinantepīti adhippāyo.	295	
PA_anya-e01_03n:296	Iti sosānikaṅgakathāvaṇṇanā.	29	
PA_anya-e01_03n:297	12. Yathāsanthatikaṅgakathāvaṇṇanā	29	
PA_anya-e01_03n:298_0	35. Senāsanagāhaṇe pare uṭṭhāpetvā gahaṇaṃ, “idaṃ sundaraṃ, idaṃ na sundara”nti paritulayitvā	298	
PA_anya-e01_03n:298_1	pucchanā, olokanā ca senāsanaloluppaṃ. Tuṭṭhabbanti tussitabbaṃ. Vihārassa pariyantabhāvena	298	
PA_anya-e01_03n:298_2	dūreti vā bahūnaṃ sannipātaṭṭhānādīnaṃ accāsanneti vā pucchituṃ na labhati, pucchanenapissa	298	
PA_anya-e01_03n:298_3	dhutaṅgassa saṃkilissanato. Oloketunti loluppavasena passituṃ. Sacassa taṃ na ruccatīti	298	
PA_anya-e01_03n:298_4	assa yathāsanthatikassa taṃ yathāgāhitaṃ senāsanaṃ aphāsukabhāvena sace na ruccati,	298	
PA_anya-e01_03n:298_5	mudukassa asati roge yathāgāhitaṃ pahāya aññassa senāsanassa gahaṇaṃ loluppaṃ, majjhimassa	298	
PA_anya-e01_03n:298_6	gantvā olokanā, ukkaṭṭhassa pucchanā. Sabbesampi uṭṭhāpetvā gahaṇe vattabbameva natthi.	298	
PA_anya-e01_03n:299_0	Upaṭṭhāpanīyānampi anuṭṭhāpanena sabrahmacārīnaṃ hitesitā. Tāya karuṇāvihārānuguṇatā.	299	
PA_anya-e01_03n:299_1	Sundarāsundaravibhāgākaraṇato hīnapaṇītavikappapariccāgo. Tena tādilakkhaṇānuguṇatā.	299	
PA_anya-e01_03n:299_2	Tato eva anurodhavirodhappahānaṃ. Dvārapidahanaṃ okāsādānato. Yathāsanthatarāmatanti	299	
PA_anya-e01_03n:299_3	yathāgāhite yathāniddiṭṭhe senāsane abhiratabhāvaṃ.	299	
PA_anya-e01_03n:300	Iti yathāsanthatikaṅgakathāvaṇṇanā.	30	
PA_anya-e01_03n:301	13. Nesajjikaṅgakathāvaṇṇanā	30	
PA_anya-e01_03n:302_0	36. Seyyanti iriyāpathalakkhaṇaṃ seyyaṃ. Tappaṭikkhepeneva hi tadatthā “mañco bhisī”ti	302	
PA_anya-e01_03n:302_1	evamādikā seyyā paṭikkhittā eva honti. “Nesajjiko”ti ca sayanaṃ paṭikkhipitvā nisajjāya	302	
PA_anya-e01_03n:302_2	eva viharituṃ sīlamassāti imassa atthassa idha adhippetattā seyyā evettha paṭiyoginī,	302	
PA_anya-e01_03n:302_3	na itare tathā aniṭṭhattā, asambhavato ca. Kosajjapakkhiyo hi iriyāpatho idha paṭiyogibhāvena	302	
PA_anya-e01_03n:302_4	icchito, na itare. Na ca sakkā ṭhānagamanehi vinā nisajjāya eva yāpetuṃ tathā pavattetunti	302	
PA_anya-e01_03n:302_5	seyyāvettha paṭiyoginī. Tenāha “tena panā”tiādi. Caṅkamitabbaṃ na “nesajjiko aha”nti	302	
PA_anya-e01_03n:302_6	sabbarattiṃ nisīditabbaṃ. Iriyāpathantarānuggahito hi kāyo manasikārakkhamo hoti.	302	
PA_anya-e01_03n:303_0	Cattāro pādā, piṭṭhiapassayo cāti imehi pañcahi aṅgehi pañcaṅgo. Catūhi aṭṭanīhi,	303	
PA_anya-e01_03n:303_1	piṭṭhiapassayena ca pañcaṅgoti apare. Ubhosu passesu piṭṭhipasse ca yathāsukhaṃ apassāya	303	
PA_anya-e01_03n:303_2	viharato nesajjikassa “anesajjikato ko viseso”ti gāhaṃ nivāretuṃ abhayatthero nidassito	303	
PA_anya-e01_03n:303_3	“thero anāgāmī hutvā parinibbāyī”ti.	303	
PA_anya-e01_03n:304_0	Upacchedīyati etenāti upacchedananti vinibandhupacchedassa sādhakatamabhāvo daṭṭhabbo.	304	
PA_anya-e01_03n:304_1	Sabbakammaṭṭhānānuyogasappāyatā alīnānuddhaccapakkhikattā nisajjāya. Tato eva pāsādikairiyāpathatā.	304	
PA_anya-e01_03n:304_2	Vīriyārambhānukūlatā vīriyasamatāyojanassa anucchavikatā. Tato eva sammāpaṭipattiyā	304	
PA_anya-e01_03n:304_3	anubrūhanatā. Paṇidhāyāti ṭhapetvā. Tanunti uparimakāyaṃ. Vikampetīti cāleti, icchāvighātaṃ	304	
PA_anya-e01_03n:304_4	karotīti adhippāyo. Vatanti dhutaṅgaṃ.	304	
PA_anya-e01_03n:305	Iti nesajjikaṅgakathāvaṇṇanā.	30	
PA_anya-e01_03n:306	Dhutaṅgapakiṇṇakakathāvaṇṇanā	30	
PA_anya-e01_03n:307_0	37. Sekkhaputhujjanānaṃ vasena siyā kusalāni, khīṇāsavānaṃ vasena siyā abyākatāni.	307	
PA_anya-e01_03n:307_1	Tattha sekkhaputhujjanā paṭipattipūraṇatthaṃ, khīṇāsavā phāsuvihāratthaṃ dhutaṅgāni	307	
PA_anya-e01_03n:307_2	pariharanti. Akusalampi dhutaṅganti akusalacittenāpi dhutaṅgasevanā atthīti adhippāyo.	307	
PA_anya-e01_03n:307_3	Taṃ na yuttaṃ, yena akusalacittena pabbajitassa āraññikattaṃ, taṃ dhutaṅgaṃ nāma	307	
PA_anya-e01_03n:307_4	na hoti. Kasmā? Lakkhaṇābhāvato. Yaṃ hidaṃ kilesānaṃ dhunanato dhutassa puggalassa,	307	
PA_anya-e01_03n:307_5	ñāṇassa, cetanāya vā aṅgattaṃ, na taṃ akusaladhammesu sambhavati. Tasmā araññavāsādimattena	307	
PA_anya-e01_03n:307_6	āraññikādayo tāva hontu, āraññikaṅgādīni pana na hontīti imamatthaṃ dassetuṃ “na	307	
PA_anya-e01_03n:307_7	maya”ntiādi vuttaṃ. Tattha imānīti dhutaṅgāni. Vuttaṃ heṭṭhā vacanatthaniddese. Na	307	
PA_anya-e01_03n:307_8	ca akusalena koci dhuto nāma hoti, kilesānaṃ dhunanaṭṭhenāti adhippāyo. Yassa bhikkhuno	307	
PA_anya-e01_03n:307_9	etāni samādānāni aṅgāni, etena paṭhamenāpi atthavikappena “natthi akusalaṃ dhutaṅga”nti	307	
PA_anya-e01_03n:307_10	dasseti. Na ca akusalaṃ kiñci dhunātīti akusalaṃ kiñci pāpaṃ na ca dhunāti eva appaṭipakkhato.	3071	
PA_anya-e01_03n:307_11	Yesaṃ samādānānaṃ taṃ akusalaṃ ñāṇaṃ viya aṅganti katvā tāni dhutaṅgānīti vucceyyuṃ.	3071	
PA_anya-e01_03n:307_12	Iminā dutiyenāpi atthavikappena “natthi akusalaṃ dhutaṅga”nti dasseti. Nāpi akusalantiādi	3071	
PA_anya-e01_03n:307_13	tatiyaatthavikappavasena yojanā. Tasmātiādi vuttassevatthassa nigamanaṃ.	3071	
PA_anya-e01_03n:308_0	Yesanti abhayagirivāsike sandhāyāha. Te hi dhutaṅgaṃ nāma paññattīti vadanti. Tathā	308	
PA_anya-e01_03n:308_1	sati tassa paramatthato avijjamānattā kilesānaṃ dhunanaṭṭhopi na siyā, samādātabbatā	308	
PA_anya-e01_03n:308_2	cāti tesaṃ vacanaṃ pāḷiyā virujjhatīti dassetuṃ “kusalattikavinimutta”ntiādi vuttaṃ.	308	
PA_anya-e01_03n:308_3	Tasmāti yasmā paññattipakkhe ete dosā dunnivārā, tasmā taṃ tesaṃ vacanaṃ na gahetabbaṃ,	308	
PA_anya-e01_03n:308_4	vuttanayo cetanāpakkhoyeva gahetabboti attho. Yasmā ete dhutaguṇā kusalattike paṭhamatatiyapadasaṅgahitā,	308	
PA_anya-e01_03n:308_5	tasmā siyā sukhāya vedanāya sampayuttā, siyā adukkhamasukhāya vedanāya sampayuttā,	308	
PA_anya-e01_03n:308_6	siyā vipākadhammadhammā, siyā nevavipākanavipākadhammadhammā, siyā anupādinnupādāniyā,	308	
PA_anya-e01_03n:308_7	siyā asaṃkiliṭṭhasaṃkilesikāti evaṃ sesatikadukapadehipi nesaṃ yathārahaṃ saṅgaho vibhāvetabbo.	308	
PA_anya-e01_03n:309_0	Kāmaṃ sabbopi arahā dhutakileso, idha pana dhutaṅgasevanāmukhena kilese vidhunitvā	309	
PA_anya-e01_03n:309_1	ṭhito khīṇāsavo “dhutakileso puggalo”ti adhippeto. Tathā sabbopi ariyamaggo nippariyāyena	309	
PA_anya-e01_03n:309_2	kilesadhunano dhammo, visesato aggamaggo. Pariyāyena pana vipassanāñāṇādi. Heṭṭhimaparicchedena	309	
PA_anya-e01_03n:309_3	dhutaṅgacetanāsampayuttañāṇaṃ daṭṭhabbaṃ. Evaṃ dhutaṃ dassetvā dhutavāde dassetabbe	309	
PA_anya-e01_03n:309_4	yasmā dhutavādabhedena dhuto viya dhutabhedena dhutavādopi duvidho, tasmā tesaṃ,	309	
PA_anya-e01_03n:309_5	tadubhayapaṭikkhepassa ca vasena catukkamettha sambhavatīti taṃ dassetuṃ “atthi dhuto”tiādi vuttaṃ.	309	
PA_anya-e01_03n:310_0	Tayidanti nipāto, tassa “so aya”nti attho. Dhutadhammā nāmāti dhutaṅgasevanāya paṭipakkhabhūtānaṃ	310	
PA_anya-e01_03n:310_1	pāpadhammānaṃ dhunanavasena pavattiyā “dhuto”ti laddhanāmāya dhutaṅgacetanāya upakārakā	310	
PA_anya-e01_03n:310_2	dhammāti katvā dhutadhammā nāma. Asampattasampattesu paccayesu alubbhanākārena pavattanato	310	
PA_anya-e01_03n:310_3	appicchatā santuṭṭhitā ca atthato alobho. Paccayagedhādihetukānaṃ lolatādīnaṃ saṃkilesānaṃ	310	
PA_anya-e01_03n:310_4	sammadeva likhanato chedanato gaṇasaṅgaṇikādibhedato saṃsaggato cittassa vivecanato	310	
PA_anya-e01_03n:310_5	sallekhatā pavivekatā ca alobho amohoti imesu dvīsu dhammesu anupatanti tadantogadhā	310	
PA_anya-e01_03n:310_6	tappariyāpannā honti, tadubhayasseva pavattivisesabhāvato. Imehi kusaladhammehi atthī	310	
PA_anya-e01_03n:310_7	idamatthī, yena ñāṇena pabbajitena nāma paṃsukūlikaṅgādīsu patiṭṭhitena bhavitabbanti	310	
PA_anya-e01_03n:310_8	yathānusiṭṭhaṃ dhutaguṇe samādiyati ceva pariharati ca, taṃ ñāṇaṃ idamatthitā. Tenāha	310	
PA_anya-e01_03n:310_9	“idamatthitā ñāṇamevā”ti. Paṭikkhepavatthūsūti gahapaticīvarādīsu tehi tehi dhutaṅgehi	310	
PA_anya-e01_03n:310_10	paṭikkhipitabbavatthūsu. Lobhanti taṇhaṃ. Tesveva vāti paṭikkhepavatthūsu eva. Ādīnavapaṭicchādakanti	3101	
PA_anya-e01_03n:310_11	ārakkhadukkhaparādhīnavutticorabhayādiādīnavapaṭicchādakaṃ. Anuññātānanti satthārā	3101	
PA_anya-e01_03n:310_12	nicchandarāgaparibhogavasena anuññātānaṃ sukhasamphassaattharaṇapāvuraṇādīnaṃ. Paṭisevanamukhenāti	3101	
PA_anya-e01_03n:310_13	paṭisevanadvārena, tena lesenāti attho. Atisallekhamukhenāti ativiya sallekhapaṭipattimukhena,	3101	
PA_anya-e01_03n:310_14	ukkaṭṭhassa vattanakānampi paṭikkhipanavasenāti attho.	3101	
PA_anya-e01_03n:311_0	Sukhumakaraṇasannissayo rāgo dukkhāya paṭipattiyā patiṭṭhaṃ na labhatīti āha “dukkhāpaṭipadañca	311	
PA_anya-e01_03n:311_1	nissāya rāgo vūpasammatī”ti. Sallekho nāma sampajānassa hoti, satisampajaññe moho	311	
PA_anya-e01_03n:311_2	apatiṭṭhova appamādasambhavatoti vuttaṃ “sallekhaṃ nissāya appamattassa moho pahīyatī”ti.	311	
PA_anya-e01_03n:311_3	Etthāti etesu dhutaṅgesu. Tatthāti araññarukkhamūlesu.	311	
PA_anya-e01_03n:312_0	Sīsaṅgānīti sīsabhūtāni aṅgāni, paresampi kesañci nānantarikatāya, sukaratāya ca	312	
PA_anya-e01_03n:312_1	saṅgaṇhanato uttamaṅgānīti attho. Asambhinnaṅgānīti kehici sambhedarahitāni, visuṃyeva	312	
PA_anya-e01_03n:312_2	aṅgānīti vuttaṃ hoti. Kammaṭṭhānaṃ vaḍḍhati rāgacaritassa mohacaritassa dosacaritassāpi,	312	
PA_anya-e01_03n:312_3	taṃ ekaccaṃ dhutaṅgaṃ sevantassāti adhippāyo. Hāyati kammaṭṭhānaṃ sukumārabhāvenalūkhapaṭipattiṃ	312	
PA_anya-e01_03n:312_4	asahantassa. Vaḍḍhateva mahāpurisajātikassāti adhippāyo. Na vaḍḍhati kammaṭṭhānaṃ	312	
PA_anya-e01_03n:312_5	upanissayarahitassa. Ekameva hi dhutaṅgaṃ yathā kilesadhunanaṭṭhena, evaṃ cetanāsabhāvattā.	312	
PA_anya-e01_03n:312_6	Tenāha “samādānacetanā”ti.	312	
PA_anya-e01_03n:313_0	Terasāpi dhutaṅgāni samādāya pariharantānaṃ puggalānaṃ vasena “dvācattālīsa hontī”ti	313	
